fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47087,Jackson,TN,72.63,corn,270.54,corn,354.365706020625,soyb,354.3386487016765,soyb,NA,270.54,354.365706020625,354.3386487016765
47089,Jefferson,TN,72.63,corn,270.54,corn,479.9947782813597,soyb,481.16069572921333,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,599.5206711935305,corn,599.5206711935305,corn,NA,270.54,599.5206711935305,599.5206711935305
47093,Knox,TN,72.63,corn,270.54,corn,500.9988781718484,corn,501.24627352811325,corn,NA,270.54,500.9988781718484,501.24627352811325
47095,Lake,TN,114.78,rice,99.45999999999992,rice,549.3975865964704,corn,548.6941487868993,corn,soyb,40.24927999999994,348.23307371446896,346.7924132534892
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,394.03609015272457,corn,393.842540624967,corn,soyb,40.24927999999994,120.40610481061702,119.92310189153699
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,480.99580201233755,corn,480.7200164330085,corn,soyb,40.24927999999994,1.310183638051683,0.6327247681020367
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,491.9130149561087,soyb,491.69179520987933,soyb,NA,99.45999999999992,491.9130149561087,491.69179520987933
47103,Lincoln,TN,72.63,corn,270.54,corn,336.42111171458123,soyb,338.3887608027684,soyb,NA,270.54,336.42111171458123,338.3887608027684
47105,Loudon,TN,72.63,corn,270.54,corn,437.71483849548497,soyb,437.7459900735064,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,461.58039045193505,soyb,461.8716591933463,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,393.53004908890193,corn,392.5660387843218,corn,soyb,40.24927999999994,105.8097950468703,103.66352076995616
47111,Macon,TN,72.63,corn,270.54,corn,473.39389585653583,corn,472.5361008744399,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,504.5121172620933,corn,504.02913330034994,corn,soyb,40.24927999999994,246.43928779824836,245.53515090163864
47115,Marion,TN,72.63,corn,270.54,corn,633.6426028820449,corn,633.479355775442,corn,soyb,168.48158999999998,255.8625280108838,255.53548708283938
47117,Marshall,TN,72.63,corn,270.54,corn,301.4849829079951,soyb,301.6733911329459,soyb,corn,0,0.45838622374134275,0.7710811224225722
47119,Maury,TN,72.63,corn,270.54,corn,646.3110454962771,corn,646.0127094456866,corn,soyb,168.48158999999998,364.6387077545859,364.07693841563855
47121,Meigs,TN,72.63,corn,270.54,corn,450.63148625758106,soyb,450.95365575869505,soyb,corn,0,88.283752423605,88.87453808255935
47123,Monroe,TN,72.63,corn,270.54,corn,575.9972123921928,corn,575.8406351897497,corn,soyb,168.48158999999998,41.206755711932715,40.880104602446636
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,464.8497736393244,soyb,465.13811803698417,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,316.1701018048459,soyb,315.95210272330075,soyb,NA,270.54,316.1701018048459,315.95210272330075
47129,Morgan,TN,72.63,corn,270.54,corn,617.6273405156231,soyb,617.6130897666424,soyb,NA,270.54,617.6273405156231,617.6130897666424
47131,Obion,TN,114.78,rice,99.45999999999992,rice,708.0725531659442,corn,707.5612425214152,corn,soyb,40.24927999999994,278.37164442010607,277.2395474238204
47133,Overton,TN,72.63,corn,270.54,corn,816.448684865853,corn,815.4979557634363,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,354.48686768108865,soyb,354.5556821475546,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,800.0468253902923,corn,800.1256926774752,corn,NA,270.54,800.0468253902923,800.1256926774752
47139,Polk,TN,72.63,corn,270.54,corn,548.3435423861908,corn,543.6144306354736,corn,soyb,168.48158999999998,149.97132957252268,141.52045478367097
47141,Putnam,TN,72.63,corn,270.54,corn,470.95368683167476,soyb,470.79578650489896,soyb,NA,270.54,470.95368683167476,470.79578650489896
47143,Rhea,TN,72.63,corn,270.54,corn,278.3701387539289,soyb,278.2644411312614,soyb,NA,270.54,278.3701387539289,278.2644411312614
47145,Roane,TN,72.63,corn,270.54,corn,477.4231006720866,corn,477.59499429029466,corn,NA,270.54,477.4231006720866,477.59499429029466
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,705.2162151994805,corn,705.0787016735753,corn,soyb,40.24927999999994,260.1463562459422,259.8282246865878
47149,Rutherford,TN,72.63,corn,270.54,corn,495.2195957960717,corn,495.13423837388285,corn,soyb,168.48158999999998,127.38025778326738,127.1889492323225
47151,Scott,TN,72.63,corn,270.54,corn,744.3544116258834,corn,744.3884036092775,corn,NA,270.54,744.3544116258834,744.3884036092775
47153,Sequatchie,TN,72.63,corn,270.54,corn,445.9085573203501,corn,444.505264184126,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,754.5369420245506,corn,749.3912311716565,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,431.64624458458115,corn,425.207407563973,corn,soyb,40.24927999999994,143.59029571449014,123.27329700942846
47159,Smith,TN,72.63,corn,270.54,corn,640.3364253253735,soyb,640.4258371528759,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,446.0707356012857,corn,445.91595497610706,corn,soyb,40.24927999999994,145.23411886695834,144.94335099649868
47163,Sullivan,TN,72.63,corn,270.54,corn,490.0442311693024,soyb,489.8899658550779,soyb,NA,270.54,490.0442311693024,489.8899658550779
47165,Sumner,TN,72.63,corn,270.54,corn,514.5825855171031,corn,514.324226634307,corn,soyb,168.48158999999998,153.13048763928498,152.63136204745274
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,335.080030758461,corn,334.7773645455717,corn,soyb,40.24927999999994,30.387295459992345,29.6005485283016
47169,Trousdale,TN,72.63,corn,270.54,corn,431.612325902022,soyb,431.43246299241844,soyb,NA,270.54,431.612325902022,431.43246299241844
47171,Unicoi,TN,72.63,corn,270.54,corn,544.1437818229322,soyb,544.1437818229322,soyb,NA,270.54,544.1437818229322,544.1437818229322
47173,Union,TN,72.63,corn,270.54,corn,351.31345028650543,corn,351.5472590780582,corn,NA,270.54,351.31345028650543,351.5472590780582
47175,Van Buren,TN,72.63,corn,270.54,corn,435.27541994154996,corn,434.22377700828264,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,484.8231577294657,soyb,485.7651969363952,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,361.6347337917186,soyb,361.34304700273856,soyb,NA,270.54,361.6347337917186,361.34304700273856
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,453.2423442072558,soyb,453.724423436514,soyb,NA,99.45999999999992,453.2423442072558,453.724423436514
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,328.0019370085171,soyb,328.11022121558005,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,566.6871053901359,soyb,567.3235934797204,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,591.4562444191702,corn,591.2710896760859,corn,soyb,168.48158999999998,176.75235331148417,176.36517444286596
47189,Wilson,TN,72.63,corn,270.54,corn,449.20857013857534,corn,448.8387964131305,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,241.31910006982918,corn,241.31910006982918,corn,NA,118.24999999999994,241.31910006982918,241.31910006982918
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,445.72378720482766,cott,416.7898109776917,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1119.7721932148495,cott,1014.2452659233202,cott,NA,118.24999999999994,1119.7721932148495,1014.2452659233202
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,523.0093052609841,whea,523.0093052609841,whea,NA,547.8299999999999,523.0093052609841,523.0093052609841
48009,Archer,TX,86.46,corn,216.4600000000001,corn,339.42605757157463,corn,339.4954004115812,corn,whea,212.97700000000017,245.58157606136348,290.9870502453295
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,503.2775566816035,soyb,508.42280877741086,soyb,whea,212.97700000000017,524.4409620964855,544.864232152213
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,874.6076463430162,cott,807.9592611989823,cott,whea,475.675,761.3024546850761,776.3529356555327
48015,Austin,TX,86.46,corn,216.4600000000001,corn,332.1612011475073,cott,318.51790900105516,cott,corn,0,101.54516851256216,97.83307624275011
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,629.6058518272241,corn,634.6776337135826,soyb,cott,103.75000000000011,469.44539862101544,480.88872445297943
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,714.9927224318591,cott,652.132350405639,corn,NA,216.4600000000001,714.9927224318591,652.132350405639
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,595.2370112512899,corn,595.2669019604768,corn,NA,216.4600000000001,595.2370112512899,595.2669019604768
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,433.46482161515524,rice,413.7547137809307,rice,whea,212.97700000000017,382.08892906617365,387.56157227033515
48025,Bee,TX,86.46,corn,216.4600000000001,corn,566.6249489676143,rice,540.3875926230394,rice,corn,0,366.0910584358015,339.8581135709161
48027,Bell,TX,86.46,corn,216.4600000000001,corn,309.879423468707,corn,309.9579028669338,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1173.1425400328822,cott,1117.5920394874238,cott,corn,0,1129.0478969753626,1078.2946015095072
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,190.38429745967193,soyb,176.48356358638648,soyb,NA,216.4600000000001,190.38429745967193,176.48356358638648
48033,Borden,TX,86.46,corn,216.4600000000001,corn,534.0658129695707,corn,530.6949766758985,corn,cott,103.75000000000011,502.54420534847964,513.4831536591587
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,258.95816039777907,corn,258.8016755524333,corn,whea,212.97700000000017,159.253043437585,175.48444382306883
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,233.5306600679881,corn,233.70307555998664,corn,NA,118.24999999999994,233.5306600679881,233.70307555998664
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,388.57686188119953,rice,607.9829945893882,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,526.3896294123247,corn,519.9119394888087,corn,cott,38.55000000000001,260.56749591004257,286.4037920799876
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,938.2376610975804,cott,856.8050575297781,cott,NA,547.8299999999999,938.2376610975804,856.8050575297781
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,516.8710362372251,soyb,550.5820341909753,soyb,whea,212.97700000000017,526.9440224720745,570.0141242530775
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,538.2230070154271,rice,488.8584760742601,rice,NA,547.8299999999999,538.2230070154271,488.8584760742601
48049,Brown,TX,86.46,corn,216.4600000000001,corn,178.948919843125,rice,193.88077986919296,rice,whea,212.97700000000017,51.49840088616766,118.57623478740548
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,466.5200691366464,cott,421.8807021068992,cott,corn,0,154.97205533666278,112.35207023887693
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,348.2108665038001,rice,325.8110976436016,rice,NA,216.4600000000001,348.2108665038001,325.8110976436016
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,400.4328382766901,rice,390.9549087620282,rice,corn,0,254.338027331119,246.57817390118993
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,237.77473003885802,corn,231.57819399416735,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1229.3566757004155,corn,1225.6542242023459,corn,whea,212.97700000000017,1178.7764960735556,1184.0281521385045
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,517.1732947275602,rice,605.9379369643227,rice,cott,307.6199999999999,804.5185744326417,902.1711502780106
48063,Camp,TX,81.88,cott,118.24999999999994,corn,430.8808642605331,corn,430.8808642605331,corn,NA,118.24999999999994,430.8808642605331,430.8808642605331
48065,Carson,TX,86.46,corn,216.4600000000001,corn,551.6959765519075,corn,550.5623943413607,corn,whea,212.97700000000017,545.8567039568582,558.2567296389014
48067,Cass,TX,81.88,cott,118.24999999999994,corn,187.78234937212017,barl,187.78234937212017,barl,NA,118.24999999999994,187.78234937212017,187.78234937212017
48069,Castro,TX,86.46,corn,216.4600000000001,corn,409.5524937326726,soyb,452.0321781628619,soyb,whea,212.97700000000017,248.94505067476592,318.9867268453163
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,338.130167536798,cott,417.7783759419747,rice,rice,0,134.9997203819678,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,227.40298765849838,corn,227.40298765849838,corn,NA,118.24999999999994,227.40298765849838,227.40298765849838
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1442.3574430736335,corn,1444.0832544167722,corn,whea,212.97700000000017,1397.2040247351697,1401.6120435498585
48077,Clay,TX,86.46,corn,216.4600000000001,corn,165.84636237073465,rice,160.3706705751428,rice,whea,212.97700000000017,39.90448238996542,42.304357898028556
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,732.2451288656666,corn,718.7996895630251,corn,cott,103.75000000000011,631.4204487486436,626.5738134876467
48081,Coke,TX,86.46,corn,216.4600000000001,corn,615.9838923855737,corn,611.3213739660803,corn,whea,212.97700000000017,622.1711270338225,624.732018534338
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,272.55693651908547,rice,261.77631100568846,rice,whea,212.97700000000017,207.9044740082469,216.95412897024403
48085,Collin,TX,86.46,corn,216.4600000000001,corn,311.67123839202867,corn,311.3705064377297,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,601.1835157196592,rice,626.8836258112851,rice,cott,103.75000000000011,496.12119295161517,532.8629311655496
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,401.41049340909717,cott,386.83929164694894,cott,corn,0,256.94361795084643,249.44381253425723
48091,Comal,TX,86.46,corn,216.4600000000001,corn,431.7815846598967,cott,379.76969134058015,cott,NA,216.4600000000001,431.7815846598967,379.76969134058015
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,179.10434012142736,rice,194.25790610627502,rice,whea,212.97700000000017,77.80372887683266,146.64732147783752
48095,Concho,TX,86.46,corn,216.4600000000001,corn,989.0390662288605,corn,986.0512067515513,corn,whea,212.97700000000017,927.0951916403516,932.3997204732716
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,233.41617719994332,rice,230.277934803949,rice,whea,212.97700000000017,76.0548071499731,133.49797883474122
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,363.3667739838849,corn,364.182267432757,corn,whea,212.97700000000017,227.10631900653698,256.2159500666696
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1640.8583972688912,corn,1645.182971973119,corn,whea,212.97700000000017,1656.6281077536305,1660.8444703362115
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1195.880589282365,rice,1195.880589282365,rice,NA,547.8299999999999,1195.880589282365,1195.880589282365
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,720.2685230234506,soyb,702.3618898084425,soyb,NA,216.4600000000001,720.2685230234506,702.3618898084425
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,697.1001516005674,corn,695.5299680596511,corn,cott,103.75000000000011,707.4167799763485,713.4265354528661
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1002.1012168198073,corn,1002.1012168198073,corn,NA,547.8299999999999,1002.1012168198073,1002.1012168198073
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,461.48812826894743,soyb,502.82076895024,soyb,whea,212.97700000000017,346.29410020489763,419.5021552286004
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,182.8131040003093,corn,183.0792740258595,corn,NA,216.4600000000001,182.8131040003093,183.0792740258595
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,846.7669948623743,corn,842.3325954949535,corn,cott,103.75000000000011,652.2693755356909,663.2943084499138
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,491.53291555753947,soyb,513.8519998977117,soyb,whea,212.97700000000017,483.5185059406304,522.1391771273719
48119,Delta,TX,86.46,corn,216.4600000000001,corn,361.60034966367726,corn,359.5556590779342,corn,soyb,66.53079000000014,268.9329149496027,273.53654337901355
48121,Denton,TX,86.46,corn,216.4600000000001,corn,216.1349056451259,rice,212.97896247871012,rice,whea,212.97700000000017,125.65288938095735,169.7304549767643
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,179.54211887239774,soyb,168.7502931531517,corn,corn,0,9.51048094905667,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,416.3284020508798,rice,428.47319185575367,rice,cott,103.75000000000011,445.2588439763764,467.30668073401773
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1570.120843511384,cott,1485.7352758981306,cott,NA,547.8299999999999,1570.120843511384,1485.7352758981306
48129,Donley,TX,86.46,corn,216.4600000000001,corn,310.93908767441525,rice,336.23342713650726,rice,whea,212.97700000000017,247.57818369797144,273.4445190637382
48131,Duval,TX,300.55,rice,547.8299999999999,rice,798.3158585708009,rice,734.712198716069,rice,NA,547.8299999999999,798.3158585708009,734.712198716069
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,558.823202805424,corn,549.4277179409464,corn,whea,212.97700000000017,561.5339562170491,571.443898010381
48135,Ector,TX,300.55,rice,547.8299999999999,rice,645.7256221669345,rice,619.0140228015857,rice,NA,547.8299999999999,645.7256221669345,619.0140228015857
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,870.5740164128463,corn,870.5740164128463,corn,NA,216.4600000000001,870.5740164128463,870.5740164128463
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,393.93651768145384,corn,393.7439093516438,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,841.1838219593717,rice,778.8668582591433,rice,cott,307.6199999999999,485.1335031603236,429.1545405509272
48143,Erath,TX,86.46,corn,216.4600000000001,corn,367.92303576415145,soyb,322.58785024258356,soyb,NA,216.4600000000001,367.92303576415145,322.58785024258356
48145,Falls,TX,86.46,corn,216.4600000000001,corn,347.76596053976687,cott,306.673908298111,cott,corn,0,101.62575842380016,61.29790554066443
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,279.85330617048436,corn,277.8573294981167,corn,soyb,66.53079000000014,120.14006910230876,114.82860135059502
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,482.772967065704,corn,478.9364746248654,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,605.0252402292365,corn,603.555830422991,corn,cott,103.75000000000011,742.4412805032575,750.3728366213363
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,344.5200805843572,soyb,378.94358476926107,soyb,cott,103.75000000000011,251.33004412950788,293.2222348447405
