fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,695.6287933231172,corn,696.1553719208944,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,497.96004963702296,soyb,497.8561149083612,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,568.7114218108669,soyb,568.5911077485168,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1179.3832696541192,corn,1187.3422596750531,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,714.5724353577507,corn,719.6534682001679,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,716.3931275293805,corn,724.0007204691769,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1182.332798901741,corn,1180.7839994066626,corn,soyb,42.147279999999995,890.2706520624783,888.4056549616353
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,668.4431999734243,corn,667.3843592737626,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,350.12051211656063,soyb,350.01553285739044,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,1106.0368318099022,corn,1107.0146174259148,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,567.5686612446216,corn,568.038820445202,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,910.3468473498145,corn,904.1329277754431,corn,whea,475.675,754.3247172875618,724.8437445089864
53003,Asotin,WA,105,barl,72.83599999999998,whea,273.1948280349682,soyb,273.1948280349682,soyb,whea,0,88.7595040450444,85.51551441020561
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1429.386798365002,corn,1416.6410352395474,corn,whea,475.675,1357.9559535303454,1334.1749931953864
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,1053.7493195278653,corn,1053.7493195278653,corn,NA,547.8299999999999,1053.7493195278653,1053.7493195278653
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1021.5753043345168,cott,1021.5610042979371,cott,barl,485.815,844.6725666355837,844.5184399941004
53011,Clark,WA,300.55,rice,547.8299999999999,rice,535.8436503327305,whea,535.8436503327305,whea,NA,547.8299999999999,535.8436503327305,535.8436503327305
53013,Columbia,WA,105,barl,72.83599999999998,whea,332.6298010545162,whea,340.7381971523612,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,556.9460922103063,cott,556.9460922103063,cott,NA,547.8299999999999,556.9460922103063,556.9460922103063
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,365.1349612709682,soyb,365.1349612709682,soyb,whea,475.675,266.45513986561843,260.5716664361986
53019,Ferry,WA,105,barl,72.83599999999998,whea,421.3738823047818,barl,390.6503097671947,barl,NA,72.83599999999998,421.3738823047818,390.6503097671947
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,922.5626452469552,corn,895.6599485844737,corn,whea,475.675,665.0416643189213,570.0776233770771
53023,Garfield,WA,105,barl,72.83599999999998,whea,354.61916027618145,soyb,354.59835626059004,soyb,whea,0,169.5893105240407,169.18092611003166
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1057.0778229331067,corn,1023.138287394807,corn,whea,475.675,727.4060265719647,581.0893037358419
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1032.7714941750146,cott,1032.7714941750146,cott,NA,547.8299999999999,1032.7714941750146,1032.7714941750146
53029,Island,WA,300.55,rice,547.8299999999999,rice,13598.530025747426,cott,13598.577225450379,cott,barl,485.815,13171.474310589127,13171.522359394832
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,311.79589283753535,whea,311.79589283753535,whea,NA,547.8299999999999,311.79589283753535,311.79589283753535
53033,King,WA,300.55,rice,547.8299999999999,rice,170.5163758875145,whea,170.5163758875145,whea,NA,547.8299999999999,170.5163758875145,170.5163758875145
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,643.9782217313465,barl,643.9782217313465,barl,NA,547.8299999999999,643.9782217313465,643.9782217313465
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,475.51006093281853,barl,455.9194786860245,barl,whea,475.675,36.38502522525812,7.058493916977454
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1094.9944922125442,corn,1093.5189025519944,corn,whea,475.675,1012.5086383372106,1008.9335961749357
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,461.9681482346813,whea,461.9681482346813,whea,NA,547.8299999999999,461.9681482346813,461.9681482346813
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,451.7021842511794,soyb,451.20085105394384,soyb,whea,475.675,263.2470272639828,256.4547562478301
53045,Mason,WA,300.55,rice,547.8299999999999,rice,382.1335425508232,whea,382.1335425508232,whea,NA,547.8299999999999,382.1335425508232,382.1335425508232
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,229.5563681916242,soyb,228.4335611711101,soyb,whea,475.675,119.02940223319465,117.2609252386741
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,659.7230661908966,whea,659.7230661908966,whea,NA,547.8299999999999,659.7230661908966,659.7230661908966
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,378.7065931274932,barl,354.9226289419456,barl,NA,72.83599999999998,378.7065931274932,354.9226289419456
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,333.00440305029144,whea,333.00440305029144,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,491.1362341096484,whea,488.72722651847573,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,154.62843982054818,soyb,138.62171247942948,whea,NA,547.8299999999999,154.62843982054818,138.62171247942948
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,436.42964872796995,cott,436.2423725735554,cott,whea,475.675,52.89801485215219,54.04699414980462
53063,Spokane,WA,105,barl,72.83599999999998,whea,365.9382554042047,barl,328.8520785884622,barl,whea,0,129.34484177560094,90.86977282912491
53065,Stevens,WA,105,barl,72.83599999999998,whea,379.85533336198165,soyb,379.85533336198165,soyb,whea,0,160.47920998586793,157.94312718115944
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,519.2172778538659,whea,519.2172778538659,whea,NA,547.8299999999999,519.2172778538659,519.2172778538659
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,319.9929925666887,cott,319.9929925666887,cott,NA,547.8299999999999,319.9929925666887,319.9929925666887
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1111.563339111749,corn,1096.8130422703457,corn,whea,0,788.9257305792856,734.9806274774209
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,391.00722081753077,whea,391.00722081753077,whea,NA,547.8299999999999,391.00722081753077,391.00722081753077
53075,Whitman,WA,105,barl,72.83599999999998,whea,623.1602164373053,corn,623.0962070139534,corn,whea,0,312.89562099363,312.3249127045509
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,599.0149884908574,corn,598.5367284071347,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,567.6051207934713,soyb,567.6051207934713,soyb,NA,270.54,567.6051207934713,567.6051207934713
54003,Berkeley,WV,72.63,corn,270.54,corn,477.87715347333483,soyb,474.91648510274274,soyb,corn,0,159.4395289358202,156.88501633037578
54005,Boone,WV,72.63,corn,270.54,corn,577.3722473696639,corn,577.3722473696639,corn,NA,270.54,577.3722473696639,577.3722473696639
54007,Braxton,WV,72.63,corn,270.54,corn,433.6805601638324,soyb,433.6805601638324,soyb,NA,270.54,433.6805601638324,433.6805601638324
54009,Brooke,WV,72.63,corn,270.54,corn,626.293608442113,soyb,590.1449172305825,soyb,NA,270.54,626.293608442113,590.1449172305825
54011,Cabell,WV,72.63,corn,270.54,corn,740.8004161016111,soyb,740.8004161016111,soyb,NA,270.54,740.8004161016111,740.8004161016111
54013,Calhoun,WV,72.63,corn,270.54,corn,467.3652470828158,soyb,467.3652470828158,soyb,NA,270.54,467.3652470828158,467.3652470828158
54015,Clay,WV,72.63,corn,270.54,corn,840.7185166608533,corn,840.7185166608533,corn,NA,270.54,840.7185166608533,840.7185166608533
54017,Doddridge,WV,72.63,corn,270.54,corn,515.2081266292087,soyb,515.2081266292087,soyb,NA,270.54,515.2081266292087,515.2081266292087
54019,Fayette,WV,72.63,corn,270.54,corn,496.4301056054813,corn,496.4301056054813,corn,NA,270.54,496.4301056054813,496.4301056054813
54021,Gilmer,WV,72.63,corn,270.54,corn,519.1719953223362,corn,519.1719953223362,corn,NA,270.54,519.1719953223362,519.1719953223362
54023,Grant,WV,72.63,corn,270.54,corn,787.9105690815857,corn,787.9105690815857,corn,NA,270.54,787.9105690815857,787.9105690815857
54025,Greenbrier,WV,72.63,corn,270.54,corn,775.6285509207432,corn,775.6285509207432,corn,NA,270.54,775.6285509207432,775.6285509207432
54027,Hampshire,WV,72.63,corn,270.54,corn,1138.35787622684,corn,1137.896011298443,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,456.24092439649064,soyb,391.00602186317735,soyb,NA,270.54,456.24092439649064,391.00602186317735
54031,Hardy,WV,72.63,corn,270.54,corn,816.1828194477223,corn,815.7204269780889,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,611.3646409660312,soyb,611.3646409660312,soyb,NA,270.54,611.3646409660312,611.3646409660312
54035,Jackson,WV,72.63,corn,270.54,corn,541.3845143862533,soyb,512.1335464115784,soyb,NA,270.54,541.3845143862533,512.1335464115784
54037,Jefferson,WV,72.63,corn,270.54,corn,659.6522795270598,corn,658.8355265995972,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,662.7838898273537,soyb,662.7838898273537,soyb,NA,270.54,662.7838898273537,662.7838898273537
54041,Lewis,WV,72.63,corn,270.54,corn,436.2009911792856,corn,436.2009911792856,corn,NA,270.54,436.2009911792856,436.2009911792856
54043,Lincoln,WV,72.63,corn,270.54,corn,506.9022552162518,soyb,506.9022552162518,soyb,NA,270.54,506.9022552162518,506.9022552162518
54045,Logan,WV,72.63,corn,270.54,corn,429.45251788809327,corn,429.45251788809327,corn,NA,270.54,429.45251788809327,429.45251788809327
54047,McDowell,WV,72.63,corn,270.54,corn,436.9464278744158,soyb,436.92024796566466,soyb,NA,270.54,436.9464278744158,436.92024796566466
54049,Marion,WV,72.63,corn,270.54,corn,565.6906404057119,soyb,565.6906404057119,soyb,NA,270.54,565.6906404057119,565.6906404057119
54051,Marshall,WV,72.63,corn,270.54,corn,413.3226986934304,soyb,413.3226986934304,soyb,NA,270.54,413.3226986934304,413.3226986934304
54053,Mason,WV,72.63,corn,270.54,corn,595.6504803514522,corn,595.6500598992748,corn,soyb,168.48158999999998,134.736321784374,154.3491917598626
54055,Mercer,WV,72.63,corn,270.54,corn,550.1450970738376,corn,550.1450970738376,corn,NA,270.54,550.1450970738376,550.1450970738376
54057,Mineral,WV,72.63,corn,270.54,corn,778.0973914162607,corn,778.0973914162607,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,556.3945000917507,soyb,556.3945000917507,soyb,NA,270.54,556.3945000917507,556.3945000917507
54061,Monongalia,WV,72.63,corn,270.54,corn,638.5549803715946,soyb,638.5549803715946,soyb,NA,270.54,638.5549803715946,638.5549803715946
54063,Monroe,WV,72.63,corn,270.54,corn,686.4187236750187,soyb,688.9527357716473,soyb,corn,0,49.91627456781782,55.13240525619301
54065,Morgan,WV,72.63,corn,270.54,corn,597.1742892060545,corn,596.8351373934865,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,926.8245650060517,corn,926.8245650060517,corn,NA,270.54,926.8245650060517,926.8245650060517
54069,Ohio,WV,72.63,corn,270.54,corn,715.3987159660082,soyb,715.3987159660082,soyb,NA,270.54,715.3987159660082,715.3987159660082
54071,Pendelton,WV,72.63,corn,270.54,corn,793.1818560968184,corn,793.134506516438,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,472.6458487267937,soyb,472.6458487267937,soyb,NA,270.54,472.6458487267937,472.6458487267937
54075,Pocahontas,WV,72.63,corn,270.54,corn,669.3868800379249,soyb,670.6544414290767,soyb,corn,0,149.0600604748571,150.56551790589913
54077,Preston,WV,72.63,corn,270.54,corn,518.355402165042,corn,518.355402165042,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,648.6795714495843,corn,648.6795714495843,corn,NA,270.54,648.6795714495843,648.6795714495843
54081,Raleigh,WV,72.63,corn,270.54,corn,752.5055340216672,corn,752.5055340216672,corn,NA,270.54,752.5055340216672,752.5055340216672
54083,Randolph,WV,72.63,corn,270.54,corn,477.9935151216344,corn,477.9935151216344,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,361.65572648660265,soyb,361.65572648660265,soyb,NA,270.54,361.65572648660265,361.65572648660265
54087,Roane,WV,72.63,corn,270.54,corn,565.546502292767,corn,565.546502292767,corn,NA,270.54,565.546502292767,565.546502292767
54089,Summers,WV,72.63,corn,270.54,corn,526.5430006917074,corn,526.5430006917074,corn,NA,270.54,526.5430006917074,526.5430006917074
54091,Taylor,WV,72.63,corn,270.54,corn,635.2648334315018,corn,635.2648334315018,corn,NA,270.54,635.2648334315018,635.2648334315018
54093,Tucker,WV,72.63,corn,270.54,corn,1037.8969638479107,corn,1037.8969638479107,corn,NA,270.54,1037.8969638479107,1037.8969638479107
54095,Tyler,WV,72.63,corn,270.54,corn,725.5876260106455,soyb,725.5876260106455,soyb,NA,270.54,725.5876260106455,725.5876260106455
54097,Upshur,WV,72.63,corn,270.54,corn,412.4966562943616,soyb,412.4966562943616,soyb,NA,270.54,412.4966562943616,412.4966562943616
54099,Wayne,WV,72.63,corn,270.54,corn,499.17747345952904,corn,499.17747345952904,corn,NA,270.54,499.17747345952904,499.17747345952904
54101,Webster,WV,72.63,corn,270.54,corn,503.7844325403439,soyb,503.7844325403439,soyb,NA,270.54,503.7844325403439,503.7844325403439
54103,Wetzel,WV,72.63,corn,270.54,corn,471.8991290407561,corn,471.8991290407561,corn,NA,270.54,471.8991290407561,471.8991290407561
54105,Wirt,WV,72.63,corn,270.54,corn,740.8579434125645,corn,740.8579434125645,corn,NA,270.54,740.8579434125645,740.8579434125645
54107,Wood,WV,72.63,corn,270.54,corn,435.7888606643877,soyb,396.8637528606811,soyb,corn,0,57.93692146010261,19.011813656395987
54109,Wyoming,WV,72.63,corn,270.54,corn,639.3260796160392,soyb,631.3795810359419,soyb,NA,270.54,639.3260796160392,631.3795810359419
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,555.4079675226701,soyb,587.9374962348709,soyb,corn,0,82.1865659058285,114.0555279581165
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,491.60681206759136,corn,491.93220439368326,corn,NA,296.27000000000015,491.60681206759136,491.93220439368326
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,467.6999461064685,soyb,451.3526340322212,soyb,corn,0,48.74511715929248,31.637737830286255
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,492.7399205462392,corn,492.7399205462392,corn,soyb,67.7502600000002,225.61504701838993,222.43050245836207
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,446.1690447941452,soyb,446.7766701477959,soyb,corn,0,66.82006331629407,67.35968988380273
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,588.23157197561,soyb,586.2889804029892,soyb,corn,0,290.960391616078,288.89552531230345
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,389.6944180839805,soyb,382.0833774667308,soyb,corn,0,168.49933316120303,160.70386341416315
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,614.3181532944201,soyb,614.7340742391302,soyb,corn,0,158.41692466168308,158.81164569731163
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,511.51348797213734,soyb,494.75455085322255,soyb,corn,0,63.643610509242535,46.654121363255854
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,466.18520652650443,soyb,453.09901783791906,soyb,corn,0,105.82358482463462,92.64664785784328
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,508.04183536707,soyb,509.9749831575451,soyb,corn,0,53.617953036643485,55.40960056501956
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,588.2036827774627,soyb,588.426008358898,soyb,corn,0,162.23999617405786,162.45054042510765
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,636.8874369289132,corn,637.2190416518465,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,622.6620224183748,soyb,625.8243047288187,soyb,corn,0,303.46226875189734,306.4731957279323
55029,Door,WI,90.87,soyb,296.27000000000015,corn,584.8696396081981,corn,584.8973226105788,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,602.3738645925108,corn,602.863910785046,corn,NA,296.27000000000015,602.3738645925108,602.863910785046
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,534.6220737659265,soyb,513.6478681691865,soyb,corn,0,30.587632851900935,8.848906821773767
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,553.1157402954292,soyb,533.670096776753,soyb,corn,0,211.6205258123082,191.91926898705606
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,402.09007492896274,soyb,387.40473093059654,soyb,NA,296.27000000000015,402.09007492896274,387.40473093059654
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,564.1234642442022,soyb,565.0441362961809,soyb,corn,0,115.95472674191615,116.82271163289124
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,1040.8596450309678,corn,1041.920516040375,corn,NA,296.27000000000015,1040.8596450309678,1041.920516040375
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,765.5876067601921,corn,765.5877925002792,corn,corn,0,0,0
55045,Green,WI,90.87,soyb,296.27000000000015,corn,583.8152617743484,soyb,584.9732652135323,soyb,corn,0,80.2654016016296,81.44858766974937
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,582.2748977579354,soyb,584.4824278584628,soyb,corn,0,248.97999939936653,251.04079941061718
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,579.4898185067243,soyb,582.3290251090493,soyb,corn,0,192.24365036555093,195.01374247647948
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,474.40629548810296,corn,474.5120956162524,corn,NA,296.27000000000015,474.40629548810296,474.5120956162524
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,620.7328187563501,soyb,599.5363779512236,soyb,corn,0,241.6919318874552,220.14361076738408
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,532.3788198567889,soyb,537.081664539959,soyb,corn,0,60.78922317930051,65.45800315986673
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,527.7142434058875,soyb,521.4281129649938,soyb,corn,0,79.47237340932907,73.07673795177641
