fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47051,Franklin,TN,72.63,corn,270.54,corn,544.2088630205367,corn,543.9088881712646,corn,soyb,168.48158999999998,181.2042758455043,180.67257856082705
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,330.7748537097164,soyb,331.2640950712551,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,633.5304891486035,corn,631.6649295503119,corn,soyb,168.48158999999998,116.54407236826205,111.8329505514755
47057,Grainger,TN,72.63,corn,270.54,corn,538.4056278116589,corn,537.6078077342347,corn,whea,Inf,253.54855821795718,250.96248033519123
47059,Greene,TN,72.63,corn,270.54,corn,542.8109377324325,soyb,544.6031512196372,soyb,corn,0,111.5222725493316,114.37283681193611
47061,Grundy,TN,72.63,corn,270.54,corn,768.0852441049583,corn,765.7851197754655,corn,soyb,168.48158999999998,370.68243213032963,367.21055770000476
47063,Hamblen,TN,72.63,corn,270.54,corn,442.44420706577745,corn,440.1682217245495,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,451.7878880022815,corn,452.311018896946,corn,NA,270.54,451.7878880022815,452.311018896946
47067,Hancock,TN,72.63,corn,270.54,corn,677.489355929943,corn,677.7461676626945,corn,NA,270.54,677.489355929943,677.7461676626945
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,389.1686375010146,corn,388.90526649345543,corn,soyb,40.24927999999994,165.4450128438574,164.81878474733116
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,350.85212230347133,corn,350.8172070862573,corn,soyb,40.24927999999994,87.89566524447315,87.77173620483507
47073,Hawkins,TN,72.63,corn,270.54,corn,562.5488885446465,soyb,565.2477710685484,soyb,corn,0,279.29694900626674,283.5236431802369
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,265.39602534115795,whea,265.1622784920593,whea,cott,25.519999999999982,426.1043013907443,425.8383553506263
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,298.54725688820815,soyb,298.62745375274216,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,444.33658627586385,corn,444.2564543406012,corn,soyb,40.24927999999994,78.44114326593314,78.24315743157837
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,420.85239688484734,soyb,420.93456184532323,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,316.8680123841451,corn,316.9026138102571,corn,NA,99.45999999999992,316.8680123841451,316.9026138102571
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,404.72814415312683,soyb,404.78886896956766,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,451.7596113902979,soyb,451.72446912910993,soyb,NA,270.54,451.7596113902979,451.72446912910993
47089,Jefferson,TN,72.63,corn,270.54,corn,674.2135187205276,corn,672.9067344194912,corn,soyb,168.48158999999998,185.88588499008745,183.28747502609008
47091,Johnson,TN,72.63,corn,270.54,corn,811.4888340554353,soyb,811.4888340554353,soyb,NA,270.54,811.4888340554353,811.4888340554353
47093,Knox,TN,72.63,corn,270.54,corn,510.04052654703935,soyb,509.82783568934644,soyb,NA,270.54,510.04052654703935,509.82783568934644
47095,Lake,TN,114.78,rice,99.45999999999992,rice,472.3710105911632,corn,471.8388700541319,corn,soyb,40.24927999999994,263.00350456498563,261.65388332398794
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,417.224666594979,corn,417.06696730474926,corn,soyb,40.24927999999994,214.31528631078294,213.89614352386133
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,602.3110504302333,soyb,602.8337491430946,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,353.57238985823653,corn,353.76231531126416,corn,NA,99.45999999999992,353.57238985823653,353.76231531126416
47103,Lincoln,TN,72.63,corn,270.54,corn,612.3131188553223,corn,610.579426926012,corn,NA,270.54,612.3131188553223,610.579426926012
47105,Loudon,TN,72.63,corn,270.54,corn,440.73638346115735,corn,440.73638346115735,corn,soyb,168.48158999999998,5.351638875376864,5.31816982126287
47107,McMinn,TN,72.63,corn,270.54,corn,484.0743198637931,soyb,484.40296003355434,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,303.04408244948394,soyb,304.37752728854343,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,549.5096002582097,corn,548.7174855991352,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,400.405020959078,corn,400.0552990822057,corn,soyb,40.24927999999994,152.68223729769034,151.8892630234788
47115,Marion,TN,72.63,corn,270.54,corn,440.0330648127353,corn,439.9044217527556,corn,soyb,168.48158999999998,91.06228417529644,90.76536759703123
47117,Marshall,TN,72.63,corn,270.54,corn,447.8299766612034,corn,447.69698538174424,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,615.2189824765205,corn,614.9746491322046,corn,soyb,168.48158999999998,241.37779692065521,240.7811242981914
47121,Meigs,TN,72.63,corn,270.54,corn,472.78594251617324,soyb,473.14825662847545,soyb,corn,0,47.30954925195391,47.95033247925727
47123,Monroe,TN,72.63,corn,270.54,corn,559.9667332638198,corn,559.8108512601773,corn,soyb,168.48158999999998,125.57277917785223,125.2585656185239
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,522.0640547614229,corn,521.8842308641666,corn,soyb,40.24927999999994,38.32755867976738,37.823624139604306
47127,Moore,TN,72.63,corn,270.54,corn,519.7944211380627,corn,520.1574566884012,corn,NA,270.54,519.7944211380627,520.1574566884012
47129,Morgan,TN,72.63,corn,270.54,corn,569.534937902755,corn,569.5529814642366,corn,NA,270.54,569.534937902755,569.5529814642366
47131,Obion,TN,114.78,rice,99.45999999999992,rice,377.6244791174107,corn,377.3262622769239,corn,soyb,40.24927999999994,19.25806844897187,18.369823162201612
47133,Overton,TN,72.63,corn,270.54,corn,592.0267988666893,soyb,592.9541203410228,soyb,corn,0,58.73595426893428,60.36753800937629
47135,Perry,TN,114.78,rice,99.45999999999992,rice,346.77747534403414,soyb,346.8514870769778,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,656.892774766339,corn,656.9619223099676,corn,NA,270.54,656.892774766339,656.9619223099676
47139,Polk,TN,72.63,corn,270.54,corn,329.09098626873174,soyb,332.62935357250785,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,314.30836104213904,soyb,314.18078532751485,soyb,NA,270.54,314.30836104213904,314.18078532751485
47143,Rhea,TN,72.63,corn,270.54,corn,249.03759188728412,soyb,248.93065690722767,soyb,NA,270.54,249.03759188728412,248.93065690722767
47145,Roane,TN,72.63,corn,270.54,corn,654.5397243459809,corn,654.7377509111154,corn,NA,270.54,654.5397243459809,654.7377509111154
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,459.0282058143879,corn,458.93837863464796,corn,soyb,40.24927999999994,67.4816975566875,67.2111129520502
47149,Rutherford,TN,72.63,corn,270.54,corn,411.6695572385015,soyb,411.79380415727053,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,544.809045211701,corn,544.8374383271901,corn,NA,270.54,544.809045211701,544.8374383271901
47153,Sequatchie,TN,72.63,corn,270.54,corn,395.8027640345668,corn,394.4581608982018,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,917.6247492008208,corn,911.3424208266949,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,334.73696822639033,corn,330.96873253775993,corn,soyb,40.24927999999994,123.69675530982835,107.61781972708872
47159,Smith,TN,72.63,corn,270.54,corn,566.9005420870949,soyb,566.9889590639328,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,401.8743679995591,corn,401.7441626036473,corn,soyb,40.24927999999994,152.39001049292682,152.12772436112084
47163,Sullivan,TN,72.63,corn,270.54,corn,762.1316424778015,corn,762.1316424778015,corn,NA,270.54,762.1316424778015,762.1316424778015
47165,Sumner,TN,72.63,corn,270.54,corn,443.64324271415404,corn,443.43410229238503,corn,soyb,168.48158999999998,84.8564096098599,84.38586902469012
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,433.34226495755775,corn,433.0734183711638,corn,soyb,40.24927999999994,172.94395080541142,172.20146618892556
47169,Trousdale,TN,72.63,corn,270.54,corn,418.5763222198841,soyb,418.38557110048123,soyb,NA,270.54,418.5763222198841,418.38557110048123
47171,Unicoi,TN,72.63,corn,270.54,corn,496.90382336123866,soyb,496.90382336123866,soyb,NA,270.54,496.90382336123866,496.90382336123866
47173,Union,TN,72.63,corn,270.54,corn,547.12504787447,corn,547.4288428561911,corn,NA,270.54,547.12504787447,547.4288428561911
47175,Van Buren,TN,72.63,corn,270.54,corn,710.9912046046193,corn,709.5016913151017,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,444.69629497188413,corn,443.9514654276862,corn,soyb,168.48158999999998,42.4301637802476,40.8001551633875
47179,Washington,TN,72.63,corn,270.54,corn,585.6655018923619,soyb,585.2005637728575,soyb,NA,270.54,585.6655018923619,585.2005637728575
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,394.6188334923989,soyb,395.0933952592538,soyb,NA,99.45999999999992,394.6188334923989,395.0933952592538
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,379.08044504975766,soyb,379.2102673533388,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,517.0101508777708,soyb,517.6547161236243,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,538.2738208504882,corn,538.1228195864471,corn,soyb,168.48158999999998,98.56757357404877,98.18466835430831
47189,Wilson,TN,72.63,corn,270.54,corn,429.94905075704,soyb,430.4598566274161,soyb,corn,0,32.537129097281706,33.33891710932227
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,244.02413768702098,rice,241.88536978718213,rice,NA,118.24999999999994,244.02413768702098,241.88536978718213
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,725.6197099814635,corn,726.0532071161367,corn,cott,103.75000000000011,557.54945984714,593.1472506761172
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,267.9426928176467,corn,267.9426928176467,corn,NA,118.24999999999994,267.9426928176467,267.9426928176467
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,571.510289424034,whea,571.510289424034,whea,NA,547.8299999999999,571.510289424034,571.510289424034
48009,Archer,TX,86.46,corn,216.4600000000001,corn,362.8839642908925,rice,365.8255570604884,rice,whea,212.97700000000017,328.6157702013421,361.4029352255431
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,592.5715874852144,soyb,599.0625267842956,soyb,whea,212.97700000000017,572.5959427038136,603.1447783023738
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,930.455160784414,cott,769.8682902817394,cott,whea,475.675,855.8712674324584,762.5078207665829
48015,Austin,TX,86.46,corn,216.4600000000001,corn,308.63064755119314,corn,320.6856093000653,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,709.0149955008457,soyb,758.6098404975206,soyb,cott,103.75000000000011,619.0220753716202,666.413383299352
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,459.10586789863453,cott,394.6080850750892,cott,NA,216.4600000000001,459.10586789863453,394.6080850750892
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,436.52522494471685,rice,435.3353615620137,rice,NA,216.4600000000001,436.52522494471685,435.3353615620137
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,248.92402607620392,corn,250.5565679684683,corn,whea,212.97700000000017,221.98482779053964,243.6480961072232
48025,Bee,TX,86.46,corn,216.4600000000001,corn,694.5502024200423,rice,686.9537439543294,rice,corn,0,484.88107379740495,477.2825204402469
48027,Bell,TX,86.46,corn,216.4600000000001,corn,253.4586884366542,rice,253.12575572879945,rice,corn,0,158.04179422588345,157.7385190527346
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1001.3469810622911,cott,904.209211549453,cott,corn,0,992.3981925092634,889.7455384704336
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,1322.7701470455404,cott,1181.676697205889,cott,NA,216.4600000000001,1322.7701470455404,1181.676697205889
48033,Borden,TX,86.46,corn,216.4600000000001,corn,624.9651696718186,rice,625.9398290680119,rice,cott,103.75000000000011,659.893947484434,677.1580910229607
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,412.90114466780204,rice,413.55454683360375,rice,whea,212.97700000000017,278.70433602548275,298.7634412112734
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,487.51134901211475,corn,487.57836740949375,corn,NA,118.24999999999994,487.51134901211475,487.57836740949375
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,374.58399920348427,rice,475.4118425848312,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,664.4616884051918,corn,673.962176408764,corn,cott,38.55000000000001,389.2955749555491,462.26613865340346
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,944.0922521945313,rice,1009.560391918543,rice,NA,547.8299999999999,944.0922521945313,1009.560391918543
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,552.3513115623098,rice,524.8731160132356,rice,whea,212.97700000000017,519.9700185828091,506.821156853753
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,979.6637129150015,rice,968.0368434049296,rice,NA,547.8299999999999,979.6637129150015,968.0368434049296
48049,Brown,TX,86.46,corn,216.4600000000001,corn,295.69652162316953,rice,292.34286646760546,rice,whea,212.97700000000017,217.6639054508272,254.03377645934376
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,474.5288046615015,corn,477.6867854135368,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,309.0976049954933,rice,308.86873269701715,rice,NA,216.4600000000001,309.0976049954933,308.86873269701715
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,305.7456823745227,rice,304.5638042191394,rice,corn,0,70.36532865121632,67.43712421657716
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,344.80424849234294,rice,353.3776785271824,rice,corn,Inf,143.47660935728373,156.34211884513638
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,392.74083995420204,rice,394.1310154227445,rice,whea,212.97700000000017,324.4321204733826,335.5881588440422
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1096.0706936713711,rice,1147.5348539765305,rice,cott,307.6199999999999,1307.5303144421605,1380.642132213335
48063,Camp,TX,81.88,cott,118.24999999999994,corn,212.00181008054716,corn,212.00181008054716,corn,NA,118.24999999999994,212.00181008054716,212.00181008054716
48065,Carson,TX,86.46,corn,216.4600000000001,corn,458.38651460989126,soyb,497.01788381925996,soyb,whea,212.97700000000017,469.7573031474553,518.9445322614516
48067,Cass,TX,81.88,cott,118.24999999999994,corn,381.3039285202324,soyb,381.3039285202324,soyb,NA,118.24999999999994,381.3039285202324,381.3039285202324
48069,Castro,TX,86.46,corn,216.4600000000001,corn,502.8273190278471,soyb,558.5892918574655,soyb,whea,212.97700000000017,381.05048707917246,458.6910516622757
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,244.50311018293428,corn,274.5689460128166,rice,rice,0,52.64564258606106,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,186.81851005880876,whea,160.84657964066201,rice,NA,118.24999999999994,186.81851005880876,160.84657964066201
48075,Childress,TX,86.46,corn,216.4600000000001,corn,266.6606547875247,corn,272.0338329245598,corn,whea,212.97700000000017,263.3087291208175,270.45918851299706
48077,Clay,TX,86.46,corn,216.4600000000001,corn,475.5933652398841,rice,477.1575306587719,rice,whea,212.97700000000017,365.49678152556294,374.2129601258994
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,518.3235683950872,rice,492.8690669990622,rice,cott,103.75000000000011,436.5160286973042,413.7751877429129
48081,Coke,TX,86.46,corn,216.4600000000001,corn,317.0930281756079,rice,314.9302623414316,rice,whea,212.97700000000017,281.14661052309737,289.9009189564773
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,551.2552929243857,rice,554.7875477892915,rice,whea,212.97700000000017,512.4279583375035,531.8247848691665
48085,Collin,TX,86.46,corn,216.4600000000001,corn,346.255451919716,rice,346.504338797867,rice,corn,0,53.27248514923929,53.495692018054
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,446.74915439550244,rice,433.50449294393144,rice,cott,103.75000000000011,410.3194858355892,412.78337005226
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,570.8935130741077,cott,534.5980066317223,cott,corn,0,352.16841289607544,303.7212994520113
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1011.3870663655758,cott,876.3706859087555,cott,NA,216.4600000000001,1011.3870663655758,876.3706859087555
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,236.15392449898337,rice,231.93418402604624,rice,whea,212.97700000000017,56.71911172178528,127.83928436042608
48095,Concho,TX,86.46,corn,216.4600000000001,corn,352.1786193786432,rice,352.8133704580254,rice,whea,212.97700000000017,248.67895850450554,260.017337400268
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,318.75052245945034,rice,319.318138355277,rice,whea,212.97700000000017,10.261584788003233,109.37931084648358
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,374.3391119073763,rice,374.7522920867569,rice,whea,212.97700000000017,186.3597812273979,221.40851280728077
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,535.2569308118477,rice,527.9174742011023,rice,whea,212.97700000000017,559.8928867307989,552.4605241079987
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1362.944627885732,rice,1362.944627885732,rice,NA,547.8299999999999,1362.944627885732,1362.944627885732
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,702.2912355767105,rice,702.2912355767105,rice,NA,216.4600000000001,702.2912355767105,702.2912355767105
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,770.3227308172936,corn,771.2713918790575,corn,cott,103.75000000000011,710.3945399603429,719.2951063296402
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1299.0332339565812,rice,1310.019425812308,rice,NA,547.8299999999999,1299.0332339565812,1310.019425812308
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,525.7819428645562,corn,555.714247680141,soyb,whea,212.97700000000017,425.538414545473,483.44256135489474
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,386.87569238095995,rice,384.4172121242146,rice,NA,216.4600000000001,386.87569238095995,384.4172121242146
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,406.5566304339465,rice,404.589160984683,rice,cott,103.75000000000011,235.89828793618068,250.75087958659122
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,385.19306758670893,soyb,405.8885148633416,soyb,whea,212.97700000000017,335.3486886975207,378.56935455118327
48119,Delta,TX,86.46,corn,216.4600000000001,corn,400.0808606044631,corn,401.1139424321919,corn,soyb,66.53079000000014,250.6479476599947,260.8750450492372
