fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,1040.9180504857914,corn,1040.6875389267275,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,412.8170452516026,soyb,427.77520014607705,soyb,corn,0,226.75077660722604,247.54685893575976
51137,Orange,VA,81.88,cott,118.24999999999994,corn,747.1668713293832,corn,745.6839720260416,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,677.0217910094336,corn,674.7324684140574,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,801.953617217381,corn,796.7530253664288,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,380.5562021122752,soyb,390.5279120391341,soyb,corn,0,1.5876030239164152,17.33097128661433
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,656.4083947731394,corn,656.4083947731394,corn,soyb,42.147279999999995,223.07935944228063,221.36917098146603
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,605.7200687171553,soyb,605.1999538285038,soyb,NA,118.24999999999994,605.7200687171553,605.1999538285038
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,511.0581391610446,corn,508.2153658962489,corn,soyb,42.147279999999995,205.06061678036485,198.77448970991378
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,363.5628436981162,soyb,370.60212394149755,soyb,corn,0,75.88180784551253,87.16536772338515
51155,Pulaski,VA,72.63,corn,270.54,corn,693.0788841866314,soyb,692.7570149867145,soyb,NA,270.54,693.0788841866314,692.7570149867145
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,724.4833833278215,corn,725.0178294733412,corn,NA,118.24999999999994,724.4833833278215,725.0178294733412
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,646.0642470187439,soyb,651.280037899185,soyb,corn,0,26.85172799022041,31.988524942574372
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,789.8741520005292,corn,789.3679092608891,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,548.9659063107505,soyb,548.9520085174944,soyb,NA,270.54,548.9659063107505,548.9520085174944
51169,Scott,VA,72.63,corn,270.54,corn,439.8029685147877,soyb,439.7189628768756,soyb,NA,270.54,439.8029685147877,439.7189628768756
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,750.7586945357682,corn,750.0526247976079,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,445.1967750667717,soyb,445.19325029857885,soyb,NA,270.54,445.1967750667717,445.19325029857885
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,570.3044833098832,corn,568.7317340671736,corn,soyb,42.147279999999995,89.35765717292463,85.710717118503
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,502.5493351519891,soyb,508.1023445816488,soyb,corn,0,29.364210808783298,38.17303687226166
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,550.7327912753149,soyb,555.1405825505021,soyb,corn,0,194.79098304861287,201.36844760897776
51181,Surry,VA,81.88,cott,118.24999999999994,corn,435.7494113487639,corn,434.4018722674786,corn,soyb,42.147279999999995,99.43288570664043,95.42877530257141
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,396.06665516378575,soyb,399.5883877544186,soyb,soyb,42.147279999999995,0,0
51185,Tazewell,VA,72.63,corn,270.54,corn,403.0027710539056,soyb,406.7710467384758,soyb,corn,0,510.4331517220291,514.7877008303192
51187,Warren,VA,81.88,cott,118.24999999999994,corn,460.51168140474783,soyb,460.4103420907403,soyb,NA,118.24999999999994,460.51168140474783,460.4103420907403
51191,Washington,VA,72.63,corn,270.54,corn,822.5903294866994,corn,818.6396178627515,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,592.6586493181278,corn,592.4396330464774,corn,soyb,42.147279999999995,287.5479678645074,286.78971579504275
51195,Wise,VA,72.63,corn,270.54,corn,653.763327419834,corn,658.3849845554946,corn,NA,270.54,653.763327419834,658.3849845554946
51197,Wythe,VA,72.63,corn,270.54,corn,675.3956007601225,corn,672.0635663993544,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,400.25566181458845,corn,401.88542953847656,corn,NA,118.24999999999994,400.25566181458845,401.88542953847656
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1346.986926649561,cott,1346.986926649561,cott,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,506.0729192670185,soyb,505.91525652672055,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,574.100814543277,corn,574.100814543277,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,2750.023060831845,corn,2762.69886099972,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,515.6801677226644,soyb,515.6563283906385,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,847.554472581232,corn,847.315134507209,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,331.28197442758056,corn,331.92831307454975,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,592.7400220956506,corn,592.7400220956506,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,1111.9182192766427,corn,1115.1386315239884,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,348.4990165846008,soyb,347.02022473558117,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,545.9121050869906,cott,545.9121050869906,cott,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,623.719553503573,corn,624.2109497514311,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,637.925095830986,corn,638.7138765477475,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,904.0050198136273,corn,906.4767997909578,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,392.0404886277846,soyb,391.73332501152413,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,614.3526357553144,corn,614.3526357553144,corn,NA,118.24999999999994,614.3526357553144,614.3526357553144
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,2090.7007691346193,corn,2106.0026203656494,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,951.8822451209805,corn,952.8289683739938,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,464.3003412005163,soyb,464.3003412005163,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1505.7121355784914,corn,1510.4385804725002,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1112.595005751595,corn,1113.403228639327,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,521.8255523339586,soyb,521.7877951335489,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,2064.677511732225,corn,2069.7836767917424,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1495.774331830253,corn,1497.8840282263154,corn,NA,118.24999999999994,1495.774331830253,1497.8840282263154
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,597.4279700259723,soyb,597.3917117030778,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,452.4359374399226,corn,453.8949557559967,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,415.45415931188273,corn,415.89967896022443,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,324.2489773262926,soyb,324.1800205884173,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1081.568164985912,soyb,1081.3294432910525,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1087.6272328153802,corn,1096.0199017662196,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,900.7422159393832,corn,907.6114398129353,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1127.8120295382155,corn,1139.9502011846919,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,695.973693691162,corn,694.7569394728878,corn,soyb,42.147279999999995,162.50761776542743,160.69141549166704
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,403.62219184853404,barl,403.92120871008046,barl,corn,0,15.635021512257083,16.818056777871163
51820,Waynesboro City,VA,72.63,corn,270.54,corn,625.2813190214188,soyb,625.1159190392663,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,413.8062599983015,corn,414.3952107598256,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,579.9632523887304,soyb,579.8323438496761,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1366.0974101789552,corn,1356.145192217169,corn,whea,475.675,1228.2068578351145,1199.246313602909
53003,Asotin,WA,105,barl,72.83599999999998,whea,682.0098549104662,soyb,682.0098549104662,soyb,whea,0,540.9266604926153,538.7609700800316
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2141.684332335103,corn,2120.595625424859,corn,whea,475.675,2048.807621213256,2016.6506488901484
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,206.5350930342317,corn,206.5350930342317,corn,NA,547.8299999999999,206.5350930342317,206.5350930342317
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,536.5190760109158,rice,536.5190760109158,rice,barl,485.815,271.5177247579096,271.38463650261104
53011,Clark,WA,300.55,rice,547.8299999999999,rice,378.4129610867951,whea,378.4129610867951,whea,NA,547.8299999999999,378.4129610867951,378.4129610867951
53013,Columbia,WA,105,barl,72.83599999999998,whea,264.46946839837534,soyb,264.46946839837534,soyb,whea,0,9.1902631583919,4.452919036010769
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,603.6716417661682,whea,603.6716417661682,whea,NA,547.8299999999999,603.6716417661682,603.6716417661682
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,458.9808619930148,soyb,458.9808619930148,soyb,whea,475.675,382.436044765405,377.94603641890984
53019,Ferry,WA,105,barl,72.83599999999998,whea,478.95089759970267,barl,440.649275809786,barl,NA,72.83599999999998,478.95089759970267,440.649275809786
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,951.0066131673779,corn,918.8942391064924,corn,whea,475.675,712.9848018070506,622.3772888553672
53023,Garfield,WA,105,barl,72.83599999999998,whea,438.23971966994714,corn,438.23995383616545,corn,whea,0,231.79891805293326,231.5113174201327
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1036.4802751352922,corn,997.2374491232223,corn,whea,475.675,748.8765137655028,617.7462953317013
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1327.5398305794863,rice,1330.4544767535792,rice,NA,547.8299999999999,1327.5398305794863,1330.4544767535792
53029,Island,WA,300.55,rice,547.8299999999999,rice,3221.9147591020214,cott,3221.821088262411,cott,barl,485.815,2697.0833022348547,2697.027112323145
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1189.977098900255,rice,1189.977098900255,rice,NA,547.8299999999999,1189.977098900255,1189.977098900255
53033,King,WA,300.55,rice,547.8299999999999,rice,279.36522647866946,soyb,279.36522647866946,soyb,NA,547.8299999999999,279.36522647866946,279.36522647866946
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,331.819640299101,cott,331.819640299101,cott,NA,547.8299999999999,331.819640299101,331.819640299101
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,504.2795871307047,barl,475.99629211271053,barl,whea,475.675,121.65438677774182,92.54270966363526
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2874.029928259876,corn,2870.857505771129,corn,whea,475.675,2813.9401602339103,2809.3097928257985
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,591.0295297159599,whea,591.0295297159599,whea,NA,547.8299999999999,591.0295297159599,591.0295297159599
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,372.9234035861756,soyb,372.6142912755291,soyb,whea,475.675,164.3740248635784,158.71644182610353
53045,Mason,WA,300.55,rice,547.8299999999999,rice,810.6193725860885,rice,810.6193725860885,rice,NA,547.8299999999999,810.6193725860885,810.6193725860885
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,286.45585626821423,soyb,285.6799819038311,soyb,whea,475.675,187.73902483658287,187.14404921902457
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1137.2773534390321,rice,1137.2773534390321,rice,NA,547.8299999999999,1137.2773534390321,1137.2773534390321
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,452.17747556734815,soyb,451.13339461994195,soyb,NA,72.83599999999998,452.17747556734815,451.13339461994195
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,359.68303922520306,rice,359.71595038954774,rice,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,459.1055610820339,whea,452.41209061373127,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,1153.295452856102,rice,1153.295452856102,rice,NA,547.8299999999999,1153.295452856102,1153.295452856102
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,335.48380874347856,whea,330.64933986381664,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,439.74685242011566,soyb,439.6913867118513,soyb,whea,0,215.6639700234136,214.56641335087758
53065,Stevens,WA,105,barl,72.83599999999998,whea,403.8689827410897,soyb,403.8689827410897,soyb,whea,0,208.06369282999563,206.6124050821887
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,623.6731197930545,whea,623.6731197930545,whea,NA,547.8299999999999,623.6731197930545,623.6731197930545
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,876.6836521268176,rice,876.6836521268176,rice,NA,547.8299999999999,876.6836521268176,876.6836521268176
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1999.203073637539,corn,1971.5617254083973,corn,whea,0,1626.6304100783527,1560.1916762297467
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,352.4374348547011,whea,352.4374348547011,whea,NA,547.8299999999999,352.4374348547011,352.4374348547011
53075,Whitman,WA,105,barl,72.83599999999998,whea,463.71468238042434,soyb,463.69256355580404,soyb,whea,0,201.4868611936957,201.09258472312814
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,811.9610131400058,corn,820.5678261119823,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,493.47123475239175,soyb,493.47123475239175,soyb,NA,270.54,493.47123475239175,493.47123475239175
54003,Berkeley,WV,72.63,corn,270.54,corn,623.1402757070057,corn,622.4387081030345,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,433.0758373314765,corn,433.0758373314765,corn,NA,270.54,433.0758373314765,433.0758373314765
54007,Braxton,WV,72.63,corn,270.54,corn,773.9461312489263,corn,773.9461312489263,corn,NA,270.54,773.9461312489263,773.9461312489263
54009,Brooke,WV,72.63,corn,270.54,corn,805.1452757293919,corn,805.1452757293919,corn,NA,270.54,805.1452757293919,805.1452757293919
54011,Cabell,WV,72.63,corn,270.54,corn,763.5399101280409,corn,763.5399101280409,corn,NA,270.54,763.5399101280409,763.5399101280409
54013,Calhoun,WV,72.63,corn,270.54,corn,372.7337792989037,soyb,372.7337792989037,soyb,NA,270.54,372.7337792989037,372.7337792989037
54015,Clay,WV,72.63,corn,270.54,corn,398.8496042930121,corn,398.8496042930121,corn,NA,270.54,398.8496042930121,398.8496042930121
54017,Doddridge,WV,72.63,corn,270.54,corn,600.6983174774391,soyb,600.6983174774391,soyb,NA,270.54,600.6983174774391,600.6983174774391
54019,Fayette,WV,72.63,corn,270.54,corn,813.0846361452941,corn,813.0846361452941,corn,NA,270.54,813.0846361452941,813.0846361452941
54021,Gilmer,WV,72.63,corn,270.54,corn,541.6215573132536,corn,541.6215573132536,corn,NA,270.54,541.6215573132536,541.6215573132536
54023,Grant,WV,72.63,corn,270.54,corn,741.2792324227917,corn,741.2792324227917,corn,NA,270.54,741.2792324227917,741.2792324227917
54025,Greenbrier,WV,72.63,corn,270.54,corn,702.1309317642333,corn,702.1309317642333,corn,NA,270.54,702.1309317642333,702.1309317642333
54027,Hampshire,WV,72.63,corn,270.54,corn,1059.8341806306782,corn,1059.3542213908813,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,601.2413650571609,soyb,595.1180687673245,corn,NA,270.54,601.2413650571609,595.1180687673245
54031,Hardy,WV,72.63,corn,270.54,corn,728.7414163700796,corn,728.2862645502787,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,766.0423733879605,soyb,766.0423733879605,soyb,NA,270.54,766.0423733879605,766.0423733879605
54035,Jackson,WV,72.63,corn,270.54,corn,657.0738038649125,soyb,624.1843098843085,soyb,NA,270.54,657.0738038649125,624.1843098843085
54037,Jefferson,WV,72.63,corn,270.54,corn,623.6798405141382,soyb,622.0328124426908,soyb,corn,0,174.75858096801522,173.82748924207584
54039,Kanawha,WV,72.63,corn,270.54,corn,517.314712949971,corn,517.314712949971,corn,NA,270.54,517.314712949971,517.314712949971
54041,Lewis,WV,72.63,corn,270.54,corn,688.5557343603878,soyb,688.5557343603878,soyb,NA,270.54,688.5557343603878,688.5557343603878
54043,Lincoln,WV,72.63,corn,270.54,corn,553.36311504178,soyb,553.36311504178,soyb,NA,270.54,553.36311504178,553.36311504178
54045,Logan,WV,72.63,corn,270.54,corn,429.16365170049176,soyb,429.16365170049176,soyb,NA,270.54,429.16365170049176,429.16365170049176
54047,McDowell,WV,72.63,corn,270.54,corn,496.17335532891457,soyb,496.14491607248476,soyb,NA,270.54,496.17335532891457,496.14491607248476
54049,Marion,WV,72.63,corn,270.54,corn,478.59685146823887,corn,478.59685146823887,corn,NA,270.54,478.59685146823887,478.59685146823887
