fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,1602.4203879681957,rice,1602.4203879681957,rice,NA,547.8299999999999,1602.4203879681957,1602.4203879681957
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1058.4749032066989,corn,1055.726913653265,corn,whea,0,780.8999176009914,743.2038272038926
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,314.25758311967525,whea,314.25758311967525,whea,NA,547.8299999999999,314.25758311967525,314.25758311967525
53075,Whitman,WA,105,barl,72.83599999999998,whea,291.29453382424276,barl,290.93672574387006,barl,whea,0,3.6398963092618715,2.815889081301634
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,663.6466146527674,corn,705.5464540013164,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,413.12647581390934,soyb,413.12647581390934,soyb,NA,270.54,413.12647581390934,413.12647581390934
54003,Berkeley,WV,72.63,corn,270.54,corn,622.6378225064797,soyb,617.9043281426857,soyb,corn,0,68.82884674929358,64.50982883889083
54005,Boone,WV,72.63,corn,270.54,corn,548.9636647600355,soyb,548.9636647600355,soyb,NA,270.54,548.9636647600355,548.9636647600355
54007,Braxton,WV,72.63,corn,270.54,corn,683.7893601628559,corn,683.7893601628559,corn,NA,270.54,683.7893601628559,683.7893601628559
54009,Brooke,WV,72.63,corn,270.54,corn,851.4268132615832,corn,851.4268132615832,corn,NA,270.54,851.4268132615832,851.4268132615832
54011,Cabell,WV,72.63,corn,270.54,corn,665.0569575307929,soyb,665.0569575307929,soyb,NA,270.54,665.0569575307929,665.0569575307929
54013,Calhoun,WV,72.63,corn,270.54,corn,430.7524075409551,soyb,430.7524075409551,soyb,NA,270.54,430.7524075409551,430.7524075409551
54015,Clay,WV,72.63,corn,270.54,corn,472.74104478406093,soyb,472.74104478406093,soyb,NA,270.54,472.74104478406093,472.74104478406093
54017,Doddridge,WV,72.63,corn,270.54,corn,709.9604188922578,soyb,709.9604188922578,soyb,NA,270.54,709.9604188922578,709.9604188922578
54019,Fayette,WV,72.63,corn,270.54,corn,736.2484401307252,soyb,736.2484401307252,soyb,NA,270.54,736.2484401307252,736.2484401307252
54021,Gilmer,WV,72.63,corn,270.54,corn,731.8416168949757,corn,731.8416168949757,corn,NA,270.54,731.8416168949757,731.8416168949757
54023,Grant,WV,72.63,corn,270.54,corn,1004.1425160356994,corn,1004.1425160356994,corn,NA,270.54,1004.1425160356994,1004.1425160356994
54025,Greenbrier,WV,72.63,corn,270.54,corn,773.4221484584309,corn,773.4221484584309,corn,NA,270.54,773.4221484584309,773.4221484584309
54027,Hampshire,WV,72.63,corn,270.54,corn,865.9404113892842,corn,865.7079575409521,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,819.9398741109021,corn,819.9518023775395,corn,NA,270.54,819.9398741109021,819.9518023775395
54031,Hardy,WV,72.63,corn,270.54,corn,942.827414225341,corn,942.555148658774,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,528.6693492603142,soyb,528.6693492603142,soyb,NA,270.54,528.6693492603142,528.6693492603142
54035,Jackson,WV,72.63,corn,270.54,corn,610.0596884100798,soyb,579.1032952644025,corn,NA,270.54,610.0596884100798,579.1032952644025
54037,Jefferson,WV,72.63,corn,270.54,corn,795.9665295403696,cott,797.3004431359437,cott,corn,0,183.51114539485695,185.4107058093199
54039,Kanawha,WV,72.63,corn,270.54,corn,1202.8501862175167,corn,1202.8501862175167,corn,NA,270.54,1202.8501862175167,1202.8501862175167
54041,Lewis,WV,72.63,corn,270.54,corn,396.03707852922827,rice,396.03707852922827,rice,NA,270.54,396.03707852922827,396.03707852922827
54043,Lincoln,WV,72.63,corn,270.54,corn,590.458130257417,corn,590.458130257417,corn,NA,270.54,590.458130257417,590.458130257417
54045,Logan,WV,72.63,corn,270.54,corn,497.82865288416775,corn,497.82865288416775,corn,NA,270.54,497.82865288416775,497.82865288416775
54047,McDowell,WV,72.63,corn,270.54,corn,575.6172567335777,soyb,575.5733872105428,soyb,NA,270.54,575.6172567335777,575.5733872105428
54049,Marion,WV,72.63,corn,270.54,corn,638.4239963821848,soyb,638.4239963821848,soyb,NA,270.54,638.4239963821848,638.4239963821848
54051,Marshall,WV,72.63,corn,270.54,corn,605.6992485525993,soyb,605.6992485525993,soyb,NA,270.54,605.6992485525993,605.6992485525993
54053,Mason,WV,72.63,corn,270.54,corn,532.0000457395324,corn,531.9997622861781,corn,soyb,168.48158999999998,91.45596933265176,115.11445620678785
54055,Mercer,WV,72.63,corn,270.54,corn,1008.7136769984966,corn,1008.7136769984966,corn,NA,270.54,1008.7136769984966,1008.7136769984966
54057,Mineral,WV,72.63,corn,270.54,corn,520.7335509780232,soyb,504.2639541668513,corn,corn,0,16.469596811171925,0
54059,Mingo,WV,72.63,corn,270.54,corn,625.8132514479086,soyb,625.8132514479086,soyb,NA,270.54,625.8132514479086,625.8132514479086
54061,Monongalia,WV,72.63,corn,270.54,corn,797.6123123920959,corn,797.6123123920959,corn,NA,270.54,797.6123123920959,797.6123123920959
54063,Monroe,WV,72.63,corn,270.54,corn,531.5493068576902,corn,530.7932354616345,soyb,corn,0,0,0.6168205305003767
54065,Morgan,WV,72.63,corn,270.54,corn,587.2503304318486,corn,587.0244945455681,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,819.7883414877772,corn,819.7883414877772,corn,NA,270.54,819.7883414877772,819.7883414877772
54069,Ohio,WV,72.63,corn,270.54,corn,872.6600755931483,corn,872.6600755931483,corn,NA,270.54,872.6600755931483,872.6600755931483
54071,Pendelton,WV,72.63,corn,270.54,corn,745.4395433293291,corn,745.4221218747125,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,568.5633548365466,soyb,568.5633548365466,soyb,NA,270.54,568.5633548365466,568.5633548365466
54075,Pocahontas,WV,72.63,corn,270.54,corn,659.8681561892072,corn,659.7994587717053,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,575.9249366012907,soyb,522.1234153621224,soyb,corn,0,85.22866878299493,31.427147543826607
54079,Putnam,WV,72.63,corn,270.54,corn,1000.3647141768234,soyb,948.0615507111028,soyb,NA,270.54,1000.3647141768234,948.0615507111028
54081,Raleigh,WV,72.63,corn,270.54,corn,837.1135574079287,corn,837.1135574079287,corn,NA,270.54,837.1135574079287,837.1135574079287
54083,Randolph,WV,72.63,corn,270.54,corn,596.9578173301838,corn,596.9578173301838,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,719.3142138814657,soyb,719.3142138814657,soyb,NA,270.54,719.3142138814657,719.3142138814657
54087,Roane,WV,72.63,corn,270.54,corn,438.9295835996994,soyb,438.9295835996994,soyb,NA,270.54,438.9295835996994,438.9295835996994
54089,Summers,WV,72.63,corn,270.54,corn,685.2957227658391,soyb,678.120499957315,soyb,NA,270.54,685.2957227658391,678.120499957315
54091,Taylor,WV,72.63,corn,270.54,corn,667.8012219081387,soyb,667.8012219081387,soyb,NA,270.54,667.8012219081387,667.8012219081387
54093,Tucker,WV,72.63,corn,270.54,corn,607.3747150726399,corn,607.3747150726399,corn,NA,270.54,607.3747150726399,607.3747150726399
54095,Tyler,WV,72.63,corn,270.54,corn,477.10482202976266,soyb,477.10482202976266,soyb,NA,270.54,477.10482202976266,477.10482202976266
54097,Upshur,WV,72.63,corn,270.54,corn,347.70778596105566,soyb,347.70778596105566,soyb,NA,270.54,347.70778596105566,347.70778596105566
54099,Wayne,WV,72.63,corn,270.54,corn,665.3383583356531,corn,665.3383583356531,corn,NA,270.54,665.3383583356531,665.3383583356531
54101,Webster,WV,72.63,corn,270.54,corn,793.3502963091469,soyb,793.3502963091469,soyb,NA,270.54,793.3502963091469,793.3502963091469
54103,Wetzel,WV,72.63,corn,270.54,corn,773.2164143713787,corn,773.2164143713787,corn,NA,270.54,773.2164143713787,773.2164143713787
54105,Wirt,WV,72.63,corn,270.54,corn,1169.8199295153568,corn,1169.8199295153568,corn,NA,270.54,1169.8199295153568,1169.8199295153568
54107,Wood,WV,72.63,corn,270.54,corn,467.327891942231,corn,467.327891942231,corn,corn,0,0,0
54109,Wyoming,WV,72.63,corn,270.54,corn,765.6886765555824,soyb,753.6349179533247,soyb,NA,270.54,765.6886765555824,753.6349179533247
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,621.7269883302441,soyb,664.6441803207915,soyb,corn,0,274.3716190584938,317.02859737034964
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,381.31892383552565,soyb,381.31892383552565,soyb,NA,296.27000000000015,381.31892383552565,381.31892383552565
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,471.4584054074425,rice,452.2190980368061,rice,corn,0,133.17074551062336,113.77751520072655
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,301.416661206116,rice,288.6231830362594,rice,soyb,67.7502600000002,54.018290863575146,37.7618134378684
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,590.5545391499694,soyb,591.4673265055908,soyb,corn,0,171.81663246253254,172.70002354307542
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,563.3369187355461,soyb,561.0603767343725,soyb,corn,0,36.53015286184325,34.15833016972067
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,491.45879655534776,rice,485.9576440477687,rice,corn,0,141.01287263073317,135.43983741749145
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,616.4572486812561,soyb,616.9626777689334,soyb,corn,0,120.85240714713802,121.34682193595518
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,793.1144392786262,rice,785.2707254008426,rice,corn,0,353.0182621239496,345.10760469380523
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,696.1327079006423,rice,693.9262968441062,rice,corn,0,201.28301289049728,199.0590249902632
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,475.7050418595205,soyb,477.9218371699923,soyb,corn,0,11.789024481041224,13.931870854716294
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,686.4423454468694,corn,686.451320791754,corn,corn,0,0,0
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,608.1610450981862,soyb,611.8433300563091,soyb,corn,0,142.8347224926157,146.36509214254534
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,614.9565525277274,corn,615.0738166544772,corn,corn,0,0,0
55029,Door,WI,90.87,soyb,296.27000000000015,corn,470.4303860386764,soyb,470.6863211772592,soyb,corn,0,47.06485689044496,47.315225494745164
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,517.1662590291417,corn,516.862152314578,corn,NA,296.27000000000015,517.1662590291417,516.862152314578
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,561.8627631505184,soyb,535.8690216648503,soyb,corn,0,246.3881552559651,220.13665459185813
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,634.9576275046643,soyb,609.125766057691,soyb,corn,0,157.2203540096756,131.2624736397578
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,548.4341909987515,corn,547.5059930581521,corn,NA,296.27000000000015,548.4341909987515,547.5059930581521
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,575.7903046437929,soyb,576.9295606569965,soyb,corn,0,108.41750926106181,109.53045404729778
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,709.543112094665,corn,705.5833659988987,corn,NA,296.27000000000015,709.543112094665,705.5833659988987
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,635.3376857923223,corn,635.3377828771183,corn,corn,0,0,0
55045,Green,WI,90.87,soyb,296.27000000000015,corn,662.665201959892,corn,662.6478935076775,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,468.5476958232615,corn,468.63669822046256,corn,corn,0,0,0
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,663.3464394618948,soyb,667.1811396599958,soyb,corn,0,79.2643547783963,83.05327153120948
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,425.4867576200371,soyb,425.4867576200371,soyb,NA,296.27000000000015,425.4867576200371,425.4867576200371
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,571.4235839019884,soyb,548.1433219054977,soyb,corn,0,177.32505128449725,153.94389367058284
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,600.6331680783761,soyb,606.9613045263391,soyb,corn,0,182.6873754185251,188.99751921660948
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,628.3795907656802,rice,604.7785349440169,rice,corn,0,57.244814155259974,33.58389691095192
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,511.1394135000713,corn,509.9118118446837,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,691.637451999904,corn,691.642223257153,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,610.1957854977019,soyb,609.8982153998454,soyb,corn,0,118.99263290099441,118.63171871653958
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,719.9110946304522,corn,719.8865262833119,corn,corn,0,0,0
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,350.03475807909876,soyb,350.03475807909876,soyb,whea,173.83900000000017,134.38930343636287,132.5109232351519
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,399.1592119786702,soyb,383.6650063513014,soyb,corn,0,39.7264769744927,24.234346889464064
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,638.5218920559162,corn,638.545810310122,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,454.46619110388053,soyb,438.7486026977017,soyb,corn,0,58.61059271149986,42.860899943412846
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,497.779304380016,soyb,498.4576321986441,soyb,corn,0,220.4227192208989,221.0874353813781
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,391.5104615070413,soyb,394.76648710535653,soyb,corn,0,128.9162268217999,132.09768720258853
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,617.2425745482846,soyb,606.7574325343603,soyb,NA,296.27000000000015,617.2425745482846,606.7574325343603
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,497.9596369953998,corn,497.8486928854562,corn,soyb,67.7502600000002,120.912586602484,112.73037304611
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,521.0197410292154,soyb,519.9737947656129,corn,corn,0,1.272230902268575,0
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,501.8530201363128,soyb,501.6063932507575,soyb,corn,0,126.04763322694407,125.78789296974378
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,510.1363577101341,soyb,495.28838891180783,soyb,NA,296.27000000000015,510.1363577101341,495.28838891180783
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,630.3480677854906,corn,630.3458469526145,corn,corn,0,0,0
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,462.8048221262344,soyb,463.77912642886497,soyb,corn,0,87.78696176952747,88.74257932388412
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,572.5233392351668,soyb,574.3351513734548,soyb,corn,0,247.54267291204212,249.3022703041447
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,688.6704230512712,rice,686.1743783841475,rice,corn,0,30.834069954221945,28.37700996139779
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,571.0848586628506,rice,564.5508182907759,rice,corn,0,145.12821202962846,138.52548918945047
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,482.0472122262074,soyb,471.8041871388108,soyb,corn,0,29.382972189565294,19.793064031959148
55099,Price,WI,90.87,soyb,296.27000000000015,corn,602.5344478631306,corn,602.4343770684386,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,691.0147114036429,corn,690.9475091225944,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,538.3789660906706,soyb,541.137305006107,soyb,corn,0,60.380347579361455,62.94900523968795
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,797.1751499762242,corn,797.0555293581583,corn,corn,0,0,0
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,499.7851631566517,soyb,485.82236016927874,rice,corn,0,74.53826244871516,60.58243771255485
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,597.7163437124841,corn,597.7975119085781,corn,corn,0,0,0
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,688.2114164153088,soyb,697.4926435396035,soyb,corn,0,222.39127448461943,231.32633189138232
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,501.8198691138773,corn,501.0945980598582,corn,corn,0,0,0
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,604.2330428178537,soyb,605.0984223453218,soyb,corn,0,336.6625815594948,337.5206669131826
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,525.8384029289275,soyb,526.5073074997001,soyb,corn,0,87.29571142895566,87.95077214554578
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,494.88945838641826,soyb,486.62425125408384,rice,corn,0,72.52293708132856,64.2572293503377
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,581.3524345198359,rice,575.0022444271083,rice,corn,0,96.1804638146217,89.72032427191652
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,684.187763062139,corn,684.2902132103729,corn,corn,0,0,0
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,465.95521392934285,rice,465.95521392934285,rice,NA,296.27000000000015,465.95521392934285,465.95521392934285
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,443.76731476099235,corn,446.8838212445245,soyb,corn,0,0,3.321774995458668
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,399.759373442287,corn,399.9073214014934,corn,corn,0,0,0
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,503.3089854962785,soyb,505.850458220458,soyb,corn,0,110.11224982715487,112.60372409543982
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,523.730623924974,corn,523.7477275929767,corn,corn,0,0,0
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,590.5091337318073,soyb,608.1233903196038,soyb,corn,0,185.59287409079593,203.15320089185536
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,526.5586518386657,soyb,549.67255923457,soyb,corn,0,242.52491102678152,265.36104051647567
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,537.5266493866058,soyb,539.4905854594156,soyb,corn,0,254.0161813915331,255.9575279360082
55141,Wood,WI,90.87,soyb,296.27000000000015,corn,506.3344222879731,soyb,494.63578654481114,soyb,corn,0,91.32293194283739,79.53323886387022
56001,Albany,WY,105,barl,72.83599999999998,whea,283.62168486120163,barl,387.0122632332802,rice,NA,72.83599999999998,283.62168486120163,387.0122632332802
56003,Big Horn,WY,105,barl,72.83599999999998,whea,481.5489434137439,corn,503.88418493528036,corn,barl,97.43800000000005,133.20019107098437,158.44047599839405
56005,Campbell,WY,75.46,corn,185.76,corn,388.0062852187389,rice,404.50649137664817,rice,whea,142.639,336.1738031073686,351.45389599565794
56007,Carbon,WY,105,barl,72.83599999999998,whea,1542.2124541534604,corn,1542.2124541534604,corn,NA,72.83599999999998,1542.2124541534604,1542.2124541534604
56009,Converse,WY,75.46,corn,185.76,corn,368.7226716557389,rice,561.3663997847723,rice,NA,185.76,368.7226716557389,561.3663997847723
56011,Crook,WY,75.46,corn,185.76,corn,349.4993201377399,soyb,364.4501391674158,rice,whea,142.639,258.97951886911994,273.8568355740295
