fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47187,Williamson,TN,72.63,corn,270.54,corn,722.8584240208252,corn,722.554566427239,corn,soyb,168.48158999999998,344.4548278223275,343.87538403063036
47189,Wilson,TN,72.63,corn,270.54,corn,423.67909940933305,soyb,424.3436208597715,soyb,corn,0,27.554378709185755,28.70617542769554
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,677.9939821406729,corn,677.9939821406729,corn,NA,118.24999999999994,677.9939821406729,677.9939821406729
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,375.6764293386895,rice,375.5591321750979,rice,cott,103.75000000000011,15.78582246037871,59.32745500741561
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,228.81101356631882,soyb,228.81101356631882,soyb,NA,118.24999999999994,228.81101356631882,228.81101356631882
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,643.2061947497007,rice,643.2061947497007,rice,NA,547.8299999999999,643.2061947497007,643.2061947497007
48009,Archer,TX,86.46,corn,216.4600000000001,corn,548.9326462991557,rice,549.2916515068378,rice,whea,212.97700000000017,486.94767294258367,523.0225871258913
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,551.0184384667242,soyb,558.4425863091408,soyb,whea,212.97700000000017,516.6062681900654,550.8907865196069
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,792.4991075836907,cott,698.8128454147695,rice,whea,475.675,672.2873185996251,659.5534655564395
48015,Austin,TX,86.46,corn,216.4600000000001,corn,379.6273278587756,rice,401.2113046138782,rice,corn,0,6.670614714876933,40.95946708283054
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,615.6298660940788,soyb,670.1745691165561,soyb,cott,103.75000000000011,574.8211255588687,633.3939148735572
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,326.7530137038661,soyb,281.72153956543553,soyb,NA,216.4600000000001,326.7530137038661,281.72153956543553
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,325.5510068657665,rice,323.8507483963596,rice,NA,216.4600000000001,325.5510068657665,323.8507483963596
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,577.2482811476343,corn,577.126291695459,corn,whea,212.97700000000017,565.8041538254276,582.6461802570175
48025,Bee,TX,86.46,corn,216.4600000000001,corn,443.88329966244186,rice,436.53382950110375,rice,corn,0,298.69964174142626,291.3538025105708
48027,Bell,TX,86.46,corn,216.4600000000001,corn,393.56490109914813,corn,393.6891981115794,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,943.327017852968,cott,878.8609166359146,cott,corn,0,873.7481877477164,814.6691475488025
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,323.1331476341,corn,323.1331476341,corn,NA,216.4600000000001,323.1331476341,323.1331476341
48033,Borden,TX,86.46,corn,216.4600000000001,corn,511.0339034266688,rice,511.3629405345303,rice,cott,103.75000000000011,474.43954730271855,493.48722796089805
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,417.06267059382986,rice,415.2856926166524,rice,whea,212.97700000000017,330.74317328775214,343.7525662446376
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,280.9731331483617,corn,281.22115319230414,corn,NA,118.24999999999994,280.9731331483617,281.22115319230414
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,403.5710702355393,rice,517.3366439905353,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,354.91180167247444,cott,305.10789698491135,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1397.020413141332,cott,1272.1005451589276,cott,NA,547.8299999999999,1397.020413141332,1272.1005451589276
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,482.36163208419845,rice,467.1051303262063,rice,whea,212.97700000000017,457.5563013863637,455.3108482667178
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,676.7529686874273,rice,664.6868894976303,rice,NA,547.8299999999999,676.7529686874273,664.6868894976303
48049,Brown,TX,86.46,corn,216.4600000000001,corn,487.15142331115857,corn,480.1338136394069,corn,whea,212.97700000000017,424.9160294903973,452.7152881886361
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,643.3431315960738,corn,640.5156702502265,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,447.90409097269554,rice,444.2128382735917,rice,NA,216.4600000000001,447.90409097269554,444.2128382735917
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,354.1303544157534,rice,352.0362159556342,rice,corn,0,42.50997376594523,42.56804236577159
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,301.1917021255771,rice,309.5544298631247,rice,corn,Inf,179.22109031518,193.2607996375296
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,402.97286645763216,corn,400.8729075601554,corn,whea,212.97700000000017,376.67843189823736,381.48274442887515
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,715.9101276163242,rice,757.5469447549672,rice,cott,307.6199999999999,1070.2157056583428,1121.7828548352707
48063,Camp,TX,81.88,cott,118.24999999999994,corn,278.03022904259524,cott,228.02672523866283,cott,NA,118.24999999999994,278.03022904259524,228.02672523866283
48065,Carson,TX,86.46,corn,216.4600000000001,corn,573.2936862201395,corn,568.6627985454359,corn,whea,212.97700000000017,558.2227971721562,567.6684383882985
48067,Cass,TX,81.88,cott,118.24999999999994,corn,196.15637798129825,rice,195.9349356946497,soyb,NA,118.24999999999994,196.15637798129825,195.9349356946497
48069,Castro,TX,86.46,corn,216.4600000000001,corn,354.6251940682045,soyb,408.4420992094243,soyb,whea,212.97700000000017,210.4936128738459,288.1236451026043
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,218.99573103409568,rice,319.2323978795283,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,172.3017632569535,rice,167.6562513018884,rice,NA,118.24999999999994,172.3017632569535,167.6562513018884
48075,Childress,TX,86.46,corn,216.4600000000001,corn,327.70304368321484,rice,325.77390213145594,rice,whea,212.97700000000017,321.4438379465612,321.3017122288015
48077,Clay,TX,86.46,corn,216.4600000000001,corn,405.3215719471984,rice,405.4434410547155,rice,whea,212.97700000000017,304.1429188762377,310.9125352262707
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,389.24815247374147,soyb,399.34191392478624,soyb,cott,103.75000000000011,323.46012383358254,341.5260192776776
48081,Coke,TX,86.46,corn,216.4600000000001,corn,443.76957120847993,rice,443.14564947865557,rice,whea,212.97700000000017,454.62079853706007,460.4728134837496
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,717.1687197272254,corn,714.4125789745185,corn,whea,212.97700000000017,648.9472562119663,665.5595681873345
48085,Collin,TX,86.46,corn,216.4600000000001,corn,431.93803079201194,rice,431.0924507543737,rice,corn,0,272.70379859581135,272.14352133678665
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,562.744081508624,rice,554.4421910005028,rice,cott,103.75000000000011,587.8998801378052,593.5352128662535
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,276.7318738208192,rice,290.8307534170685,rice,corn,0,93.0672733171948,115.21863023612963
48091,Comal,TX,86.46,corn,216.4600000000001,corn,496.2000979939447,cott,436.71273346854923,cott,NA,216.4600000000001,496.2000979939447,436.71273346854923
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,236.7108165112042,rice,235.77420208519544,rice,whea,212.97700000000017,18.41636260579139,103.69867093283995
48095,Concho,TX,86.46,corn,216.4600000000001,corn,360.57117746960927,corn,357.60076918006854,corn,whea,212.97700000000017,317.6748303836207,321.7953063287859
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,344.78066792002033,rice,344.679344077233,rice,whea,212.97700000000017,166.2017273794985,229.91577561944473
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,368.18010311052234,rice,367.1736089372501,rice,whea,212.97700000000017,173.78091722897966,207.87078900394516
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,626.2324851839348,rice,622.8457838696004,rice,whea,212.97700000000017,630.9097854976856,627.4030268758992
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1353.1544287788959,rice,1353.1544287788959,rice,NA,547.8299999999999,1353.1544287788959,1353.1544287788959
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,525.4053396804643,corn,525.4053396804643,corn,NA,216.4600000000001,525.4053396804643,525.4053396804643
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,659.603397232672,corn,656.9337592828533,corn,cott,103.75000000000011,679.6313220833819,684.518621860118
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,875.5530194577407,rice,879.5124442249537,rice,NA,547.8299999999999,875.5530194577407,879.5124442249537
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,554.5212632799044,corn,552.0426182198601,corn,whea,212.97700000000017,479.44402529802056,501.0507091090116
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,432.1763706287264,rice,427.03746432973475,rice,NA,216.4600000000001,432.1763706287264,427.03746432973475
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,626.6442094790482,corn,619.9314168817555,corn,cott,103.75000000000011,475.13442287788826,487.2205489612454
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,647.8199291784562,soyb,686.610013675401,soyb,whea,212.97700000000017,642.8278410012715,696.3880691019428
48119,Delta,TX,86.46,corn,216.4600000000001,corn,340.4340603153247,whea,268.6967073836455,whea,soyb,66.53079000000014,265.6825169902371,201.9197210262806
48121,Denton,TX,86.46,corn,216.4600000000001,corn,423.9797625366086,rice,423.38952091974267,rice,whea,212.97700000000017,275.6420618578307,336.59280467257605
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,274.7986053873987,whea,237.5887948400162,whea,corn,0,81.1541861318833,45.240184338189806
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,593.8707410526355,soyb,593.4122498787711,soyb,cott,103.75000000000011,592.4330202519319,605.9649607108929
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1049.0730577875984,rice,1038.4332196919588,rice,NA,547.8299999999999,1049.0730577875984,1038.4332196919588
48129,Donley,TX,86.46,corn,216.4600000000001,corn,790.7632225716511,corn,784.7421366235442,corn,whea,212.97700000000017,768.897916287035,763.2705394891215
48131,Duval,TX,300.55,rice,547.8299999999999,rice,667.7403469937233,rice,655.1968894190761,rice,NA,547.8299999999999,667.7403469937233,655.1968894190761
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,621.2085989359175,corn,605.0015967054733,corn,whea,212.97700000000017,584.6556320669789,596.0887478014469
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1559.5943534670482,corn,1559.5943534670482,corn,NA,547.8299999999999,1559.5943534670482,1559.5943534670482
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,549.6034146436,cott,502.0395091742396,cott,NA,216.4600000000001,549.6034146436,502.0395091742396
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,292.4233893679918,whea,289.82695194382757,whea,corn,0,81.29259209945758,78.89604680450395
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1146.1056115571737,rice,1150.2991518231763,rice,cott,307.6199999999999,1057.8500934515173,1070.4312747816944
48143,Erath,TX,86.46,corn,216.4600000000001,corn,263.94693350262963,corn,263.94693350262963,corn,NA,216.4600000000001,263.94693350262963,263.94693350262963
48145,Falls,TX,86.46,corn,216.4600000000001,corn,334.31963282697603,rice,331.96496985934306,rice,corn,0,79.12636138865594,77.71689405676648
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,241.48451027307198,rice,241.97717028236917,rice,soyb,66.53079000000014,137.06856706106936,133.9527738449902
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,235.63928916429097,whea,198.95034857178888,whea,corn,0,70.76155691174176,36.519999283064806
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1231.8372480027926,corn,1228.9393276952644,corn,cott,103.75000000000011,1292.4036324654921,1307.0537210176658
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,389.39293818058206,soyb,441.10308015407634,soyb,cott,103.75000000000011,285.5388879837669,344.05755946938723
48155,Foard,TX,86.46,corn,216.4600000000001,corn,360.5401785539977,rice,361.73088627622786,rice,whea,212.97700000000017,308.3122596197288,345.86763778006
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,376.16291776236335,rice,405.9164654019105,rice,cott,307.6199999999999,335.6042937977287,393.5315522368934
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,252.64553326471662,soyb,210.7089217118413,soyb,NA,118.24999999999994,252.64553326471662,210.7089217118413
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,355.14818187943496,rice,349.85626447765225,rice,NA,118.24999999999994,355.14818187943496,349.85626447765225
48163,Frio,TX,300.55,rice,547.8299999999999,rice,811.7864169396613,cott,843.5695719403268,rice,whea,475.675,404.99547316577605,530.1963233559923
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,424.87325151766396,rice,412.0044900887522,rice,cott,103.75000000000011,119.79273935455996,123.52495238333591
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,871.9112046246262,corn,862.2937727120557,corn,cott,103.75000000000011,739.6037628765309,753.5107716524424
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,161.56334372543415,corn,160.44130731842557,rice,whea,212.97700000000017,128.71999654240466,104.56488527312861
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1190.7452248167135,corn,1181.241732554895,corn,cott,103.75000000000011,1140.0900955790958,1150.1973313036235
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,446.5460431910505,rice,440.9031301732585,rice,corn,0,355.17407272109455,349.74225979472357
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,393.96109688453015,corn,389.75329231265147,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,967.853170580903,corn,955.5065902257215,corn,whea,212.97700000000017,955.7988883888085,947.8992283978173
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,542.1521633295511,rice,542.467910287316,rice,whea,212.97700000000017,272.44987476955754,312.46061679348094
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,184.19842892531523,rice,180.49540318633018,rice,NA,118.24999999999994,184.19842892531523,180.49540318633018
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,329.091665957718,corn,329.6370331722183,corn,NA,118.24999999999994,329.091665957718,329.6370331722183
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,280.59033677361066,rice,287.27777371037763,rice,corn,0,64.39978657794558,74.66037806639054
48189,Hale,TX,86.46,corn,216.4600000000001,corn,339.58333327647534,corn,410.66564194212515,soyb,cott,103.75000000000011,310.45439806128485,384.7979226696078
48191,Hall,TX,86.46,corn,216.4600000000001,corn,690.7821148651085,rice,685.1811837748678,rice,cott,103.75000000000011,493.42306562648866,514.98672965169
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,456.8442292349525,rice,455.71259566086036,rice,whea,212.97700000000017,359.2306740546631,392.60049614701467
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,494.68060803384884,rice,495.5291152002863,rice,whea,212.97700000000017,426.53555361100155,374.18805595280213
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,597.8541623670001,rice,600.7243673899823,rice,whea,212.97700000000017,595.9205396776933,625.1560937971564
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,379.29291493504127,cott,330.5538374201267,cott,NA,118.24999999999994,379.29291493504127,330.5538374201267
48201,Harris,TX,300.55,rice,547.8299999999999,rice,313.00192024771775,rice,304.7364394652368,rice,NA,547.8299999999999,313.00192024771775,304.7364394652368
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,293.82283287992726,corn,293.82283287992726,corn,NA,118.24999999999994,293.82283287992726,293.82283287992726
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,605.7650664879636,corn,569.3437939882365,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,567.1763974246473,rice,567.0988364500279,rice,whea,212.97700000000017,542.4677338283615,549.3400782256718
48209,Hays,TX,86.46,corn,216.4600000000001,corn,340.13427770058087,rice,336.44909076238304,rice,whea,212.97700000000017,245.30714415277345,283.30602052463377
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,567.635550852659,corn,561.6412519269775,corn,whea,212.97700000000017,523.0130640520763,537.2134680831064
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,220.4147990444876,soyb,208.12865857156726,soyb,NA,118.24999999999994,220.4147990444876,208.12865857156726
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1046.0240614514646,rice,1081.8520264992771,rice,corn,Inf,931.0745686030384,960.8758632305183
48217,Hill,TX,86.46,corn,216.4600000000001,corn,315.3266806200334,rice,312.7163058679053,rice,corn,0,59.15320511499681,56.42206970661755
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,399.33270001384517,soyb,430.2888402947872,soyb,cott,103.75000000000011,195.74136099346072,236.7763056088379
48221,Hood,TX,86.46,corn,216.4600000000001,corn,363.09175611099334,rice,360.0601331158103,rice,NA,216.4600000000001,363.09175611099334,360.0601331158103
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,479.9351819512478,corn,479.9351819512478,corn,NA,118.24999999999994,479.9351819512478,479.9351819512478
48225,Houston,TX,81.88,cott,118.24999999999994,corn,426.003839602444,corn,426.003839602444,corn,NA,118.24999999999994,426.003839602444,426.003839602444
48227,Howard,TX,86.46,corn,216.4600000000001,corn,502.0494072521005,rice,502.3232387872195,rice,cott,103.75000000000011,567.5123943691945,585.5157210265716
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,919.3507613339764,rice,880.5181567335444,rice,cott,307.6199999999999,699.1807829625321,680.0677085626203
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,346.38274514263475,corn,345.55174261630594,corn,whea,212.97700000000017,84.73001843031193,103.20886706613402
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,415.34670590981057,cott,401.9452596334249,corn,whea,212.97700000000017,391.36786945352947,393.0556491925123
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1184.8876883756604,corn,1184.8876883756604,corn,NA,216.4600000000001,1184.8876883756604,1184.8876883756604
48237,Jack,TX,86.46,corn,216.4600000000001,corn,501.1181353274238,corn,496.1079931353906,corn,whea,212.97700000000017,387.1314401575823,364.7620606102074
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,445.3577733327229,rice,468.6861945880919,rice,corn,Inf,317.1790460004638,351.2945857926489
