fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51005,Alleghany,VA,72.63,corn,270.54,corn,573.026947810291,soyb,572.9685676426293,soyb,NA,270.54,573.026947810291,572.9685676426293
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,578.7236380293202,corn,576.8884827674945,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,421.6975083959619,soyb,421.5832389257465,soyb,NA,118.24999999999994,421.6975083959619,421.5832389257465
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,494.433038156011,soyb,501.873943997115,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,492.0960826547228,corn,492.5300989917794,corn,NA,118.24999999999994,492.0960826547228,492.5300989917794
51015,Augusta,VA,72.63,corn,270.54,corn,711.2834584247487,corn,710.8843007913908,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,463.5348511750749,soyb,463.5149238589124,soyb,NA,270.54,463.5348511750749,463.5149238589124
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,385.3230419810295,soyb,385.18283215604356,soyb,NA,270.54,385.3230419810295,385.18283215604356
51023,Botetourt,VA,72.63,corn,270.54,corn,745.2463781911335,corn,746.8853122739094,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,469.4981278420842,corn,469.79354108142974,corn,whea,Inf,341.5104020176889,343.06296603740907
51027,Buchanan,VA,72.63,corn,270.54,corn,1017.3735706943885,corn,1017.3735706943885,corn,NA,270.54,1017.3735706943885,1017.3735706943885
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,442.32667994725944,soyb,452.37780785759344,soyb,corn,0,77.00933732087486,90.65182098772192
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,478.20928049320827,corn,475.4906706973928,corn,soyb,42.147279999999995,85.04616088249958,73.70733409448377
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,566.6818386748776,corn,565.6363593109111,corn,soyb,42.147279999999995,66.69146718323134,62.292192727862016
51035,Carroll,VA,72.63,corn,270.54,corn,476.0848863865664,soyb,475.5902598117639,soyb,NA,270.54,476.0848863865664,475.5902598117639
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,438.0946579489851,corn,437.3515955187765,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,458.7758924935689,soyb,468.79763635020265,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,350.7293805453325,soyb,365.58883410494957,soyb,corn,0,16.388538531934046,39.97057851102301
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,659.756357875083,soyb,662.1972729891244,soyb,corn,0,165.8089590454477,168.7864002784981
51045,Craig,VA,72.63,corn,270.54,corn,517.9854253237902,corn,519.1429820409951,corn,NA,270.54,517.9854253237902,519.1429820409951
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,590.693428275633,soyb,593.7050734410192,soyb,corn,0,198.85017653937183,202.46892016060968
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,474.3085832319077,corn,474.80392882559016,corn,NA,118.24999999999994,474.3085832319077,474.80392882559016
51051,Dickenson,VA,72.63,corn,270.54,corn,749.7761086070295,corn,749.7761086070295,corn,NA,270.54,749.7761086070295,749.7761086070295
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,474.3085777786824,corn,472.1475104099099,corn,soyb,42.147279999999995,72.6020852504708,65.28058609389205
51057,Essex,VA,81.88,cott,118.24999999999994,corn,673.3362310555519,corn,672.8846293100112,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,534.2878249190626,soyb,538.4965895938313,soyb,corn,0,179.33337604827324,184.37710489630973
51063,Floyd,VA,72.63,corn,270.54,corn,542.3320433583744,soyb,542.1782538100108,soyb,NA,270.54,542.3320433583744,542.1782538100108
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,582.0121629104453,corn,582.3981920407718,corn,NA,118.24999999999994,582.0121629104453,582.3981920407718
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,537.1446467140956,soyb,539.4543468700504,soyb,corn,0,6.9353426679786025,9.636157948453501
51071,Giles,VA,72.63,corn,270.54,corn,639.5123265257317,soyb,639.1695719846077,soyb,NA,270.54,639.5123265257317,639.1695719846077
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,449.80861711109566,corn,449.6937364367174,corn,soyb,42.147279999999995,52.54346974539561,52.154314154140536
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,420.732913746793,cott,420.288047677089,cott,corn,0,82.64023558917035,82.55609682480957
51077,Grayson,VA,72.63,corn,270.54,corn,522.9441330356198,soyb,522.9319666420531,soyb,NA,270.54,522.9441330356198,522.9319666420531
51079,Greene,VA,81.88,cott,118.24999999999994,corn,510.5634575749082,corn,507.2232793193786,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,326.5934271889856,soyb,327.22864186281447,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,284.1371668105536,soyb,292.73598754367947,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,602.6995926810232,corn,601.9256199558306,corn,soyb,42.147279999999995,88.98625341471063,86.19485765715103
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,600.727682400922,corn,601.2632733493101,corn,NA,118.24999999999994,600.727682400922,601.2632733493101
51089,Henry,VA,81.88,cott,118.24999999999994,corn,608.5005370357346,soyb,606.4875750311314,soyb,NA,118.24999999999994,608.5005370357346,606.4875750311314
51091,Highland,VA,72.63,corn,270.54,corn,766.8646463038199,soyb,766.7391183452056,soyb,NA,270.54,766.8646463038199,766.7391183452056
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,388.75729469840616,corn,388.25498591745435,corn,soyb,42.147279999999995,28.22037528645376,26.192726497177205
51095,James City,VA,81.88,cott,118.24999999999994,corn,420.56796563530116,corn,421.3995719565626,corn,NA,118.24999999999994,420.56796563530116,421.3995719565626
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,642.305742035019,corn,641.3690494225323,corn,soyb,42.147279999999995,153.7576958064683,149.68307684320246
51099,King George,VA,81.88,cott,118.24999999999994,corn,669.3007217606528,cott,669.0178742688338,cott,barl,Inf,423.6470228160497,426.0667160865863
51101,King William,VA,81.88,cott,118.24999999999994,corn,515.2166788295024,corn,514.388005187654,corn,soyb,42.147279999999995,19.12010078373089,14.647094089120515
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,492.3034759978015,corn,492.866647278219,corn,NA,118.24999999999994,492.3034759978015,492.866647278219
51105,Lee,VA,72.63,corn,270.54,corn,347.61380324206783,corn,345.97632327797834,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,523.819041404689,soyb,533.9308332587746,soyb,corn,0,168.80742576173026,181.4444791929605
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,550.7153593134362,corn,549.638858147054,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,427.1570063525606,corn,427.46595941382367,corn,soyb,42.147279999999995,83.71944149664108,81.32802947626834
51113,Madison,VA,81.88,cott,118.24999999999994,corn,585.6892783844055,corn,585.1974518163638,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,562.1404009913069,corn,562.1404009913069,corn,soyb,42.147279999999995,299.9317854655758,299.9317854655758
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,426.11986118042904,corn,426.11432920702424,corn,soyb,42.147279999999995,46.86637302671562,46.90797150882264
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,999.3580756301787,cott,999.2508284602482,cott,soyb,42.147279999999995,347.4212056368781,346.7766271396887
51121,Montgomery,VA,72.63,corn,270.54,corn,594.4520767791944,corn,596.0242815074052,corn,NA,270.54,594.4520767791944,596.0242815074052
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,603.41028764792,soyb,603.2432787829293,soyb,NA,118.24999999999994,603.41028764792,603.2432787829293
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,667.5451258562682,corn,666.0428820942188,corn,soyb,42.147279999999995,337.36622465618285,333.3332075993544
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,591.1604394855119,corn,591.0641155658595,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,286.4205692826478,soyb,297.04357014213235,soyb,corn,0,136.15186914750092,149.9340255617323
51137,Orange,VA,81.88,cott,118.24999999999994,corn,572.6095911158343,corn,571.8885221794799,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,730.1399615329312,corn,729.0483834896656,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,542.8648104546983,corn,540.7631081949719,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,352.5459498973393,corn,360.04570240564266,soyb,corn,0,0,10.617121331924523
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,634.8088129301482,corn,634.8088129301482,corn,soyb,42.147279999999995,34.4738195052704,32.467469436664715
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,624.5841739647587,corn,628.0487924306276,corn,NA,118.24999999999994,624.5841739647587,628.0487924306276
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,780.1684453817622,corn,777.7293704042422,corn,soyb,42.147279999999995,336.9453349135715,330.58868304204873
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,507.8332639938202,soyb,516.3238626366908,soyb,corn,0,341.1838748604784,351.62217442971667
51155,Pulaski,VA,72.63,corn,270.54,corn,444.54019299419207,corn,445.59998290498305,corn,NA,270.54,444.54019299419207,445.59998290498305
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,663.757494323321,soyb,663.6671794408107,soyb,NA,118.24999999999994,663.757494323321,663.6671794408107
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,1042.825046691071,corn,1042.8727480739403,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,931.0215560015081,corn,930.8010817411166,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,508.9784521623478,soyb,508.96499878327006,soyb,NA,270.54,508.9784521623478,508.96499878327006
51169,Scott,VA,72.63,corn,270.54,corn,502.8014508525298,soyb,502.7092919582742,soyb,NA,270.54,502.8014508525298,502.7092919582742
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,714.131788934403,corn,713.8706990195449,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,604.8948307557217,soyb,604.8900415757361,soyb,NA,270.54,604.8948307557217,604.8900415757361
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,402.9145066004405,soyb,404.5303650257108,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,583.3538034200544,soyb,589.1560032420865,soyb,corn,0,10.330421262282243,18.248225793927872
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,505.46690860808366,corn,503.9162217390478,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,508.3310621557825,corn,507.3923655564981,corn,soyb,42.147279999999995,178.2965303462094,175.04673856185792
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,404.4739087878582,corn,403.4557588343776,corn,soyb,42.147279999999995,29.343871138541374,25.33326060887481
51185,Tazewell,VA,72.63,corn,270.54,corn,1010.911094261639,soyb,1019.4085302402422,soyb,corn,0,1106.1642761280184,1114.860261199883
51187,Warren,VA,81.88,cott,118.24999999999994,corn,609.9226882792053,soyb,609.7967662403129,soyb,NA,118.24999999999994,609.9226882792053,609.7967662403129
51191,Washington,VA,72.63,corn,270.54,corn,772.8109387208128,corn,771.0464832113992,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,541.9997017889511,corn,541.8752455690044,corn,soyb,42.147279999999995,270.3491307379529,269.759555485733
51195,Wise,VA,72.63,corn,270.54,corn,765.8787342975415,corn,768.4122404550469,corn,NA,270.54,765.8787342975415,768.4122404550469
51197,Wythe,VA,72.63,corn,270.54,corn,466.204457608074,soyb,471.8566416550001,soyb,corn,0,52.37279733642805,58.6711176368006
51199,York,VA,81.88,cott,118.24999999999994,corn,475.9413611206664,corn,477.1227315500399,corn,NA,118.24999999999994,475.9413611206664,477.1227315500399
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,761.1842675050036,corn,761.912313567598,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,814.7993271940306,corn,816.7546591914745,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,790.5816816656195,corn,790.5816816656195,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,439.25731378352566,soyb,439.25731378352566,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,791.170584128542,corn,791.6623382617086,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,482.3021836632836,whea,477.58297059680694,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,863.0416152512105,corn,863.8106318976459,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,454.93289854969,soyb,454.9027726376977,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,830.1458411086926,corn,831.6451498271019,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,703.2729968337496,corn,704.0628723337604,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,515.5533349337644,soyb,515.4495268579053,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,558.5252247581111,soyb,558.5114523157708,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,487.08246326023124,corn,487.4433188713036,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,487.2805694211153,soyb,487.08959653656166,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,643.0436609065551,soyb,642.568110629099,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,658.5683317458,soyb,658.5683317458,soyb,NA,118.24999999999994,658.5683317458,658.5683317458
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,894.8253125853707,corn,897.9514659004521,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,422.185269266896,corn,422.55350647636016,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,812.5437275330387,corn,814.2105318125896,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,696.7817214575884,cott,696.7817214575884,cott,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,442.9710261409022,corn,443.21508457128897,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,868.550866515789,corn,869.0971304014638,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,728.1903388617368,corn,729.3849824867245,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1140.8423977834968,corn,1141.969714612605,corn,NA,118.24999999999994,1140.8423977834968,1141.969714612605
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1503.105599273916,corn,1503.105599273916,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,408.8452966751804,soyb,408.6025652631163,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,732.1528988980504,corn,732.5906498356746,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,405.23855221652457,soyb,405.15461624837985,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,654.9264625491888,soyb,654.7888294113815,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1426.0532932764384,corn,1431.6324931843671,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,688.2546562170398,soyb,688.1771044042058,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,962.0701453026732,corn,967.3833554791504,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,263.38039694035166,soyb,263.7010548314349,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,235.14738777391494,soyb,235.98590602109505,soyb,corn,0,172.8794816596884,174.04668411702733
51820,Waynesboro City,VA,72.63,corn,270.54,corn,506.35347732887146,soyb,506.21574246959824,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,526.0573200968768,cott,526.0573200968768,cott,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1715.5590217335375,corn,1716.160176736086,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,2257.6341660751955,corn,2278.901914583229,corn,whea,475.675,2165.0855887918965,2166.464639066653
53003,Asotin,WA,105,barl,72.83599999999998,whea,546.9307809972485,corn,549.534833687349,corn,whea,0,422.76883427582675,422.3335746334509
