fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,363.71765704663613,corn,361.98952193891415,corn,whea,212.97700000000017,111.56906108071331,131.1328196570704
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,335.64651876650834,corn,332.8644230481204,corn,whea,212.97700000000017,277.39698658739377,297.52717429873667
48235,Irion,TX,86.46,corn,216.4600000000001,corn,377.82381414543227,soyb,365.8704449528615,soyb,NA,216.4600000000001,377.82381414543227,365.8704449528615
48237,Jack,TX,86.46,corn,216.4600000000001,corn,1489.1805929222617,corn,1461.1662220153128,corn,whea,212.97700000000017,1400.6158451842118,1354.6758818360204
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,540.5550721193131,corn,505.91893745497,corn,corn,Inf,0,0
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,337.0506955529944,cott,177.6290730453428,cott,NA,118.24999999999994,337.0506955529944,177.6290730453428
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1169.8347614444929,cott,822.8133102455612,cott,NA,547.8299999999999,1169.8347614444929,822.8133102455612
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,235.02557571129103,rice,660.4827603573613,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1108.8058789305496,corn,1136.5360517515192,corn,NA,547.8299999999999,1108.8058789305496,1136.5360517515192
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1031.7285713734664,rice,1006.0175605881595,rice,corn,Inf,920.3614932538192,900.3320186915735
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,291.6345977377411,rice,266.0545965173081,corn,whea,212.97700000000017,53.02622674953517,65.23403440429831
48253,Jones,TX,86.46,corn,216.4600000000001,corn,415.716426709118,rice,391.594379160503,rice,whea,212.97700000000017,426.8682521905272,404.96798928252923
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,560.1946462005317,cott,448.48457784981787,rice,corn,0,362.92293911623693,257.0660075490124
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,385.6640142509007,rice,375.40364312073103,rice,whea,212.97700000000017,239.56690320597534,236.84979450446264
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,423.35199759079643,rice,379.78998822298564,rice,NA,216.4600000000001,423.35199759079643,379.78998822298564
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,668.3878509794733,rice,559.4007133382572,rice,NA,547.8299999999999,668.3878509794733,559.4007133382572
48263,Kent,TX,86.46,corn,216.4600000000001,corn,647.4956483902145,corn,647.4956483902145,corn,NA,216.4600000000001,647.4956483902145,647.4956483902145
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,993.9846076325413,cott,707.0297421594345,cott,NA,216.4600000000001,993.9846076325413,707.0297421594345
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,335.31343744410975,rice,311.4642289218471,rice,NA,216.4600000000001,335.31343744410975,311.4642289218471
48269,King,TX,86.46,corn,216.4600000000001,corn,720.8173715266298,corn,715.1134340219312,corn,whea,212.97700000000017,676.6763494344375,680.2695271068836
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,731.0496091499058,corn,956.9739729995376,corn,NA,216.4600000000001,731.0496091499058,956.9739729995376
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1179.779534135114,rice,1127.2538482502905,rice,NA,547.8299999999999,1179.779534135114,1127.2538482502905
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1148.9783790372405,corn,1123.5479639973867,corn,whea,212.97700000000017,1091.1499969676947,1097.796887105166
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,279.3309915047237,corn,277.42734861675757,corn,soyb,66.53079000000014,148.9002862002843,146.33032357874612
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,402.9615238518131,soyb,427.4273132273946,soyb,cott,103.75000000000011,37.45533601167597,125.69882462190503
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,305.67745966422575,corn,324.48742257959435,corn,whea,212.97700000000017,276.3706776801174,324.8234966380795
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,831.4479155558656,rice,778.1112088607119,rice,NA,547.8299999999999,831.4479155558656,778.1112088607119
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,323.7732530857376,whea,279.77898693283294,whea,corn,0,51.869790475118066,15.523072988844945
48287,Lee,TX,86.46,corn,216.4600000000001,corn,378.7453112453364,corn,382.13494809684056,corn,NA,216.4600000000001,378.7453112453364,382.13494809684056
48289,Leon,TX,81.88,cott,118.24999999999994,corn,752.6623891353872,corn,758.1961238674091,corn,NA,118.24999999999994,752.6623891353872,758.1961238674091
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,316.6402691184471,rice,361.94730312746276,rice,soyb,Inf,284.3517421722662,332.1941213735404
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,399.9389585317777,rice,388.88629939756976,rice,corn,0,25.20045692201279,14.522892722020174
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,548.9092428797157,corn,542.0207250501958,corn,whea,212.97700000000017,518.6324074470152,495.4547144113825
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,685.9312740181788,rice,653.9991831944935,rice,corn,Inf,490.5292624769598,464.8013798410958
48299,Llano,TX,86.46,corn,216.4600000000001,corn,668.3892061052863,corn,668.3892061052863,corn,NA,216.4600000000001,668.3892061052863,668.3892061052863
48301,Loving,TX,300.55,rice,547.8299999999999,rice,601.3696525879584,rice,517.1664416704193,rice,NA,547.8299999999999,601.3696525879584,517.1664416704193
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,262.6780320870115,soyb,278.9472175650832,soyb,cott,103.75000000000011,178.94337977039186,248.2727915946631
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,231.6293891702622,corn,210.28684549558506,corn,cott,103.75000000000011,230.55689798910345,269.1527082762972
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,730.4094299578026,corn,724.4656885543939,corn,whea,212.97700000000017,648.8848459775137,675.3166381821931
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,393.7998854967877,rice,342.3028005987722,rice,corn,0,77.69029729714839,25.962982596494385
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,823.7502019857754,rice,810.3388554468227,rice,NA,547.8299999999999,823.7502019857754,810.3388554468227
48313,Madison,TX,81.88,cott,118.24999999999994,corn,744.6171239558801,cott,517.1450248025078,corn,NA,118.24999999999994,744.6171239558801,517.1450248025078
48315,Marion,TX,81.88,cott,118.24999999999994,corn,205.8969129281684,whea,205.8969129281684,whea,NA,118.24999999999994,205.8969129281684,205.8969129281684
48317,Martin,TX,86.46,corn,216.4600000000001,corn,783.4281598827508,corn,761.0218730480494,corn,cott,103.75000000000011,609.8360897240068,697.5351439369088
48319,Mason,TX,86.46,corn,216.4600000000001,corn,393.2161884982891,rice,378.75017681677326,rice,NA,216.4600000000001,393.2161884982891,378.75017681677326
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,503.86342088101196,rice,830.3789628011377,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,673.9231848815543,rice,420.9325391132777,corn,NA,547.8299999999999,673.9231848815543,420.9325391132777
48325,Medina,TX,86.46,corn,216.4600000000001,corn,737.8346027988624,cott,796.2156271160247,rice,corn,0,394.6902931297697,502.4763395249384
48327,Menard,TX,86.46,corn,216.4600000000001,corn,862.0659399904312,corn,862.0659399904312,corn,NA,216.4600000000001,862.0659399904312,862.0659399904312
48329,Midland,TX,86.46,corn,216.4600000000001,corn,539.2312745154895,corn,518.3701987312697,corn,cott,103.75000000000011,485.49286000728904,550.9360905523645
48331,Milam,TX,86.46,corn,216.4600000000001,corn,593.6228513073013,corn,589.7873179812702,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,388.18959558702517,corn,367.9739568961539,corn,whea,212.97700000000017,319.60310093098235,353.84383553957184
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,708.3039127508744,corn,700.4980927627557,corn,cott,103.75000000000011,829.1776752634084,874.3494523525208
48337,Montague,TX,86.46,corn,216.4600000000001,corn,388.9439801949356,rice,393.74894350197627,rice,whea,212.97700000000017,254.8717554355713,257.20589883989203
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,342.58660436880473,whea,286.63717933589487,whea,NA,118.24999999999994,342.58660436880473,286.63717933589487
48341,Moore,TX,86.46,corn,216.4600000000001,corn,758.9431967975265,corn,754.3101838933271,corn,whea,212.97700000000017,632.4888847547467,654.0924268896993
48343,Morris,TX,81.88,cott,118.24999999999994,corn,650.1773779049629,cott,380.162590223389,cott,NA,118.24999999999994,650.1773779049629,380.162590223389
48345,Motley,TX,86.46,corn,216.4600000000001,corn,433.53396111408796,rice,478.71759791405333,rice,cott,103.75000000000011,514.257432511544,613.9405084386748
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,1143.798796580854,cott,742.1973546670381,cott,NA,118.24999999999994,1143.798796580854,742.1973546670381
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,385.3663442140375,corn,384.9956854981447,corn,cott,103.75000000000011,230.23583559890454,358.4856551129155
48351,Newton,TX,81.88,cott,118.24999999999994,corn,251.5526218924227,whea,251.5526218924227,whea,NA,118.24999999999994,251.5526218924227,251.5526218924227
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,1058.0621035873232,corn,1047.5961253813823,corn,cott,103.75000000000011,1150.0029894089032,1195.355211909207
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,677.0518712606413,rice,627.5550106120829,rice,cott,307.6199999999999,561.1398802944948,735.2655342786605
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,409.3182284509463,soyb,417.5591183143665,soyb,whea,212.97700000000017,379.02571494667404,359.83658047094997
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,483.2400154875008,corn,492.0657661660744,corn,whea,212.97700000000017,485.83593411806794,515.1879381796336
48361,Orange,TX,300.55,rice,547.8299999999999,rice,124.74866335091059,soyb,128.5474762835051,corn,NA,547.8299999999999,124.74866335091059,128.5474762835051
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,465.39207121018075,rice,437.1229455447654,rice,NA,216.4600000000001,465.39207121018075,437.1229455447654
48365,Panola,TX,81.88,cott,118.24999999999994,corn,615.7922986246342,cott,359.433818975751,cott,NA,118.24999999999994,615.7922986246342,359.433818975751
48367,Parker,TX,86.46,corn,216.4600000000001,corn,431.4359848737118,rice,414.4796539392883,rice,NA,216.4600000000001,431.4359848737118,414.4796539392883
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,647.79773278041,soyb,703.6623536232236,soyb,whea,212.97700000000017,546.999128243314,625.1094731332635
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,793.9235375619371,rice,834.6047874108042,rice,cott,307.6199999999999,143.97129963584246,482.3546151041593
48373,Polk,TX,81.88,cott,118.24999999999994,corn,419.36751563563536,corn,420.3178338641356,corn,NA,118.24999999999994,419.36751563563536,420.3178338641356
48375,Potter,TX,86.46,corn,216.4600000000001,corn,882.5834529840772,corn,874.2088527247781,corn,whea,212.97700000000017,846.9917742703283,862.2806184606646
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,782.9920775831764,cott,443.8166796319314,cott,NA,547.8299999999999,782.9920775831764,443.8166796319314
48379,Rains,TX,81.88,cott,118.24999999999994,corn,349.2553350834515,corn,349.2553350834515,corn,NA,118.24999999999994,349.2553350834515,349.2553350834515
48381,Randall,TX,86.46,corn,216.4600000000001,corn,570.7399904883478,soyb,576.9130780568116,soyb,whea,212.97700000000017,553.7623299962514,588.0248218274355
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,340.16075665370585,rice,366.41899689773953,rice,cott,103.75000000000011,280.5763058738405,398.90141205862216
48385,Real,TX,86.46,corn,216.4600000000001,corn,1503.8591372354995,corn,1503.8591372354995,corn,NA,216.4600000000001,1503.8591372354995,1503.8591372354995
48387,Red River,TX,81.88,cott,118.24999999999994,corn,480.62963141582674,corn,482.1457246635892,corn,NA,118.24999999999994,480.62963141582674,482.1457246635892
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1134.1222184696917,cott,996.6655382029096,rice,whea,475.675,603.9335244983124,542.3670081782828
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,647.0701651179982,rice,604.3024331854133,rice,cott,307.6199999999999,548.7145621405028,696.4685286243923
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,451.42259318645887,corn,445.8255720451261,corn,whea,212.97700000000017,439.95958557546555,455.10352844060526
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,669.7359532261914,corn,700.8509418545393,corn,NA,118.24999999999994,669.7359532261914,700.8509418545393
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,295.26784738884027,barl,274.03033709967104,barl,NA,216.4600000000001,295.26784738884027,274.03033709967104
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,412.9651627067212,rice,375.7371159694815,rice,whea,212.97700000000017,376.967697568998,348.749320402757
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,260.470060878195,whea,260.470060878195,whea,NA,118.24999999999994,260.470060878195,260.470060878195
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,260.92512807108807,soyb,260.92512807108807,soyb,NA,118.24999999999994,260.92512807108807,260.92512807108807
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,343.07257753228237,soyb,343.07257753228237,soyb,NA,118.24999999999994,343.07257753228237,343.07257753228237
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,193.5566816551705,soyb,178.9637517072769,soyb,NA,118.24999999999994,193.5566816551705,178.9637517072769
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,729.1151531811286,rice,698.7912723690918,rice,cott,307.6199999999999,496.7794948307593,709.9722983143448
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,963.1479802207841,corn,937.8962062573898,corn,whea,212.97700000000017,879.4892384178974,882.7475857205222
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,348.36967388806056,soyb,372.2803160843535,rice,cott,103.75000000000011,225.810357374281,344.0149387007384
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,742.7095711032098,corn,735.5860821668418,corn,cott,103.75000000000011,894.0300397642894,931.7118734251483
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,252.27275128008438,soyb,253.49174052162425,soyb,whea,212.97700000000017,239.30853526501,249.84242093532208
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,518.3241438562522,corn,518.3241438562522,corn,NA,118.24999999999994,518.3241438562522,518.3241438562522
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,451.8378388393047,soyb,503.09740814494717,soyb,whea,212.97700000000017,299.68146128571533,386.53323557864326
48423,Smith,TX,81.88,cott,118.24999999999994,corn,330.26583697717456,soyb,277.88556119565186,soyb,NA,118.24999999999994,330.26583697717456,277.88556119565186
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,430.31260365360157,rice,372.0725839614112,rice,NA,216.4600000000001,430.31260365360157,372.0725839614112
48427,Starr,TX,300.55,rice,547.8299999999999,rice,802.2515404204921,rice,380.9443321995059,rice,NA,547.8299999999999,802.2515404204921,380.9443321995059
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,316.4306123245813,rice,287.6343329110454,rice,NA,216.4600000000001,316.4306123245813,287.6343329110454
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,466.294347951624,cott,404.2053940634831,corn,NA,216.4600000000001,466.294347951624,404.2053940634831
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,669.0393412095048,corn,664.6400422724128,corn,whea,212.97700000000017,649.6429107986312,651.0873611126701
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1805.2327702170876,corn,1805.2327702170876,corn,NA,216.4600000000001,1805.2327702170876,1805.2327702170876
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,425.1157144118331,soyb,464.28085262557454,soyb,whea,212.97700000000017,355.38925868207474,421.2749237276472
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,407.0029831176011,rice,361.5700052052867,rice,NA,216.4600000000001,407.0029831176011,361.5700052052867
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,382.5059077394232,rice,340.79312088741614,rice,whea,212.97700000000017,343.24468001526867,311.0633763828391
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1330.7603165520009,cott,814.5803854964714,cott,NA,547.8299999999999,1330.7603165520009,814.5803854964714
48445,Terry,TX,86.46,corn,216.4600000000001,corn,540.2546198789692,corn,534.9084355695979,corn,cott,103.75000000000011,275.92563433801854,339.9343554132016
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,401.4039913080092,rice,367.92609645680074,rice,whea,212.97700000000017,353.2722703818705,330.3682334533917
48449,Titus,TX,81.88,cott,118.24999999999994,corn,147.32415951940658,soyb,134.5271825633771,soyb,NA,118.24999999999994,147.32415951940658,134.5271825633771
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,497.3392906185174,corn,500.4020954126069,rice,cott,103.75000000000011,316.1556923866704,429.6981257267851
48453,Travis,TX,86.46,corn,216.4600000000001,corn,309.51160877598346,soyb,316.34178461612817,soyb,corn,0,142.68167214260103,156.35188447777398
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,306.28273908604115,soyb,306.28273908604115,soyb,NA,118.24999999999994,306.28273908604115,306.28273908604115
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,210.48203845692902,whea,210.48203845692902,whea,NA,118.24999999999994,210.48203845692902,210.48203845692902
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,332.49746644037805,cott,179.4376696208488,rice,NA,118.24999999999994,332.49746644037805,179.4376696208488
48461,Upton,TX,86.46,corn,216.4600000000001,corn,475.12952028083083,corn,474.5892255727619,corn,cott,103.75000000000011,275.6335037127506,411.9874897893695
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,926.954364622865,cott,738.2496435985148,cott,corn,0,612.2077494586711,471.9981185297211
