fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,380.83067062857197,soyb,380.83067062857197,soyb,whea,212.97700000000017,367.1267376133782,353.57024848969013
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,432.407993501825,cott,384.95785422265067,rice,corn,Inf,328.2452279074707,275.084981078606
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1051.001877516534,cott,984.3880729630908,cott,NA,216.4600000000001,1051.001877516534,984.3880729630908
48301,Loving,TX,300.55,rice,547.8299999999999,rice,309.0777953450156,rice,313.3382743974453,rice,NA,547.8299999999999,309.0777953450156,313.3382743974453
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,240.27915525316524,corn,237.7092702598194,corn,cott,103.75000000000011,232.0614379651201,235.22608294409162
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,299.31695914335154,rice,299.4124092385908,rice,cott,103.75000000000011,323.79523254488953,331.794662391735
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,663.6756626738404,corn,668.073295951948,corn,whea,212.97700000000017,601.8228189594612,634.3511723009423
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,208.40939845789785,corn,208.2681692612041,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,456.70438671734644,rice,455.80808793603796,rice,NA,547.8299999999999,456.70438671734644,455.80808793603796
48313,Madison,TX,81.88,cott,118.24999999999994,corn,615.2126322301567,cott,589.8084883614729,corn,NA,118.24999999999994,615.2126322301567,589.8084883614729
48315,Marion,TX,81.88,cott,118.24999999999994,corn,231.58107369281893,whea,231.58107369281893,whea,NA,118.24999999999994,231.58107369281893,231.58107369281893
48317,Martin,TX,86.46,corn,216.4600000000001,corn,377.66432747230255,corn,397.8772083424132,corn,cott,103.75000000000011,123.25044892594184,167.2112940093778
48319,Mason,TX,86.46,corn,216.4600000000001,corn,329.8383920169395,corn,329.8383920169395,corn,NA,216.4600000000001,329.8383920169395,329.8383920169395
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,460.2176165941329,rice,496.06385706205447,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,600.8517128092205,rice,518.1115878825083,rice,NA,547.8299999999999,600.8517128092205,518.1115878825083
48325,Medina,TX,86.46,corn,216.4600000000001,corn,596.7539517634393,cott,566.6461844191559,cott,corn,0,391.81901142159825,328.4082977604108
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1678.946869423461,cott,1605.6334759963743,cott,NA,216.4600000000001,1678.946869423461,1605.6334759963743
48329,Midland,TX,86.46,corn,216.4600000000001,corn,258.64937834907545,soyb,272.85634398856286,corn,cott,103.75000000000011,251.75680452972318,281.0631233623384
48331,Milam,TX,86.46,corn,216.4600000000001,corn,300.5666556611549,corn,301.3601969706561,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,212.7664983828651,barl,170.96029302504985,barl,whea,212.97700000000017,192.6064391303242,187.00784919457266
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,164.08344740397052,corn,168.22496200922973,corn,cott,103.75000000000011,199.63814456664136,217.07913038227503
48337,Montague,TX,86.46,corn,216.4600000000001,corn,279.46985164370477,rice,278.4922271837997,rice,whea,212.97700000000017,110.31679471775834,106.51843002371555
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,349.96824967402085,whea,300.2265723924294,whea,NA,118.24999999999994,349.96824967402085,300.2265723924294
48341,Moore,TX,86.46,corn,216.4600000000001,corn,442.2907515243869,soyb,476.89680449855075,soyb,whea,212.97700000000017,309.82879119984665,370.67097131838807
48343,Morris,TX,81.88,cott,118.24999999999994,corn,190.90807222777465,barl,190.90807222777465,barl,NA,118.24999999999994,190.90807222777465,190.90807222777465
48345,Motley,TX,86.46,corn,216.4600000000001,corn,229.6743825349792,rice,218.46274317384763,rice,cott,103.75000000000011,308.16026103864397,305.74014971195373
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,250.85261086521575,cott,212.34319482546846,cott,NA,118.24999999999994,250.85261086521575,212.34319482546846
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,277.6677597512227,corn,277.9313891186711,corn,cott,103.75000000000011,246.49350513106748,267.4404413302193
48351,Newton,TX,81.88,cott,118.24999999999994,corn,345.1764235494261,whea,345.1764235494261,whea,NA,118.24999999999994,345.1764235494261,345.1764235494261
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,272.03585644190133,soyb,271.1201492668466,soyb,cott,103.75000000000011,314.1310211309201,323.92365652808667
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,423.15559756191317,rice,417.7604945449966,rice,cott,307.6199999999999,256.69912918124817,309.69467880020363
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,453.7487176200735,corn,454.4640720879407,corn,whea,212.97700000000017,441.0911684852021,419.23539165838815
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,677.8572646510365,soyb,677.8572646510365,soyb,whea,212.97700000000017,690.1580684670795,707.92341587011
48361,Orange,TX,300.55,rice,547.8299999999999,rice,469.0169045316935,corn,466.1674332829849,corn,NA,547.8299999999999,469.0169045316935,466.1674332829849
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,807.4508742968032,corn,807.4508742968032,corn,NA,216.4600000000001,807.4508742968032,807.4508742968032
48365,Panola,TX,81.88,cott,118.24999999999994,corn,302.69906686200943,whea,302.69906686200943,whea,NA,118.24999999999994,302.69906686200943,302.69906686200943
48367,Parker,TX,86.46,corn,216.4600000000001,corn,303.3576346828559,rice,305.3862476490361,rice,NA,216.4600000000001,303.3576346828559,305.3862476490361
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,398.9389364998691,cott,434.94422134637966,soyb,whea,212.97700000000017,319.4312399973558,374.6828437850668
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1299.0149278190056,cott,1216.3785049253597,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1223.2017618640527,cott,1188.866430942173,cott,NA,118.24999999999994,1223.2017618640527,1188.866430942173
48375,Potter,TX,86.46,corn,216.4600000000001,corn,866.9648127651494,corn,873.4229298518737,corn,whea,212.97700000000017,844.1993905079217,871.2693136200703
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,583.8797302031297,cott,535.0678707787041,cott,NA,547.8299999999999,583.8797302031297,535.0678707787041
48379,Rains,TX,81.88,cott,118.24999999999994,corn,459.0509428790581,soyb,372.93761632922076,soyb,NA,118.24999999999994,459.0509428790581,372.93761632922076
48381,Randall,TX,86.46,corn,216.4600000000001,corn,490.54960826160243,soyb,496.09346923816963,soyb,whea,212.97700000000017,474.87632222455863,507.6730173670857
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,380.66388824238544,corn,392.02741872229404,corn,cott,103.75000000000011,278.1142023436181,307.9078496224983
48385,Real,TX,86.46,corn,216.4600000000001,corn,302.0774662900071,soyb,277.33113831047245,soyb,NA,216.4600000000001,302.0774662900071,277.33113831047245
48387,Red River,TX,81.88,cott,118.24999999999994,corn,445.2129488957508,corn,444.61536827942024,corn,NA,118.24999999999994,445.2129488957508,444.61536827942024
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1219.9011962085174,cott,1129.416923453488,cott,whea,475.675,658.2745671282872,646.1160267964831
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,630.9150652682556,rice,624.8137631727891,rice,cott,307.6199999999999,507.60667871638486,546.816700953638
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,1115.655143946473,corn,1127.0918117838066,corn,whea,212.97700000000017,1137.7134912404742,1162.5181177119487
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,600.9012645412556,corn,622.0002164362832,corn,NA,118.24999999999994,600.9012645412556,622.0002164362832
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,209.3762786893771,soyb,199.68202090797843,soyb,NA,216.4600000000001,209.3762786893771,199.68202090797843
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,244.32951791696456,corn,248.682633433636,corn,whea,212.97700000000017,187.8724638776875,202.68329145588933
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,228.62665585603514,barl,170.92572889109272,barl,NA,118.24999999999994,228.62665585603514,170.92572889109272
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,818.8566840105505,cott,763.2997394066854,cott,NA,118.24999999999994,818.8566840105505,763.2997394066854
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,290.6923634879816,barl,290.0471682412508,whea,NA,118.24999999999994,290.6923634879816,290.0471682412508
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,399.32237481540267,cott,397.26825691438614,cott,NA,118.24999999999994,399.32237481540267,397.26825691438614
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,632.323023368022,rice,628.0747745944702,rice,cott,307.6199999999999,313.1612791255908,372.50423158456783
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,778.5911336453397,cott,734.6190004315109,cott,whea,212.97700000000017,650.0283514280213,641.5451956725595
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,210.910374623684,soyb,213.88956676798654,soyb,cott,103.75000000000011,147.65271837304635,164.55475916611084
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,310.39733338766683,soyb,303.20489182027455,soyb,cott,103.75000000000011,401.64327971392953,404.04657875806936
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,411.9461243157173,corn,416.51708385999683,corn,whea,212.97700000000017,392.11103835704125,406.4972587767502
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,508.5830352491294,corn,508.5830352491294,corn,NA,118.24999999999994,508.5830352491294,508.5830352491294
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,680.9493594870114,soyb,750.5766327554339,soyb,whea,212.97700000000017,475.71610537198416,587.9465687729607
48423,Smith,TX,81.88,cott,118.24999999999994,corn,298.07216608075714,cott,262.02139627217196,cott,NA,118.24999999999994,298.07216608075714,262.02139627217196
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,171.5863661587867,barl,138.51746173050702,barl,NA,216.4600000000001,171.5863661587867,138.51746173050702
48427,Starr,TX,300.55,rice,547.8299999999999,rice,260.7837325611647,rice,224.57436984607818,rice,NA,547.8299999999999,260.7837325611647,224.57436984607818
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,723.2080507470318,corn,723.2080507470318,corn,NA,216.4600000000001,723.2080507470318,723.2080507470318
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,285.93107127859895,soyb,279.56604384113473,soyb,NA,216.4600000000001,285.93107127859895,279.56604384113473
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,324.3261765640321,corn,328.4718487084512,corn,whea,212.97700000000017,288.8295537852197,299.60295809356404
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,376.5215134883748,cott,348.01769765199947,cott,NA,216.4600000000001,376.5215134883748,348.01769765199947
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,433.4874154897942,soyb,473.3385953585356,soyb,whea,212.97700000000017,409.5832965564168,468.00796761254486
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,179.08791826579755,barl,167.62430955346667,barl,NA,216.4600000000001,179.08791826579755,167.62430955346667
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,612.2177248296282,corn,616.1985708981988,corn,whea,212.97700000000017,612.0529333448376,622.355444165536
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,427.9937603136485,cott,425.83897404354866,rice,NA,547.8299999999999,427.9937603136485,425.83897404354866
48445,Terry,TX,86.46,corn,216.4600000000001,corn,439.9319404282673,corn,444.5956691776607,corn,cott,103.75000000000011,159.79320915004297,173.65695450827803
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,190.3926067196108,soyb,190.3926067196108,soyb,whea,212.97700000000017,159.9450397514787,169.03950614886202
48449,Titus,TX,81.88,cott,118.24999999999994,corn,259.37013435322933,soyb,246.80632856316134,barl,NA,118.24999999999994,259.37013435322933,246.80632856316134
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,1160.090434389008,corn,1208.9229232251782,corn,cott,103.75000000000011,936.5236879633143,1007.3189428846159
48453,Travis,TX,86.46,corn,216.4600000000001,corn,347.19753243204883,corn,356.9794718322241,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,278.3938907003571,soyb,278.3938907003571,soyb,NA,118.24999999999994,278.3938907003571,278.3938907003571
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,237.6898832099805,soyb,237.6898832099805,soyb,NA,118.24999999999994,237.6898832099805,237.6898832099805
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,1601.043382769019,corn,1601.043382769019,corn,NA,118.24999999999994,1601.043382769019,1601.043382769019
48461,Upton,TX,86.46,corn,216.4600000000001,corn,483.85007162840236,cott,442.6963950661059,cott,cott,103.75000000000011,0,0
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,676.2004680528756,cott,645.3418299824642,cott,corn,0,364.1640529004772,294.42835254278515
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,521.0963001295327,soyb,481.50036147894684,soyb,NA,216.4600000000001,521.0963001295327,481.50036147894684
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,394.8655315882923,corn,394.8655315882923,corn,NA,118.24999999999994,394.8655315882923,394.8655315882923
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,373.27323344909826,rice,374.46214615683937,rice,corn,Inf,20.499755575716677,19.50821748048827
48471,Walker,TX,81.88,cott,118.24999999999994,corn,202.8085789734193,rice,202.53981671317905,rice,NA,118.24999999999994,202.8085789734193,202.53981671317905
48473,Waller,TX,81.88,cott,118.24999999999994,corn,416.88700862540117,corn,459.0992739150501,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1583.9805526776654,cott,1424.6956822619964,cott,NA,547.8299999999999,1583.9805526776654,1424.6956822619964
48477,Washington,TX,86.46,corn,216.4600000000001,corn,195.5883652653593,barl,177.5192701652398,barl,NA,216.4600000000001,195.5883652653593,177.5192701652398
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1027.8193623392049,cott,879.0340558941085,cott,NA,547.8299999999999,1027.8193623392049,879.0340558941085
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,455.90626576567206,rice,467.35085744877847,rice,corn,Inf,254.94730397634316,250.19935478734436
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,289.57077474871915,soyb,302.33118063487376,soyb,whea,212.97700000000017,309.3871608964814,329.5435651396283
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,135.7963384813217,barl,98.315594978004,barl,whea,212.97700000000017,118.61953255905415,116.37745463446426
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,191.61397250474857,rice,189.92751564511929,rice,whea,212.97700000000017,170.67446923716452,192.71902958315522
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,425.40951060338557,rice,439.677907414394,rice,cott,307.6199999999999,686.7920764004621,710.1634317739992
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,226.456609220298,corn,228.33538316491752,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,655.1834559324362,cott,620.5935926272944,cott,corn,0,272.10631286420966,193.74345986138013
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,779.3733977235182,cott,775.9053331277952,corn,NA,547.8299999999999,779.3733977235182,775.9053331277952
48497,Wise,TX,86.46,corn,216.4600000000001,corn,217.62487897338707,corn,219.8516539116623,corn,whea,212.97700000000017,98.4437443872808,189.59602080263255
48499,Wood,TX,81.88,cott,118.24999999999994,corn,686.3378117535601,corn,686.3378117535601,corn,NA,118.24999999999994,686.3378117535601,686.3378117535601
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,604.9738295640577,corn,671.9348091564966,corn,cott,103.75000000000011,331.62356502907426,406.4143127734736
48503,Young,TX,86.46,corn,216.4600000000001,corn,255.11262406027924,soyb,255.7153018141305,soyb,whea,212.97700000000017,193.20232955245746,216.98147747861412
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,639.1885565860067,cott,573.0282869907547,cott,NA,547.8299999999999,639.1885565860067,573.0282869907547
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,486.90152856388374,cott,423.8666057348977,cott,whea,475.675,177.8304738075958,238.47515432842468
49001,Beaver,UT,105,barl,72.83599999999998,whea,619.941603585523,barl,562.1070361039375,whea,NA,72.83599999999998,619.941603585523,562.1070361039375
49003,Box Elder,UT,105,barl,72.83599999999998,whea,543.4723884433497,corn,591.7567720883774,corn,barl,97.43800000000005,54.30951588618723,182.19975996461358
49005,Cache,UT,105,barl,72.83599999999998,whea,675.1169182942942,soyb,714.0305209553484,corn,barl,97.43800000000005,382.98245044224575,444.40453887202625
49007,Carbon,UT,105,barl,72.83599999999998,whea,1369.4036146259377,corn,1369.4036146259377,corn,NA,72.83599999999998,1369.4036146259377,1369.4036146259377
49009,Daggett,UT,105,barl,72.83599999999998,whea,461.40484270178865,barl,461.31641440161206,barl,NA,72.83599999999998,461.40484270178865,461.31641440161206
49011,Davis,UT,105,barl,72.83599999999998,whea,607.9026027266912,corn,607.9026027266912,corn,NA,72.83599999999998,607.9026027266912,607.9026027266912
49013,Duchesne,UT,105,barl,72.83599999999998,whea,674.8592640309246,corn,674.8592640309246,corn,NA,72.83599999999998,674.8592640309246,674.8592640309246
49015,Emery,UT,105,barl,72.83599999999998,whea,720.9390861536599,corn,720.9390861536599,corn,NA,72.83599999999998,720.9390861536599,720.9390861536599
49017,Garfield,UT,105,barl,72.83599999999998,whea,583.262476563884,barl,434.04695256664456,barl,NA,72.83599999999998,583.262476563884,434.04695256664456
