fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,360.452105039866,rice,357.96613696402636,rice,cott,103.75000000000011,193.3078937725498,300.4224930408842
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,385.5035973075084,corn,390.2564102901169,rice,cott,103.75000000000011,386.5180445321623,471.32918624766876
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,315.64505462534686,rice,318.18405225748626,rice,whea,212.97700000000017,301.59833666285834,313.1348514985119
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,431.5996480532887,corn,431.5996480532887,corn,NA,118.24999999999994,431.5996480532887,431.5996480532887
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,484.1173823789734,soyb,551.4511515998013,soyb,whea,212.97700000000017,363.1901100773371,459.75758428172753
48423,Smith,TX,81.88,cott,118.24999999999994,corn,175.60049139241056,soyb,141.43080272303092,rice,NA,118.24999999999994,175.60049139241056,141.43080272303092
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1090.4369159630935,corn,1107.6477172249872,corn,NA,216.4600000000001,1090.4369159630935,1107.6477172249872
48427,Starr,TX,300.55,rice,547.8299999999999,rice,303.19955859823096,cott,261.71855367622595,rice,NA,547.8299999999999,303.19955859823096,261.71855367622595
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1656.5584395897833,corn,1656.5584395897833,corn,NA,216.4600000000001,1656.5584395897833,1656.5584395897833
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,378.76589567160397,soyb,369.1508300378977,soyb,NA,216.4600000000001,378.76589567160397,369.1508300378977
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,450.35297056834116,corn,448.5015784245987,corn,whea,212.97700000000017,411.3603978461225,416.21960090211485
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,2337.5826944774212,corn,2337.5826944774212,corn,NA,216.4600000000001,2337.5826944774212,2337.5826944774212
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,371.0849396753304,corn,393.1599017290972,soyb,whea,212.97700000000017,294.44391273165246,343.01425252367375
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,232.83234801441148,rice,236.63517135207752,rice,NA,216.4600000000001,232.83234801441148,236.63517135207752
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,396.2021093390193,rice,400.5299191826978,rice,whea,212.97700000000017,356.67287741031396,370.1675266641194
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1258.4010263897285,corn,1258.4010263897285,corn,NA,547.8299999999999,1258.4010263897285,1258.4010263897285
48445,Terry,TX,86.46,corn,216.4600000000001,corn,345.17647702201236,cott,382.8239337895967,soyb,cott,103.75000000000011,0,112.99904618838718
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1020.6915029063662,corn,1020.0564756662807,corn,whea,212.97700000000017,997.9203950515667,1005.5009005208467
48449,Titus,TX,81.88,cott,118.24999999999994,corn,387.76393749402473,cott,286.67690838936437,soyb,NA,118.24999999999994,387.76393749402473,286.67690838936437
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,690.5198647370173,corn,675.3109875836092,corn,cott,103.75000000000011,534.0464627477355,626.5477365831783
48453,Travis,TX,86.46,corn,216.4600000000001,corn,205.0540776806285,rice,204.26857789243553,rice,corn,0,26.56445606422983,29.62285872959103
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,418.2840716634904,soyb,418.2840716634904,soyb,NA,118.24999999999994,418.2840716634904,418.2840716634904
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,475.2874658733538,corn,475.2874658733538,corn,NA,118.24999999999994,475.2874658733538,475.2874658733538
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,626.7488310800438,cott,568.6974529267038,corn,NA,118.24999999999994,626.7488310800438,568.6974529267038
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1464.3404797612088,corn,1463.6928353673684,corn,cott,103.75000000000011,1221.9130566546983,1372.3507905282447
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,435.0472461467491,cott,306.0183995770327,cott,corn,0,112.54745506769058,18.09019845072106
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1032.1703018937837,corn,1247.6221562931296,corn,NA,216.4600000000001,1032.1703018937837,1247.6221562931296
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,274.7615692046931,rice,277.76435090992135,rice,NA,118.24999999999994,274.7615692046931,277.76435090992135
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,355.37138146495465,rice,354.6826215437957,rice,corn,Inf,70.84252894834515,73.85203681619453
48471,Walker,TX,81.88,cott,118.24999999999994,corn,414.983271571437,corn,414.983271571437,corn,NA,118.24999999999994,414.983271571437,414.983271571437
48473,Waller,TX,81.88,cott,118.24999999999994,corn,298.7557332539413,rice,283.7187813114868,rice,corn,0,6.976948689883329,24.29741902219166
48475,Ward,TX,300.55,rice,547.8299999999999,rice,955.7962457756777,cott,499.6877258009939,cott,NA,547.8299999999999,955.7962457756777,499.6877258009939
48477,Washington,TX,86.46,corn,216.4600000000001,corn,318.2063660593496,rice,320.00522131622216,rice,NA,216.4600000000001,318.2063660593496,320.00522131622216
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1226.5440170916495,cott,609.1401199085443,cott,NA,547.8299999999999,1226.5440170916495,609.1401199085443
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,475.19254534683546,rice,463.3793991006081,rice,corn,Inf,159.69549840594334,190.07315449597843
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,605.3396011740563,corn,578.1973972124192,corn,whea,212.97700000000017,616.9366298489242,597.8398684123356
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,331.1032462321942,rice,334.29387336756605,rice,whea,212.97700000000017,225.88411138327797,295.58817800983115
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,212.56264328804332,soyb,219.51968565368554,soyb,whea,212.97700000000017,161.6141498465322,198.64087564526886
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,572.4190528230454,rice,565.9244257972516,rice,cott,307.6199999999999,873.5366726110676,910.2208118746603
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,406.9625490187564,corn,404.8603914220268,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,428.0527183943745,rice,408.1086162100723,rice,corn,0,245.2544929732515,241.34198925346658
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,838.5801764728254,corn,838.5801764728254,corn,NA,547.8299999999999,838.5801764728254,838.5801764728254
48497,Wise,TX,86.46,corn,216.4600000000001,corn,250.48920404772736,rice,249.59846441977567,rice,whea,212.97700000000017,163.09462597330804,235.14531648307945
48499,Wood,TX,81.88,cott,118.24999999999994,corn,143.4474321618606,rice,146.03570545543806,rice,NA,118.24999999999994,143.4474321618606,146.03570545543806
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,466.26668563354644,soyb,521.8870147908343,soyb,cott,103.75000000000011,420.0787298554822,516.5923839228939
48503,Young,TX,86.46,corn,216.4600000000001,corn,318.52404986457674,rice,324.4842456090144,rice,whea,212.97700000000017,291.7340687758195,314.85959684046657
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,617.9085244971816,rice,642.7903585647521,rice,NA,547.8299999999999,617.9085244971816,642.7903585647521
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,831.2413827559245,cott,488.6457595798191,cott,whea,475.675,627.9340238520268,381.3695292465054
49001,Beaver,UT,105,barl,72.83599999999998,whea,634.2478820926676,soyb,560.3545813804994,soyb,NA,72.83599999999998,634.2478820926676,560.3545813804994
49003,Box Elder,UT,105,barl,72.83599999999998,whea,369.02243947281187,soyb,395.60267353955675,soyb,barl,97.43800000000005,0.193743928285528,89.46016484003741
49005,Cache,UT,105,barl,72.83599999999998,whea,872.0071847555727,corn,814.68826195742,corn,barl,97.43800000000005,514.5048291370407,490.42052798483826
49007,Carbon,UT,105,barl,72.83599999999998,whea,1763.4470663581478,corn,1763.4470663581478,corn,NA,72.83599999999998,1763.4470663581478,1763.4470663581478
49009,Daggett,UT,105,barl,72.83599999999998,whea,515.2625816252611,barl,515.1211069441252,barl,NA,72.83599999999998,515.2625816252611,515.1211069441252
49011,Davis,UT,105,barl,72.83599999999998,whea,576.8701500735497,corn,576.8701500735497,corn,NA,72.83599999999998,576.8701500735497,576.8701500735497
49013,Duchesne,UT,105,barl,72.83599999999998,whea,891.9975013086856,corn,891.9975013086856,corn,NA,72.83599999999998,891.9975013086856,891.9975013086856
49015,Emery,UT,105,barl,72.83599999999998,whea,895.0344904905065,corn,895.0344904905065,corn,NA,72.83599999999998,895.0344904905065,895.0344904905065
49017,Garfield,UT,105,barl,72.83599999999998,whea,857.8986861822112,barl,651.7985361202045,barl,NA,72.83599999999998,857.8986861822112,651.7985361202045
49019,Grand,UT,105,barl,72.83599999999998,whea,679.7467797684399,soyb,658.0279407246055,soyb,NA,72.83599999999998,679.7467797684399,658.0279407246055
49021,Iron,UT,105,barl,72.83599999999998,whea,546.5880345863802,soyb,488.0696950921911,soyb,NA,72.83599999999998,546.5880345863802,488.0696950921911
49023,Juab,UT,105,barl,72.83599999999998,whea,1101.0622347977555,corn,1047.9390768070643,corn,barl,97.43800000000005,760.8756461768428,773.6347056036328
49025,Kane,UT,105,barl,72.83599999999998,whea,917.6854106278174,soyb,864.6710884071526,soyb,NA,72.83599999999998,917.6854106278174,864.6710884071526
49027,Millard,UT,105,barl,72.83599999999998,whea,611.7061770156504,soyb,639.7542126036055,soyb,barl,97.43800000000005,42.60036590298125,161.85847632662342
49029,Morgan,UT,105,barl,72.83599999999998,whea,556.5471105709396,soyb,532.0395357342411,soyb,NA,72.83599999999998,556.5471105709396,532.0395357342411
49031,Piute,UT,105,barl,72.83599999999998,whea,813.3745709241387,soyb,813.3745709241387,soyb,NA,72.83599999999998,813.3745709241387,813.3745709241387
49033,Rich,UT,105,barl,72.83599999999998,whea,641.7138569763406,soyb,744.8749196799017,soyb,barl,97.43800000000005,294.96069825078905,437.2714414328723
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,622.2532503090104,soyb,539.0442232573907,soyb,NA,72.83599999999998,622.2532503090104,539.0442232573907
49037,San Juan,UT,105,barl,72.83599999999998,whea,734.6898536729869,corn,734.6898536729869,corn,NA,72.83599999999998,734.6898536729869,734.6898536729869
49039,Sanpete,UT,105,barl,72.83599999999998,whea,595.516808462432,soyb,635.2533678306984,soyb,barl,97.43800000000005,115.91060316912512,188.3070244234251
49041,Sevier,UT,105,barl,72.83599999999998,whea,989.4757185177758,corn,910.4330453952253,corn,barl,97.43800000000005,511.2526101696599,466.616206485441
49043,Summit,UT,105,barl,72.83599999999998,whea,454.67602946320727,soyb,427.21154415564814,soyb,NA,72.83599999999998,454.67602946320727,427.21154415564814
49045,Tooele,UT,105,barl,72.83599999999998,whea,879.2259387431526,corn,879.2259387431526,corn,NA,72.83599999999998,879.2259387431526,879.2259387431526
49047,Uintah,UT,105,barl,72.83599999999998,whea,625.1839692686926,corn,552.3479295067775,corn,barl,97.43800000000005,226.84527242815125,199.42228500897784
49049,Utah,UT,105,barl,72.83599999999998,whea,568.6244612086501,corn,503.2434108748814,corn,barl,97.43800000000005,217.79597954392864,199.08097353698395
49051,Wasatch,UT,105,barl,72.83599999999998,whea,448.29494299908396,soyb,447.570051083236,soyb,NA,72.83599999999998,448.29494299908396,447.570051083236
49053,Washington,UT,105,barl,72.83599999999998,whea,409.2678492153785,soyb,407.0491181046724,cott,NA,72.83599999999998,409.2678492153785,407.0491181046724
49055,Wayne,UT,105,barl,72.83599999999998,whea,485.0754058204369,whea,485.0754058204369,whea,NA,72.83599999999998,485.0754058204369,485.0754058204369
49057,Weber,UT,105,barl,72.83599999999998,whea,645.4654185919813,corn,600.2733174704579,whea,barl,97.43800000000005,364.5663596236949,362.2854305717516
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,932.2138798926661,soyb,932.2107560549749,soyb,NA,296.27000000000015,932.2138798926661,932.2107560549749
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,413.4129915597233,soyb,413.4129915597233,soyb,NA,296.27000000000015,413.4129915597233,413.4129915597233
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,768.6962098373726,corn,768.6962098373726,corn,NA,296.27000000000015,768.6962098373726,768.6962098373726
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,744.7614193316133,corn,744.7614193316133,corn,NA,296.27000000000015,744.7614193316133,744.7614193316133
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,356.0070939737884,soyb,356.0070939737884,soyb,NA,296.27000000000015,356.0070939737884,356.0070939737884
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,469.4243130530266,soyb,469.4243130530266,soyb,NA,296.27000000000015,469.4243130530266,469.4243130530266
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,622.6610798110304,soyb,622.6592466003823,soyb,NA,296.27000000000015,622.6610798110304,622.6592466003823
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,529.5292530667733,soyb,529.5292530667733,soyb,NA,296.27000000000015,529.5292530667733,529.5292530667733
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,744.4932399962947,soyb,744.4932399962947,soyb,NA,296.27000000000015,744.4932399962947,744.4932399962947
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,486.0727801491615,barl,486.0705086540831,barl,NA,296.27000000000015,486.0727801491615,486.0705086540831
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,588.8367032569055,soyb,588.6817525419555,soyb,NA,296.27000000000015,588.8367032569055,588.6817525419555
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,682.1009125839333,soyb,682.1009125839333,soyb,NA,296.27000000000015,682.1009125839333,682.1009125839333
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,613.3433716702694,corn,613.3433716702694,corn,NA,296.27000000000015,613.3433716702694,613.3433716702694
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,291.66547352659904,barl,291.66359925999694,barl,NA,296.27000000000015,291.66547352659904,291.66359925999694
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,668.2592409598242,corn,662.1174065971577,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,501.02324286476744,soyb,519.7638984444241,soyb,corn,0,139.8856319435675,170.48170825523488
51005,Alleghany,VA,72.63,corn,270.54,corn,554.2833173712357,soyb,554.2217246439809,soyb,NA,270.54,554.2833173712357,554.2217246439809
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,513.5398441818747,soyb,519.6331980099329,soyb,corn,0,19.45131772043584,29.38648504200745
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,299.3468597838918,soyb,299.2407936394776,soyb,NA,118.24999999999994,299.3468597838918,299.2407936394776
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,486.15578301957737,soyb,494.9615555066972,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1080.1600759064338,corn,1081.7382654223163,corn,NA,118.24999999999994,1080.1600759064338,1081.7382654223163
51015,Augusta,VA,72.63,corn,270.54,corn,730.0646407730594,corn,728.5211503690891,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,667.1637002142136,corn,670.488517796317,corn,NA,270.54,667.1637002142136,670.488517796317
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,617.3580671337594,soyb,617.1355763946173,soyb,NA,270.54,617.3580671337594,617.1355763946173
51023,Botetourt,VA,72.63,corn,270.54,corn,482.9857440535461,soyb,485.0082389161395,soyb,corn,0,61.102837877100626,60.067385266913845
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,269.8700785426084,corn,270.37404705691785,corn,whea,Inf,147.7854225120684,149.52661220813854
51027,Buchanan,VA,72.63,corn,270.54,corn,1161.3416336977168,corn,1161.3416336977168,corn,NA,270.54,1161.3416336977168,1161.3416336977168
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,520.1844670546304,soyb,533.9491589664151,soyb,corn,0,135.26242940574474,157.4104098853822
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,395.2259788966689,corn,389.67515687219196,corn,soyb,42.147279999999995,25.930678019437607,10.560044095513206
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,806.0019744449432,corn,803.1702883383614,corn,soyb,42.147279999999995,252.47318366304432,245.2312225147166
51035,Carroll,VA,72.63,corn,270.54,corn,476.7892300899156,soyb,476.2371176296399,soyb,NA,270.54,476.7892300899156,476.2371176296399
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,469.9769858546181,soyb,472.3581906905878,soyb,corn,0,6.045261952022486,9.888276318549117
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,432.44495772059247,soyb,443.9909323504962,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,355.0958586068368,soyb,373.75720481844166,soyb,corn,0,25.046875874144746,60.198813850365525
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,657.5487502201942,soyb,660.4140414309837,soyb,corn,0,51.68258729822594,56.09659032575303
51045,Craig,VA,72.63,corn,270.54,corn,619.969844080827,soyb,619.859361742721,soyb,NA,270.54,619.969844080827,619.859361742721
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,650.7425336112683,corn,648.9064088751743,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,694.0972936475227,corn,695.66723967038,corn,NA,118.24999999999994,694.0972936475227,695.66723967038
