fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,485.48483867653584,corn,487.52456377798495,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,439.45061838454865,soyb,437.7176329038333,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,470.23697078790656,soyb,470.1319985728952,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,568.7058035890713,soyb,568.6903276832071,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,850.7069448391096,corn,851.8010728468805,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,566.5232210330964,corn,568.5487147004412,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1532.3423438684774,corn,1533.0044793101442,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,302.1493381298159,soyb,302.1493381298159,soyb,NA,118.24999999999994,302.1493381298159,302.1493381298159
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,654.9081466882851,soyb,654.0080109940684,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,491.4527458162954,soyb,491.2988466527271,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,616.641297502012,soyb,616.641297502012,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,451.6642091530863,soyb,451.52474827697654,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,438.6662206152321,soyb,438.6318148300726,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,713.0467001941593,corn,714.0201695810786,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1019.3658758625384,corn,1022.6463167312179,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,307.12097666987773,soyb,306.97009913406663,soyb,NA,118.24999999999994,307.12097666987773,306.97009913406663
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,501.9585175973685,corn,501.9585175973685,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,476.0238969773962,corn,477.6560849278989,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,317.6339684789593,soyb,317.5484683237435,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1020.5341566594575,corn,1020.5341566594575,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,925.672265294186,cott,925.672265294186,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1108.251557197449,corn,1117.9202807396457,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,522.1946589477125,soyb,522.1296495918568,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,622.5443264011972,soyb,621.2839003161383,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,411.92051844462696,whea,411.339378701805,whea,soyb,42.147279999999995,120.92965073834006,119.96892449221377
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,394.40020704734076,corn,393.457507565365,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,425.0872616622588,soyb,424.96199295167924,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,495.54489750015847,corn,496.2460936114483,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,432.6119022701722,soyb,432.5043331193383,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1451.9452756049332,corn,1424.901431377536,corn,whea,475.675,1320.2660668219044,1274.7930636987066
53003,Asotin,WA,105,barl,72.83599999999998,whea,338.65681799732914,soyb,338.65681799732914,soyb,whea,0,199.73156020559938,197.54220624461695
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1564.446148019632,corn,1540.030317990897,corn,whea,475.675,1504.7396375040078,1470.912513291888
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,658.662160474315,corn,658.662160474315,corn,NA,547.8299999999999,658.662160474315,658.662160474315
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1265.7017345443537,cott,1265.8291674552092,cott,barl,485.815,1171.2934626505948,1171.2192587714567
53011,Clark,WA,300.55,rice,547.8299999999999,rice,853.8491968249988,cott,853.8491968249988,cott,NA,547.8299999999999,853.8491968249988,853.8491968249988
53013,Columbia,WA,105,barl,72.83599999999998,whea,299.5969651423695,whea,305.07444017755574,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,573.8549184107898,whea,573.8549184107898,whea,NA,547.8299999999999,573.8549184107898,573.8549184107898
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,354.948444649638,soyb,354.948444649638,soyb,whea,475.675,266.141777601234,261.3567355687061
53019,Ferry,WA,105,barl,72.83599999999998,whea,959.3084435648517,corn,959.3084435648517,corn,NA,72.83599999999998,959.3084435648517,959.3084435648517
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,805.5014741798885,corn,761.2346237554301,corn,whea,475.675,586.4002475304494,487.1844503500772
53023,Garfield,WA,105,barl,72.83599999999998,whea,256.036107816248,soyb,256.02310931216897,soyb,whea,0,71.23407409929362,70.94333846019114
53025,Grant,WA,300.55,rice,547.8299999999999,rice,951.5012498077014,corn,888.9464343909732,corn,whea,475.675,631.0385146974442,470.8035485758695
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,412.14835087537267,whea,412.14835087537267,whea,NA,547.8299999999999,412.14835087537267,412.14835087537267
53029,Island,WA,300.55,rice,547.8299999999999,rice,10092.829229092895,cott,10093.13559578459,cott,barl,485.815,9561.775784388397,9562.018277802503
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,324.1841111334761,whea,324.1841111334761,whea,NA,547.8299999999999,324.1841111334761,324.1841111334761
53033,King,WA,300.55,rice,547.8299999999999,rice,178.517117506918,soyb,178.517117506918,soyb,NA,547.8299999999999,178.517117506918,178.517117506918
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,1343.6607838155232,cott,1343.6607838155232,cott,NA,547.8299999999999,1343.6607838155232,1343.6607838155232
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,483.2355054266857,barl,499.15233099564784,barl,whea,475.675,71.3462458793689,84.92073475096527
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2942.778244799111,corn,2932.585583948411,corn,whea,475.675,2865.0507751949563,2853.241079220547
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,482.44483584652653,whea,482.44483584652653,whea,NA,547.8299999999999,482.44483584652653,482.44483584652653
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,395.22596478043675,soyb,394.8587196396857,soyb,whea,475.675,258.9818013890423,254.33144236817523
53045,Mason,WA,300.55,rice,547.8299999999999,rice,418.45509121450766,whea,418.45509121450766,whea,NA,547.8299999999999,418.45509121450766,418.45509121450766
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,287.8887630487976,soyb,286.9329863236841,soyb,whea,475.675,168.3890286573696,167.4760107132261
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1150.923899308893,cott,1150.923899308893,cott,NA,547.8299999999999,1150.923899308893,1150.923899308893
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,402.4342146118063,barl,416.4863430164638,barl,NA,72.83599999999998,402.4342146118063,416.4863430164638
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,532.642144327183,cott,532.642144327183,cott,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,450.3708730392053,whea,444.60944830575863,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,160.78463421924164,soyb,158.72059463650984,whea,NA,547.8299999999999,160.78463421924164,158.72059463650984
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,705.1677948820924,cott,715.1453881177594,cott,whea,475.675,327.85212866048755,342.31318267064285
53063,Spokane,WA,105,barl,72.83599999999998,whea,360.8766827814758,barl,344.71856968218526,barl,whea,0,107.09267178285265,89.76803361269194
53065,Stevens,WA,105,barl,72.83599999999998,whea,277.05562726614346,barl,267.4914317415048,barl,whea,0,42.06479991518799,30.744021595763712
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,2575.5091045858194,cott,2575.5091045858194,cott,NA,547.8299999999999,2575.5091045858194,2575.5091045858194
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,298.3695708605277,whea,298.3695708605277,whea,NA,547.8299999999999,298.3695708605277,298.3695708605277
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1333.0920517524528,corn,1297.5145563893357,corn,whea,0,1044.4557380657689,977.0925646871987
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,290.7127598128219,cott,290.7127598128219,cott,NA,547.8299999999999,290.7127598128219,290.7127598128219
53075,Whitman,WA,105,barl,72.83599999999998,whea,808.7124264900807,corn,808.3975646351895,corn,whea,0,537.7662052439508,537.0711759958601
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,803.1872499752018,corn,750.2690001375771,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,538.8435846497275,soyb,538.8435846497275,soyb,NA,270.54,538.8435846497275,538.8435846497275
54003,Berkeley,WV,72.63,corn,270.54,corn,500.5002567563066,soyb,497.28502688015,soyb,corn,0,208.2955338764762,205.58708583888864
54005,Boone,WV,72.63,corn,270.54,corn,722.6403804992026,corn,722.6403804992026,corn,NA,270.54,722.6403804992026,722.6403804992026
54007,Braxton,WV,72.63,corn,270.54,corn,742.5658400798418,corn,742.5658400798418,corn,NA,270.54,742.5658400798418,742.5658400798418
54009,Brooke,WV,72.63,corn,270.54,corn,543.1692583824808,corn,543.1692583824808,corn,NA,270.54,543.1692583824808,543.1692583824808
54011,Cabell,WV,72.63,corn,270.54,corn,425.2472754010559,corn,425.2472754010559,corn,NA,270.54,425.2472754010559,425.2472754010559
54013,Calhoun,WV,72.63,corn,270.54,corn,507.03116042619945,soyb,507.03116042619945,soyb,NA,270.54,507.03116042619945,507.03116042619945
54015,Clay,WV,72.63,corn,270.54,corn,560.016637097543,corn,560.016637097543,corn,NA,270.54,560.016637097543,560.016637097543
54017,Doddridge,WV,72.63,corn,270.54,corn,535.1711184656831,soyb,535.1711184656831,soyb,NA,270.54,535.1711184656831,535.1711184656831
54019,Fayette,WV,72.63,corn,270.54,corn,1241.6683719605055,corn,1241.6683719605055,corn,NA,270.54,1241.6683719605055,1241.6683719605055
54021,Gilmer,WV,72.63,corn,270.54,corn,483.60396067454263,corn,483.60396067454263,corn,NA,270.54,483.60396067454263,483.60396067454263
54023,Grant,WV,72.63,corn,270.54,corn,826.6880790871401,corn,826.6880790871401,corn,NA,270.54,826.6880790871401,826.6880790871401
54025,Greenbrier,WV,72.63,corn,270.54,corn,890.3820538505397,corn,890.3820538505397,corn,NA,270.54,890.3820538505397,890.3820538505397
54027,Hampshire,WV,72.63,corn,270.54,corn,730.7425601953042,soyb,708.912314333644,soyb,corn,0,204.23217249774905,182.76537536836463
54029,Hancock,WV,72.63,corn,270.54,corn,684.5601685893969,corn,684.5808959915889,corn,NA,270.54,684.5601685893969,684.5808959915889
54031,Hardy,WV,72.63,corn,270.54,corn,741.9689992372536,soyb,741.9969484272455,soyb,corn,0,35.9146845081151,36.56260725215304
54033,Harrison,WV,72.63,corn,270.54,corn,567.5692236164559,corn,567.5692236164559,corn,NA,270.54,567.5692236164559,567.5692236164559
54035,Jackson,WV,72.63,corn,270.54,corn,590.9174645625552,soyb,559.5965060254414,soyb,NA,270.54,590.9174645625552,559.5965060254414
54037,Jefferson,WV,72.63,corn,270.54,corn,561.683013683552,soyb,560.1346678954943,soyb,corn,0,130.17611630256948,129.43399093632928
54039,Kanawha,WV,72.63,corn,270.54,corn,355.90939281956355,soyb,355.90939281956355,soyb,NA,270.54,355.90939281956355,355.90939281956355
54041,Lewis,WV,72.63,corn,270.54,corn,548.342214837259,soyb,548.342214837259,soyb,NA,270.54,548.342214837259,548.342214837259
54043,Lincoln,WV,72.63,corn,270.54,corn,864.7557588096536,corn,864.7557588096536,corn,NA,270.54,864.7557588096536,864.7557588096536
54045,Logan,WV,72.63,corn,270.54,corn,641.8666688323088,soyb,641.8666688323088,soyb,NA,270.54,641.8666688323088,641.8666688323088
54047,McDowell,WV,72.63,corn,270.54,corn,438.79523660622965,soyb,438.7685513837482,soyb,NA,270.54,438.79523660622965,438.7685513837482
54049,Marion,WV,72.63,corn,270.54,corn,794.157182433537,corn,794.157182433537,corn,NA,270.54,794.157182433537,794.157182433537
54051,Marshall,WV,72.63,corn,270.54,corn,379.62902318078255,corn,379.62902318078255,corn,NA,270.54,379.62902318078255,379.62902318078255
54053,Mason,WV,72.63,corn,270.54,corn,785.5613631341334,corn,785.5606884965123,corn,soyb,168.48158999999998,191.06397924269868,215.6903472871909
54055,Mercer,WV,72.63,corn,270.54,corn,811.3832382524297,corn,811.3832382524297,corn,NA,270.54,811.3832382524297,811.3832382524297
54057,Mineral,WV,72.63,corn,270.54,corn,564.7189827359321,corn,564.7189827359321,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,517.8789084917498,soyb,517.8789084917498,soyb,NA,270.54,517.8789084917498,517.8789084917498
54061,Monongalia,WV,72.63,corn,270.54,corn,846.2185022421031,corn,846.2185022421031,corn,NA,270.54,846.2185022421031,846.2185022421031
54063,Monroe,WV,72.63,corn,270.54,corn,934.6643400031194,corn,929.5522864462168,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,818.1411996817706,corn,817.5631941175918,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,715.320874654521,corn,715.320874654521,corn,NA,270.54,715.320874654521,715.320874654521
54069,Ohio,WV,72.63,corn,270.54,corn,630.7576959063174,corn,630.7576959063174,corn,NA,270.54,630.7576959063174,630.7576959063174
54071,Pendelton,WV,72.63,corn,270.54,corn,580.0282915316873,corn,579.9664799569703,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,662.2066922804811,corn,662.2066922804811,corn,NA,270.54,662.2066922804811,662.2066922804811
54075,Pocahontas,WV,72.63,corn,270.54,corn,915.8855998571139,corn,915.2482264055536,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,529.7109388765546,corn,529.7109388765546,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,741.4667994772246,soyb,708.269749810166,soyb,NA,270.54,741.4667994772246,708.269749810166
54081,Raleigh,WV,72.63,corn,270.54,corn,929.1301720127124,corn,929.1301720127124,corn,NA,270.54,929.1301720127124,929.1301720127124
54083,Randolph,WV,72.63,corn,270.54,corn,592.7907180251027,corn,592.7907180251027,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,500.4891543066983,soyb,500.4891543066983,soyb,NA,270.54,500.4891543066983,500.4891543066983
54087,Roane,WV,72.63,corn,270.54,corn,500.2931552881243,corn,500.2931552881243,corn,NA,270.54,500.2931552881243,500.2931552881243
54089,Summers,WV,72.63,corn,270.54,corn,585.9877878187597,corn,585.9877878187597,corn,NA,270.54,585.9877878187597,585.9877878187597
54091,Taylor,WV,72.63,corn,270.54,corn,1003.7971199474688,soyb,1003.7971199474688,soyb,NA,270.54,1003.7971199474688,1003.7971199474688
54093,Tucker,WV,72.63,corn,270.54,corn,1014.7916170672374,corn,1014.7916170672374,corn,NA,270.54,1014.7916170672374,1014.7916170672374
54095,Tyler,WV,72.63,corn,270.54,corn,723.0844969415889,soyb,723.0844969415889,soyb,NA,270.54,723.0844969415889,723.0844969415889
54097,Upshur,WV,72.63,corn,270.54,corn,628.1796335711335,soyb,628.1796335711335,soyb,NA,270.54,628.1796335711335,628.1796335711335
54099,Wayne,WV,72.63,corn,270.54,corn,697.5590246945487,corn,697.5590246945487,corn,NA,270.54,697.5590246945487,697.5590246945487
54101,Webster,WV,72.63,corn,270.54,corn,443.17117907524846,barl,443.17117907524846,barl,NA,270.54,443.17117907524846,443.17117907524846
54103,Wetzel,WV,72.63,corn,270.54,corn,437.7298668423384,soyb,437.7298668423384,soyb,NA,270.54,437.7298668423384,437.7298668423384
54105,Wirt,WV,72.63,corn,270.54,corn,509.4626932706186,soyb,494.0174623856979,corn,NA,270.54,509.4626932706186,494.0174623856979
54107,Wood,WV,72.63,corn,270.54,corn,671.6119448847834,soyb,616.200991632283,soyb,corn,0,180.41840106586795,125.0074478133676
54109,Wyoming,WV,72.63,corn,270.54,corn,428.85499176713904,soyb,423.2612665512296,soyb,NA,270.54,428.85499176713904,423.2612665512296
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,566.273354693794,soyb,594.9559497056688,soyb,corn,0,244.55426253752807,272.40576809269396
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,564.0428696154901,corn,565.411968784648,corn,NA,296.27000000000015,564.0428696154901,565.411968784648
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,550.989221307154,soyb,535.4776378281331,soyb,corn,0,321.6848240416422,305.15542847274526
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,579.7680614295974,corn,579.7680614295974,corn,soyb,67.7502600000002,154.79975695608175,151.3456504447695
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,511.1739250292794,soyb,511.75247595224414,soyb,corn,0,143.06944992120407,143.53973668308754
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,604.3225344557316,corn,604.59679768527,corn,corn,0,0,0
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,351.2077826918607,soyb,345.23167222660925,soyb,corn,0,158.10646679246383,151.82574973471338
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,710.2696320827665,corn,710.3133404080353,corn,corn,0,0,0
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,496.26092004723057,soyb,482.5054596851195,soyb,corn,0,43.36795367596255,29.20543081746314
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,470.75698309411825,soyb,459.8654388777594,soyb,corn,0,114.98071815513492,103.9180046508277
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,567.2905900157466,corn,567.5384319380004,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,574.0849142254195,soyb,574.2791152231403,soyb,corn,0,288.9733985833011,289.1537318643741
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,661.2378443758254,corn,661.7347655963647,corn,corn,0,0,0
