fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53019,Ferry,WA,105,barl,72.83599999999998,whea,375.1548800824288,corn,375.1548800824288,corn,NA,72.83599999999998,375.1548800824288,375.1548800824288
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,838.6402979672599,corn,788.7298784397461,corn,whea,475.675,626.8983882061655,502.5803798686171
53023,Garfield,WA,105,barl,72.83599999999998,whea,344.7442764289026,corn,344.4017176932347,corn,whea,0,136.36236945504842,135.40387783210716
53025,Grant,WA,300.55,rice,547.8299999999999,rice,552.130553002548,corn,505.68995065234947,corn,whea,475.675,219.97044035089675,33.07683191027843
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1417.0214586739655,rice,1421.8797769277946,rice,NA,547.8299999999999,1417.0214586739655,1421.8797769277946
53029,Island,WA,300.55,rice,547.8299999999999,rice,3117.8010982163846,cott,3117.6794566518647,cott,barl,485.815,2517.911618292866,2517.677435228869
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,2260.5974647272396,rice,2260.5974647272396,rice,NA,547.8299999999999,2260.5974647272396,2260.5974647272396
53033,King,WA,300.55,rice,547.8299999999999,rice,123.79860811454677,soyb,123.79860811454677,soyb,NA,547.8299999999999,123.79860811454677,123.79860811454677
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,263.6776816206443,barl,263.6776816206443,barl,NA,547.8299999999999,263.6776816206443,263.6776816206443
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,680.7126233871261,barl,704.2908715470992,barl,whea,475.675,293.2525065128234,295.95437273009463
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1635.0146865026868,corn,1627.414379312444,corn,whea,475.675,1552.3608131889928,1541.8098346497266
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,655.2568527164315,whea,655.2568527164315,whea,NA,547.8299999999999,655.2568527164315,655.2568527164315
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,362.40279030857255,barl,331.3967491184362,barl,whea,475.675,180.62422693209268,141.3685691446673
53045,Mason,WA,300.55,rice,547.8299999999999,rice,625.8047160819781,whea,625.8047160819781,whea,NA,547.8299999999999,625.8047160819781,625.8047160819781
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,367.2113703010974,soyb,365.6953219280323,soyb,whea,475.675,229.3413575783043,225.9346999553878
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1030.6586968077556,rice,1030.6586968077556,rice,NA,547.8299999999999,1030.6586968077556,1030.6586968077556
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,530.4929930665292,corn,530.4929930665292,corn,NA,72.83599999999998,530.4929930665292,530.4929930665292
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,208.8786466599008,whea,213.37256259827024,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,380.40866902402627,barl,382.19549913928097,barl,whea,475.675,25.62335877346095,25.299038627435834
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,1679.781753189394,rice,1679.781753189394,rice,NA,547.8299999999999,1679.781753189394,1679.781753189394
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,411.0148568549449,whea,414.57959643605307,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,399.7574712819312,barl,386.0577667698875,barl,whea,0,173.19570078495204,157.60592294299923
53065,Stevens,WA,105,barl,72.83599999999998,whea,234.15124720177386,soyb,234.15124720177386,soyb,whea,0,44.180426065298576,40.62997614855587
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,810.8444255587689,cott,810.8444255587689,cott,NA,547.8299999999999,810.8444255587689,810.8444255587689
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,1095.6507409556275,rice,1095.6507409556275,rice,NA,547.8299999999999,1095.6507409556275,1095.6507409556275
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1492.7837148580488,corn,1448.9450968990259,corn,whea,0,1190.0583565380384,1099.4788135950203
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,313.8879771395714,whea,313.8879771395714,whea,NA,547.8299999999999,313.8879771395714,313.8879771395714
53075,Whitman,WA,105,barl,72.83599999999998,whea,435.1870740701659,soyb,435.15834061386937,soyb,whea,0,139.7157986870057,139.0446166123624
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,801.4407858340261,corn,725.25973131404,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,502.45696842591394,soyb,502.45696842591394,soyb,NA,270.54,502.45696842591394,502.45696842591394
54003,Berkeley,WV,72.63,corn,270.54,corn,572.564897483567,soyb,569.0941170078478,soyb,corn,0,143.36150892686186,140.59347140443623
54005,Boone,WV,72.63,corn,270.54,corn,624.0467245820905,corn,624.0467245820905,corn,NA,270.54,624.0467245820905,624.0467245820905
54007,Braxton,WV,72.63,corn,270.54,corn,717.8631072413357,corn,717.8631072413357,corn,NA,270.54,717.8631072413357,717.8631072413357
54009,Brooke,WV,72.63,corn,270.54,corn,678.6756692750541,corn,678.6756692750541,corn,NA,270.54,678.6756692750541,678.6756692750541
54011,Cabell,WV,72.63,corn,270.54,corn,556.7124897761518,soyb,556.7124897761518,soyb,NA,270.54,556.7124897761518,556.7124897761518
54013,Calhoun,WV,72.63,corn,270.54,corn,851.8175900300463,soyb,851.8175900300463,soyb,NA,270.54,851.8175900300463,851.8175900300463
54015,Clay,WV,72.63,corn,270.54,corn,516.6671090382579,corn,516.6671090382579,corn,NA,270.54,516.6671090382579,516.6671090382579
54017,Doddridge,WV,72.63,corn,270.54,corn,431.5564176624555,soyb,431.5564176624555,soyb,NA,270.54,431.5564176624555,431.5564176624555
54019,Fayette,WV,72.63,corn,270.54,corn,735.203902431359,corn,735.203902431359,corn,NA,270.54,735.203902431359,735.203902431359
54021,Gilmer,WV,72.63,corn,270.54,corn,496.4327935065987,soyb,496.4327935065987,soyb,NA,270.54,496.4327935065987,496.4327935065987
54023,Grant,WV,72.63,corn,270.54,corn,780.9833168678665,corn,780.9833168678665,corn,NA,270.54,780.9833168678665,780.9833168678665
54025,Greenbrier,WV,72.63,corn,270.54,corn,556.4931018332388,soyb,548.3495350943447,soyb,NA,270.54,556.4931018332388,548.3495350943447
54027,Hampshire,WV,72.63,corn,270.54,corn,711.6695894273535,corn,711.1508802659916,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,526.8116532013153,soyb,452.33450819805125,soyb,NA,270.54,526.8116532013153,452.33450819805125
54031,Hardy,WV,72.63,corn,270.54,corn,637.6220641135042,soyb,637.6499167352216,soyb,corn,0,30.581892370579908,31.271688784380217
54033,Harrison,WV,72.63,corn,270.54,corn,488.47915422866686,soyb,488.47915422866686,soyb,NA,270.54,488.47915422866686,488.47915422866686
54035,Jackson,WV,72.63,corn,270.54,corn,489.76039026747367,soyb,486.75186018429946,corn,NA,270.54,489.76039026747367,486.75186018429946
54037,Jefferson,WV,72.63,corn,270.54,corn,501.57406107607056,corn,500.5936193915848,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,903.7108984011516,corn,903.7108984011516,corn,NA,270.54,903.7108984011516,903.7108984011516
54041,Lewis,WV,72.63,corn,270.54,corn,638.6047362807593,soyb,638.6047362807593,soyb,NA,270.54,638.6047362807593,638.6047362807593
54043,Lincoln,WV,72.63,corn,270.54,corn,657.1200318343174,corn,657.1200318343174,corn,NA,270.54,657.1200318343174,657.1200318343174
54045,Logan,WV,72.63,corn,270.54,corn,603.2074262685028,soyb,603.2074262685028,soyb,NA,270.54,603.2074262685028,603.2074262685028
54047,McDowell,WV,72.63,corn,270.54,corn,699.1841639923662,soyb,699.1443520608256,soyb,NA,270.54,699.1841639923662,699.1443520608256
54049,Marion,WV,72.63,corn,270.54,corn,707.2909866222026,corn,707.2909866222026,corn,NA,270.54,707.2909866222026,707.2909866222026
54051,Marshall,WV,72.63,corn,270.54,corn,483.0973509797219,soyb,483.0973509797219,soyb,NA,270.54,483.0973509797219,483.0973509797219
54053,Mason,WV,72.63,corn,270.54,corn,703.8331184602176,soyb,676.0440067705005,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,910.1710729747199,corn,910.1710729747199,corn,NA,270.54,910.1710729747199,910.1710729747199
54057,Mineral,WV,72.63,corn,270.54,corn,576.7967090712807,corn,576.7967090712807,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,549.9217038928996,soyb,549.9217038928996,soyb,NA,270.54,549.9217038928996,549.9217038928996
54061,Monongalia,WV,72.63,corn,270.54,corn,780.9030926083849,corn,780.9030926083849,corn,NA,270.54,780.9030926083849,780.9030926083849
54063,Monroe,WV,72.63,corn,270.54,corn,597.882346547488,soyb,600.1941801151879,soyb,corn,0,130.4349939649765,136.41395323873002
54065,Morgan,WV,72.63,corn,270.54,corn,529.8349583145825,corn,529.3553860001539,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,755.5720089700221,corn,755.5720089700221,corn,NA,270.54,755.5720089700221,755.5720089700221
54069,Ohio,WV,72.63,corn,270.54,corn,488.15377670838967,corn,488.15377670838967,corn,NA,270.54,488.15377670838967,488.15377670838967
54071,Pendelton,WV,72.63,corn,270.54,corn,832.5755940381353,corn,832.4768358647907,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,1004.5895495902371,corn,1004.5895495902371,corn,NA,270.54,1004.5895495902371,1004.5895495902371
54075,Pocahontas,WV,72.63,corn,270.54,corn,1240.2584120669778,corn,1239.2341566568318,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,566.4412006179411,corn,566.4412006179411,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,633.8094118810741,corn,633.8094118810741,corn,NA,270.54,633.8094118810741,633.8094118810741
54081,Raleigh,WV,72.63,corn,270.54,corn,1218.4354273037725,corn,1218.4354273037725,corn,NA,270.54,1218.4354273037725,1218.4354273037725
54083,Randolph,WV,72.63,corn,270.54,corn,630.3204966343148,corn,630.3204966343148,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,504.41892392979094,soyb,504.41892392979094,soyb,NA,270.54,504.41892392979094,504.41892392979094
54087,Roane,WV,72.63,corn,270.54,corn,641.6925631815623,corn,641.6925631815623,corn,NA,270.54,641.6925631815623,641.6925631815623
54089,Summers,WV,72.63,corn,270.54,corn,749.2538943785585,corn,749.2538943785585,corn,NA,270.54,749.2538943785585,749.2538943785585
54091,Taylor,WV,72.63,corn,270.54,corn,409.98232876170226,corn,409.98232876170226,corn,NA,270.54,409.98232876170226,409.98232876170226
54093,Tucker,WV,72.63,corn,270.54,corn,437.381924958657,soyb,398.23738140664767,corn,NA,270.54,437.381924958657,398.23738140664767
54095,Tyler,WV,72.63,corn,270.54,corn,765.8809176905095,corn,765.8809176905095,corn,NA,270.54,765.8809176905095,765.8809176905095
54097,Upshur,WV,72.63,corn,270.54,corn,643.1687260307174,soyb,643.1687260307174,soyb,NA,270.54,643.1687260307174,643.1687260307174
54099,Wayne,WV,72.63,corn,270.54,corn,731.5779143585657,corn,731.5779143585657,corn,NA,270.54,731.5779143585657,731.5779143585657
54101,Webster,WV,72.63,corn,270.54,corn,570.1369307983251,soyb,570.1369307983251,soyb,NA,270.54,570.1369307983251,570.1369307983251
54103,Wetzel,WV,72.63,corn,270.54,corn,608.1258066718282,soyb,608.1258066718282,soyb,NA,270.54,608.1258066718282,608.1258066718282
54105,Wirt,WV,72.63,corn,270.54,corn,749.2968294329338,cott,749.2968294329338,cott,NA,270.54,749.2968294329338,749.2968294329338
54107,Wood,WV,72.63,corn,270.54,corn,631.8071228942454,soyb,578.9769162074073,soyb,corn,0,265.27431970628203,212.44411301944393
54109,Wyoming,WV,72.63,corn,270.54,corn,562.3837270112843,soyb,555.0123382574819,soyb,NA,270.54,562.3837270112843,555.0123382574819
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,506.5434482429236,rice,513.9439650538399,soyb,corn,0,131.0533057508148,137.37749509678065
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,566.8790208541507,rice,566.8790208541507,rice,NA,296.27000000000015,566.8790208541507,566.8790208541507
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,751.4893333509826,rice,729.666655647407,rice,corn,0,491.5056982141432,468.34495015503126
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,426.0212578979348,corn,426.0212578979348,corn,soyb,67.7502600000002,76.09479899819979,72.30198773252306
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,537.0426355154257,soyb,537.7481486813881,soyb,corn,0,31.291111982872167,31.837239650036963
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,475.33952758420656,rice,473.4040540302539,rice,corn,0,125.74856934423195,123.58369846619854
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,720.87548526607,rice,715.2213642726329,rice,corn,0,371.3141987832728,365.16873750384093
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,566.0265605824326,corn,566.0711526441036,corn,corn,0,0,0
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,935.6119680018205,rice,928.1679073610298,rice,corn,0,471.9918419054079,464.0386945626192
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,635.5337772247203,rice,633.6573106156989,rice,corn,0,370.13385967902593,368.07261666434704
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,896.5624794595826,corn,896.967582278204,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,579.0177128100406,soyb,579.2389227509149,soyb,corn,0,35.55135381714001,35.748888123538904
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,669.2082632403569,corn,669.7979892878052,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,645.4487156794902,corn,645.8636520708418,corn,corn,0,0,0
55029,Door,WI,90.87,soyb,296.27000000000015,corn,450.10106592340924,corn,450.15348486243226,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,841.3592424704327,corn,843.7041135113441,corn,NA,296.27000000000015,841.3592424704327,843.7041135113441
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,772.4826843462324,rice,749.9589561985113,rice,corn,0,309.9929394088416,286.07849399968757
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,825.0605944093427,rice,815.0529547799592,rice,corn,0,398.3748441577661,387.7930528351843
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,698.5558080179924,corn,702.2613205878482,corn,NA,296.27000000000015,698.5558080179924,702.2613205878482
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,519.0873568930957,soyb,519.9557745347546,soyb,corn,0,165.39428511205847,166.1779745767775
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,626.7518468353969,corn,634.7215330224549,corn,NA,296.27000000000015,626.7518468353969,634.7215330224549
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,700.1610958972918,soyb,699.8209401881022,soyb,corn,0,202.75087694583362,202.41049094102834
55045,Green,WI,90.87,soyb,296.27000000000015,corn,671.1750166623451,corn,671.1231127780155,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,724.5012455120198,soyb,727.1469763165964,soyb,corn,0,59.68717818833102,61.9226690661236
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,667.5468080571782,soyb,670.7443695625429,soyb,corn,0,52.598551718926956,55.630004534426575
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,547.7869424518358,soyb,547.7869424518358,soyb,NA,296.27000000000015,547.7869424518358,547.7869424518358
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,663.1268158006883,rice,654.9328020370476,rice,corn,0,374.32359014810334,365.46419704654716
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,950.226442261956,corn,950.3212342290817,corn,corn,0,0,0
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,581.4863924331224,corn,581.7285723830993,corn,corn,0,0,0
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,843.4767526117871,corn,838.5378201531084,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,596.1792517352109,corn,596.3101317544546,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,632.5835410761958,rice,631.5536598728854,rice,corn,0,203.54332809734376,202.34453428352663
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,619.9323294974051,soyb,620.2710011757764,soyb,corn,0,129.7960532464706,130.18951926619627
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,518.5664194175774,rice,454.5479478805609,rice,whea,173.83900000000017,322.26924601689507,250.36251425622146
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,528.9035318461945,rice,521.1434950220214,rice,corn,0,331.557488746697,323.6366049615401
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,687.6894866671747,corn,687.8364742757693,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,550.1761397695411,rice,523.2937800472814,rice,corn,0,129.89945052031862,102.71334604828428
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,553.6958312026865,soyb,554.3247431525914,soyb,corn,0,169.45343274507343,169.1002048334102
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,528.5790086979407,rice,523.332555688753,rice,corn,0,174.7082597349047,169.1296523800595
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,458.52535936318355,rice,458.52535936318355,rice,NA,296.27000000000015,458.52535936318355,458.52535936318355
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,346.5968564011308,soyb,352.82862649730134,soyb,soyb,67.7502600000002,0,0
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,597.9447167482969,soyb,579.5669869149901,soyb,corn,0,161.04155578217637,141.88517205525864
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,500.65433511706044,soyb,500.44545547430084,soyb,corn,0,11.41477162914839,10.994820527415868
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,494.808161797453,rice,494.808161797453,rice,NA,296.27000000000015,494.808161797453,494.808161797453
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,566.2113922460765,soyb,566.7170464165999,soyb,corn,0,135.29440637699713,135.80791039054895
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,474.0323349484321,soyb,474.85831718467205,soyb,corn,0,56.97515796395817,57.7071876442169
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,651.063103679053,rice,647.1002424229139,rice,corn,0,257.7422329743599,253.59223526202697
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,636.0203599144656,rice,634.2128940289024,rice,corn,0,25.060443094422794,23.394922226386825
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,857.4082766748404,rice,850.7332201225784,rice,corn,0,414.6174552461864,407.59822168460687
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,545.054562360047,corn,541.2924114412004,corn,corn,0,0,0
55099,Price,WI,90.87,soyb,296.27000000000015,corn,762.6311123840926,corn,763.3860988928113,corn,corn,0,0,0
