fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,323.6059146428975,soyb,323.6059146428975,soyb,NA,296.27000000000015,323.6059146428975,323.6059146428975
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,409.05936137110416,soyb,408.95565187074783,soyb,NA,296.27000000000015,409.05936137110416,408.95565187074783
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,417.99129752042506,soyb,417.99129752042506,soyb,NA,296.27000000000015,417.99129752042506,417.99129752042506
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,559.8236043669408,soyb,559.8236043669408,soyb,NA,296.27000000000015,559.8236043669408,559.8236043669408
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,646.5441904444021,corn,646.5441904444021,corn,NA,296.27000000000015,646.5441904444021,646.5441904444021
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,744.6764713294615,corn,739.7227177279608,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,542.0898461310952,soyb,556.5546397935858,soyb,corn,0,174.23573612932336,197.2716658229637
51005,Alleghany,VA,72.63,corn,270.54,corn,553.6532354304439,soyb,553.6046264960701,soyb,NA,270.54,553.6532354304439,553.6046264960701
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,766.7606285465272,corn,763.2323838896671,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,355.6281859047911,soyb,355.5402238607979,soyb,NA,118.24999999999994,355.6281859047911,355.5402238607979
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,483.58514003724565,soyb,489.9375730051073,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,812.9174652986289,corn,813.8089411607309,corn,NA,118.24999999999994,812.9174652986289,813.8089411607309
51015,Augusta,VA,72.63,corn,270.54,corn,820.6928918039259,corn,819.5066788357224,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,533.0696454869039,corn,535.0303294451867,corn,NA,270.54,533.0696454869039,535.0303294451867
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,584.1221832365455,soyb,583.9563337001613,soyb,NA,270.54,584.1221832365455,583.9563337001613
51023,Botetourt,VA,72.63,corn,270.54,corn,788.7731055556396,corn,792.1658664567167,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,528.292536558135,cott,528.8046164585824,cott,whea,Inf,369.6486552832108,371.6731717087472
51027,Buchanan,VA,72.63,corn,270.54,corn,1033.961811322567,corn,1033.961811322567,corn,NA,270.54,1033.961811322567,1033.961811322567
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,890.6549160708628,cott,905.5659623108836,cott,corn,0,415.7384808462362,437.3717814531149
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,396.32812254944866,corn,392.30297147808886,corn,soyb,42.147279999999995,54.6446608035651,43.91506435271498
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,648.664365101484,corn,646.9085539545638,corn,soyb,42.147279999999995,212.167270192101,207.770374994186
51035,Carroll,VA,72.63,corn,270.54,corn,618.0237128812594,soyb,617.5023591302516,soyb,NA,270.54,618.0237128812594,617.5023591302516
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,901.3115791329697,corn,899.7331440848541,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,549.0957721701755,corn,542.8341165010468,corn,soyb,42.147279999999995,133.25772917029713,118.8101227266693
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,709.1270706315277,cott,733.9595526220216,cott,corn,0,125.0772636479985,166.2481466695274
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,519.9894546347439,soyb,521.7282985320841,soyb,corn,0,93.478666499535,96.11237829616226
51045,Craig,VA,72.63,corn,270.54,corn,716.6508497637344,soyb,716.555697139946,soyb,NA,270.54,716.6508497637344,716.555697139946
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,580.5271000668247,soyb,583.0784436332764,soyb,corn,0,34.592570461376226,38.33776095795872
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,471.8734331406268,corn,472.69537140185065,corn,NA,118.24999999999994,471.8734331406268,472.69537140185065
51051,Dickenson,VA,72.63,corn,270.54,corn,949.0750195403848,corn,949.0750195403848,corn,NA,270.54,949.0750195403848,949.0750195403848
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,384.8466407414227,soyb,389.3122545288255,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,529.9739564141857,corn,529.4121194980021,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,572.7704221154482,soyb,576.5735510801107,soyb,corn,0,145.49813183058967,150.9166595941319
51063,Floyd,VA,72.63,corn,270.54,corn,554.1500270084325,soyb,554.0155654028365,soyb,NA,270.54,554.1500270084325,554.0155654028365
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,714.90090568513,corn,715.6117491919802,corn,NA,118.24999999999994,714.90090568513,715.6117491919802
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,599.2615868490327,corn,598.3115585534263,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,974.0095149025823,cott,974.0095149025823,cott,NA,270.54,974.0095149025823,974.0095149025823
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,428.29949260444886,corn,428.1452813524605,corn,soyb,42.147279999999995,61.31571543684964,60.932362047681124
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,643.0994533503767,corn,642.1855301595594,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,549.5823317474537,soyb,549.5713351541519,soyb,NA,270.54,549.5823317474537,549.5713351541519
51079,Greene,VA,81.88,cott,118.24999999999994,corn,397.51199671511387,corn,391.1872161367375,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,370.105020097914,cott,372.81099942968365,cott,soyb,42.147279999999995,58.67479883495122,60.834165194735476
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,249.67299162282626,soyb,256.5881989414273,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,700.6347220032742,corn,699.3160882156337,corn,soyb,42.147279999999995,314.8426128983858,312.11207170648004
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,577.8826283631618,corn,578.6263709753139,corn,NA,118.24999999999994,577.8826283631618,578.6263709753139
51089,Henry,VA,81.88,cott,118.24999999999994,corn,521.7866301736005,soyb,520.2497354829542,soyb,NA,118.24999999999994,521.7866301736005,520.2497354829542
51091,Highland,VA,72.63,corn,270.54,corn,705.6832907442196,soyb,705.5808476677695,soyb,NA,270.54,705.6832907442196,705.5808476677695
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,580.9128921015399,corn,580.0451292216251,corn,soyb,42.147279999999995,197.47287516314816,195.20882791685608
51095,James City,VA,81.88,cott,118.24999999999994,corn,722.4932135137699,corn,724.1273757546198,corn,NA,118.24999999999994,722.4932135137699,724.1273757546198
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,633.565900143795,corn,632.1958757704961,corn,soyb,42.147279999999995,230.06013796600917,226.25029773841868
51099,King George,VA,81.88,cott,118.24999999999994,corn,480.21026758929213,soyb,480.8637282398814,soyb,barl,Inf,286.229071978769,289.16594592879557
51101,King William,VA,81.88,cott,118.24999999999994,corn,650.6335491018949,corn,649.2172616831658,corn,soyb,42.147279999999995,129.1036046745926,124.27585532619321
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,535.3828595908994,corn,536.2171119799823,corn,NA,118.24999999999994,535.3828595908994,536.2171119799823
51105,Lee,VA,72.63,corn,270.54,corn,274.4566581120159,soyb,277.85633273850755,soyb,corn,0,0.4760973945438991,6.885615606836836
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,526.458023233594,soyb,535.2685916504913,soyb,corn,0,56.54867147896101,70.88433221444251
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,627.7606923506253,corn,625.7919725521331,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,370.2626732081738,corn,370.72447955620856,corn,soyb,42.147279999999995,93.79702037664794,92.20038995459248
51113,Madison,VA,81.88,cott,118.24999999999994,corn,859.5303368883863,cott,862.1676015503683,cott,corn,0,473.1025540294108,476.4040484634273
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,538.5244295946666,corn,538.5244295946666,corn,soyb,42.147279999999995,206.73155326895608,206.73155326895608
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,424.27363915350566,soyb,424.22663387056946,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,598.4282612947136,corn,598.2130462321793,corn,soyb,42.147279999999995,64.38912621305258,63.76477923665834
51121,Montgomery,VA,72.63,corn,270.54,corn,630.0396491733236,corn,634.8723417279473,corn,NA,270.54,630.0396491733236,634.8723417279473
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,459.4046145235037,soyb,459.28858662337075,soyb,NA,118.24999999999994,459.4046145235037,459.28858662337075
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,720.040053128193,corn,717.8222559626781,corn,soyb,42.147279999999995,343.63155790695976,338.9177979229381
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,656.9344912051172,corn,656.7898269186499,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,313.3194337297244,soyb,323.2271947240955,soyb,corn,0,142.14090711479093,157.26614475402766
51137,Orange,VA,81.88,cott,118.24999999999994,corn,462.56722431455654,corn,461.54008025894683,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,691.3909486516521,soyb,695.9151541683212,soyb,corn,0,46.84225803429524,53.64428231730665
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,554.7552557956865,corn,550.7424709560794,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,382.6704187724845,soyb,390.8263827298284,soyb,corn,0,4.165348366436149,17.79483155808856
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,656.5113012945428,cott,658.7022681940841,cott,soyb,42.147279999999995,218.05436051070967,218.81895653739718
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,391.7162998469748,corn,395.9048335303302,corn,NA,118.24999999999994,391.7162998469748,395.9048335303302
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,498.27614294613505,corn,495.88354744742963,corn,soyb,42.147279999999995,133.48312201420964,128.05449335363136
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,438.06731665551484,corn,433.02003139198854,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,612.9432115650136,corn,617.2076062777221,corn,NA,270.54,612.9432115650136,617.2076062777221
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,597.994696512005,soyb,597.923597039947,soyb,NA,118.24999999999994,597.994696512005,597.923597039947
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,642.2426815479416,corn,642.3251409249542,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1095.336863991776,corn,1094.6558645231912,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,438.1800839315631,soyb,438.17008953182506,soyb,NA,270.54,438.1800839315631,438.17008953182506
51169,Scott,VA,72.63,corn,270.54,corn,682.6490247514721,soyb,682.5507559341311,soyb,NA,270.54,682.6490247514721,682.5507559341311
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,656.0580427761163,corn,655.3832056388148,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,691.0219842909511,soyb,691.0173994276221,soyb,NA,270.54,691.0219842909511,691.0173994276221
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,460.22057293795353,cott,464.17280612744423,cott,soyb,42.147279999999995,78.06113438549642,80.6340017327675
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,687.9327137596688,corn,684.0247546794863,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,578.6421387179014,corn,575.9177656317802,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,398.9547383719514,cott,402.3324947130827,cott,soyb,42.147279999999995,65.69063187409165,66.98216564955618
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,509.96573896916004,cott,514.1440361987442,cott,soyb,42.147279999999995,147.83743417357817,149.387083032889
51185,Tazewell,VA,72.63,corn,270.54,corn,745.2790628854481,soyb,750.8266345661217,soyb,corn,0,806.1168497554906,812.5163936169972
51187,Warren,VA,81.88,cott,118.24999999999994,corn,623.4228082029722,soyb,623.3129186675994,soyb,NA,118.24999999999994,623.4228082029722,623.3129186675994
51191,Washington,VA,72.63,corn,270.54,corn,598.31862753832,corn,595.0443704186198,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,491.44200462558894,corn,491.26808571786745,corn,soyb,42.147279999999995,127.73309202855802,127.04720606222173
51195,Wise,VA,72.63,corn,270.54,corn,472.1998439479067,corn,476.0687429706699,corn,NA,270.54,472.1998439479067,476.0687429706699
51197,Wythe,VA,72.63,corn,270.54,corn,821.6116718480209,corn,817.2836182751314,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,583.619069996716,corn,585.4375483593958,corn,NA,118.24999999999994,583.619069996716,585.4375483593958
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,464.8152545493891,soyb,464.7413375921923,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,302.8100241652491,soyb,302.72096838764634,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,479.03081469907255,corn,479.03081469907255,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1359.3185499608014,corn,1366.201213284567,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1229.7339325624605,corn,1230.8392465023737,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,835.9690752659071,corn,835.7583726136784,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,419.2916896343552,soyb,419.1657294096375,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,902.298617448949,corn,902.298617448949,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,677.0654596767304,cott,677.0654596767304,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,486.29667949523633,corn,487.1792672503796,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,828.2246595773438,corn,834.6158284654855,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,376.73288391183803,cott,376.73288391183803,cott,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,374.1175491497031,soyb,373.36425005447245,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,510.00547989330585,soyb,509.83112947509323,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,2394.784824852924,corn,2395.6466631747417,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,309.1024131770154,soyb,309.1024131770154,soyb,NA,118.24999999999994,309.1024131770154,309.1024131770154
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,380.30169164079166,soyb,379.80960269210277,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,276.15670576805564,cott,276.15670576805564,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,632.6454052461404,soyb,632.6454052461404,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,634.9403451428452,soyb,634.7933678332404,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,636.9297727672086,soyb,636.8927109521112,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,528.094464813361,soyb,528.0633439667946,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,502.7565951744873,soyb,501.0314081713874,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,556.278077088039,cott,556.278077088039,cott,NA,118.24999999999994,556.278077088039,556.278077088039
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,511.77326686559945,soyb,511.74593939459794,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,379.67681796646445,soyb,379.4725899241722,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,466.3108635692733,corn,466.73529901858257,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,709.017667481883,soyb,708.90571882334,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,848.1369195244117,corn,849.5652352668571,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1995.6258284935177,corn,2009.645435965814,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,818.1565430947408,corn,824.3804729478211,corn,none,0,0,0
