fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,563.0313143161443,corn,563.0313143161443,corn,soyb,42.147279999999995,28.65858252826672,26.31208562625477
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,468.256350916256,soyb,467.763971445445,soyb,NA,118.24999999999994,468.256350916256,467.763971445445
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,545.2429802021115,corn,541.7777338882572,corn,soyb,42.147279999999995,95.07169849601337,86.20384601733838
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,403.8175777215225,soyb,412.54558485563257,soyb,corn,0,86.04830134026639,100.2396712060393
51155,Pulaski,VA,72.63,corn,270.54,corn,725.5729521233286,corn,731.5270286618859,corn,NA,270.54,725.5729521233286,731.5270286618859
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,899.9465886140923,soyb,899.8112895226683,soyb,NA,118.24999999999994,899.9465886140923,899.8112895226683
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,850.4211267952412,corn,850.5512368132236,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,764.2405156868771,soyb,770.5925342874489,soyb,corn,0,141.66805830669148,148.588421800471
51167,Russell,VA,72.63,corn,270.54,corn,398.7306834617234,soyb,398.71872414800885,soyb,NA,270.54,398.7306834617234,398.71872414800885
51169,Scott,VA,72.63,corn,270.54,corn,435.47927940462057,soyb,435.3852334275698,soyb,NA,270.54,435.47927940462057,435.3852334275698
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,565.6525391156669,soyb,569.5124730643658,soyb,corn,0,121.74158616966787,126.26659967424615
51173,Smyth,VA,72.63,corn,270.54,corn,502.4317507086729,soyb,502.42756062923445,soyb,NA,270.54,502.4317507086729,502.42756062923445
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,486.189655148786,corn,484.50620815002,corn,soyb,42.147279999999995,86.19796305305744,82.38843064960867
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,539.274639211139,corn,542.7567619508895,soyb,corn,0,0,7.783279342243532
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,645.5776035453614,cott,649.9146998351878,cott,corn,0,214.8384546800831,222.12420144158938
51181,Surry,VA,81.88,cott,118.24999999999994,corn,607.6654235014105,corn,605.7077093191897,corn,soyb,42.147279999999995,260.6570986815663,255.49078688186296
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,492.30394990083073,cott,496.5363609641389,cott,soyb,42.147279999999995,146.2941123609791,146.75819470972806
51185,Tazewell,VA,72.63,corn,270.54,corn,505.89580503006846,soyb,510.7248297235359,soyb,corn,0,584.1570505752131,589.9389570783854
51187,Warren,VA,81.88,cott,118.24999999999994,corn,549.4066992859541,corn,551.0314959470429,corn,NA,118.24999999999994,549.4066992859541,551.0314959470429
51191,Washington,VA,72.63,corn,270.54,corn,628.6588670481642,corn,624.4750834635183,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,766.1729266010625,corn,765.8598851352747,corn,soyb,42.147279999999995,336.8686293239191,335.75947868586115
51195,Wise,VA,72.63,corn,270.54,corn,1066.257366714048,corn,1074.8767572161385,corn,NA,270.54,1066.257366714048,1074.8767572161385
51197,Wythe,VA,72.63,corn,270.54,corn,569.6333374321373,corn,565.5463881242374,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,446.1939918452246,corn,448.2342259765023,corn,NA,118.24999999999994,446.1939918452246,448.2342259765023
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,720.7267153751334,corn,722.0485833100065,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,589.4065867575866,soyb,589.2034508618272,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1135.0790860532786,corn,1135.0790860532786,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,542.0042685835767,corn,546.3904783480048,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1795.9187896746246,corn,1797.886391744358,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,222.29471490949732,soyb,222.21660164462241,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,515.3362242167226,cott,515.3362242167226,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,860.1604673396107,corn,860.1604673396107,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,313.2859563305792,soyb,311.2399683192154,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1093.163983049175,corn,1095.229570322469,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1076.3744569366581,corn,1086.5203174854723,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,592.2641288831319,soyb,592.2455901233548,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,780.7529872416874,corn,781.880415504753,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,625.7349220626377,corn,628.0610961970401,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,583.8233860071189,corn,584.1608128087398,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,299.7102509262108,corn,299.7102509262108,corn,NA,118.24999999999994,299.7102509262108,299.7102509262108
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,504.5722509663925,cott,504.5722509663925,cott,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,935.567483504148,corn,936.6457462528449,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,368.82078374546126,soyb,368.82078374546126,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,902.1565860218432,corn,906.0334077811121,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,466.5528151747519,soyb,466.5120819988092,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,420.07118877289236,soyb,420.03455991080205,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,507.1088509600187,soyb,504.7205210407935,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,620.2649564403125,corn,621.5589525284233,corn,NA,118.24999999999994,620.2649564403125,621.5589525284233
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,633.0627981482555,corn,633.0627981482555,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,900.6655165919622,corn,903.331379607916,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,362.9435303899961,barl,363.11090415878624,barl,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,739.964389134273,soyb,739.8194546315603,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,495.184328941589,soyb,495.0366813157792,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1104.542723106709,corn,1115.2102147341088,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,533.3225614703338,soyb,533.2481245077001,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,995.7897713053045,soyb,993.7246080028857,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,2196.5728222997095,corn,2193.0126429661864,corn,soyb,42.147279999999995,1785.1450172597606,1781.0038643263329
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,284.0316063528897,corn,283.15378431152516,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,485.5981288040896,soyb,485.4462544119648,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,559.7652970877996,corn,560.5943622652292,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,606.4355744386803,soyb,606.2822117227705,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1020.2226161913715,corn,1004.6475594041918,corn,whea,475.675,928.2263548199222,894.8479141418233
53003,Asotin,WA,105,barl,72.83599999999998,whea,430.34354299302277,cott,434.3691706341739,cott,whea,0,292.76466543556853,294.19943656762587
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1595.397202981194,corn,1572.3797839733302,corn,whea,475.675,1526.7239800290367,1493.0729830694822
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,397.5413747745322,corn,397.5413747745322,corn,NA,547.8299999999999,397.5413747745322,397.5413747745322
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,307.43739431180904,barl,307.43064206446735,barl,barl,485.815,0,0
53011,Clark,WA,300.55,rice,547.8299999999999,rice,415.5551002350352,whea,415.5551002350352,whea,NA,547.8299999999999,415.5551002350352,415.5551002350352
53013,Columbia,WA,105,barl,72.83599999999998,whea,310.49136675496084,cott,317.5725414219904,cott,whea,0,68.56861617445625,69.65660694424523
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,657.6763121836301,whea,657.6763121836301,whea,NA,547.8299999999999,657.6763121836301,657.6763121836301
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,477.11512611950235,soyb,477.11512611950235,soyb,whea,475.675,382.72474454330086,377.2333774898108
53019,Ferry,WA,105,barl,72.83599999999998,whea,434.2093130434221,soyb,429.44739529545467,soyb,NA,72.83599999999998,434.2093130434221,429.44739529545467
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1541.3869903894297,corn,1473.533929045686,corn,whea,475.675,1253.6584985761265,1114.7953281676641
53023,Garfield,WA,105,barl,72.83599999999998,whea,355.9595967436976,soyb,355.9464538107521,soyb,whea,0,163.61843384325684,163.24294134100543
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1087.14693446708,corn,1026.099337916241,corn,whea,475.675,724.645361467032,546.5767477306748
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,299.3088133837032,whea,299.3088133837032,whea,NA,547.8299999999999,299.3088133837032,299.3088133837032
53029,Island,WA,300.55,rice,547.8299999999999,rice,6870.802238311645,cott,6871.017113008335,cott,barl,485.815,6355.57772971028,6355.842470061578
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,543.1868570560533,whea,543.1868570560533,whea,NA,547.8299999999999,543.1868570560533,543.1868570560533
53033,King,WA,300.55,rice,547.8299999999999,rice,214.01576364568314,soyb,214.01576364568314,soyb,NA,547.8299999999999,214.01576364568314,214.01576364568314
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,1262.166892870905,cott,1262.166892870905,cott,NA,547.8299999999999,1262.166892870905,1262.166892870905
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,433.85250708720923,whea,440.88271116031217,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1873.1758490066477,corn,1867.6413584818692,corn,whea,475.675,1792.5416982650063,1785.065944234022
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,556.8601940774878,whea,556.8601940774878,whea,NA,547.8299999999999,556.8601940774878,556.8601940774878
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,428.4545379780883,barl,337.5833777420088,barl,whea,475.675,257.62869570205146,161.108905009202
53045,Mason,WA,300.55,rice,547.8299999999999,rice,328.600620748844,whea,328.600620748844,whea,NA,547.8299999999999,328.600620748844,328.600620748844
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,501.789768490854,soyb,500.5739644170174,soyb,whea,475.675,394.67304491449954,393.04510665492205
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,397.9960361824749,whea,397.9960361824749,whea,NA,547.8299999999999,397.9960361824749,397.9960361824749
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,364.86015128813125,soyb,363.92830606273475,soyb,NA,72.83599999999998,364.86015128813125,363.92830606273475
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,788.9810055539912,cott,788.9810055539912,cott,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,491.1679671331523,whea,487.559983541616,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,133.87147126928465,soyb,132.7513942251347,whea,NA,547.8299999999999,133.87147126928465,132.7513942251347
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,347.9917694937751,whea,345.7209008367629,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,392.6236896612418,soyb,392.5624480570777,soyb,whea,0,184.0120730418341,182.751980052052
53065,Stevens,WA,105,barl,72.83599999999998,whea,260.40423121161746,barl,228.88413706976445,soyb,whea,0,52.26832338974262,18.53135888643456
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,622.0751985153903,cott,622.0751985153903,cott,NA,547.8299999999999,622.0751985153903,622.0751985153903
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,276.6611729758947,cott,276.6611729758947,cott,NA,547.8299999999999,276.6611729758947,276.6611729758947
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,2199.1350078935657,corn,2106.448957522373,corn,whea,0,1908.090730220341,1780.0135144204348
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,356.16420787466416,whea,356.16420787466416,whea,NA,547.8299999999999,356.16420787466416,356.16420787466416
53075,Whitman,WA,105,barl,72.83599999999998,whea,417.3251998269601,barl,416.4105606779235,barl,whea,0,134.98500445972297,133.61830154501934
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,570.4094992314107,corn,543.9185153025403,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,543.9996646154798,corn,543.9996646154798,corn,NA,270.54,543.9996646154798,543.9996646154798
54003,Berkeley,WV,72.63,corn,270.54,corn,460.919000989613,soyb,457.58060728458383,soyb,corn,0,22.349511448470423,19.707173023874873
54005,Boone,WV,72.63,corn,270.54,corn,512.3461040931261,corn,512.3461040931261,corn,NA,270.54,512.3461040931261,512.3461040931261
54007,Braxton,WV,72.63,corn,270.54,corn,530.3601678642804,corn,530.3601678642804,corn,NA,270.54,530.3601678642804,530.3601678642804
54009,Brooke,WV,72.63,corn,270.54,corn,580.9382451762442,corn,580.9382451762442,corn,NA,270.54,580.9382451762442,580.9382451762442
54011,Cabell,WV,72.63,corn,270.54,corn,636.6994106515639,soyb,636.6994106515639,soyb,NA,270.54,636.6994106515639,636.6994106515639
54013,Calhoun,WV,72.63,corn,270.54,corn,634.9734986868522,soyb,634.9734986868522,soyb,NA,270.54,634.9734986868522,634.9734986868522
54015,Clay,WV,72.63,corn,270.54,corn,509.44983200967107,corn,509.44983200967107,corn,NA,270.54,509.44983200967107,509.44983200967107
54017,Doddridge,WV,72.63,corn,270.54,corn,480.33155964578833,corn,480.33155964578833,corn,NA,270.54,480.33155964578833,480.33155964578833
54019,Fayette,WV,72.63,corn,270.54,corn,528.6925652903378,corn,528.6925652903378,corn,NA,270.54,528.6925652903378,528.6925652903378
54021,Gilmer,WV,72.63,corn,270.54,corn,627.6359232655566,soyb,627.6359232655566,soyb,NA,270.54,627.6359232655566,627.6359232655566
54023,Grant,WV,72.63,corn,270.54,corn,937.222953542725,corn,937.222953542725,corn,NA,270.54,937.222953542725,937.222953542725
54025,Greenbrier,WV,72.63,corn,270.54,corn,610.3750880559621,corn,610.3750880559621,corn,NA,270.54,610.3750880559621,610.3750880559621
54027,Hampshire,WV,72.63,corn,270.54,corn,699.2790035058629,corn,698.8072716351087,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,781.9123767332526,corn,781.9372429618863,corn,NA,270.54,781.9123767332526,781.9372429618863
54031,Hardy,WV,72.63,corn,270.54,corn,880.9221762345151,corn,880.1592048323057,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,471.1811573323114,soyb,471.1811573323114,soyb,NA,270.54,471.1811573323114,471.1811573323114
54035,Jackson,WV,72.63,corn,270.54,corn,572.1417841145874,soyb,539.2772286979215,soyb,NA,270.54,572.1417841145874,539.2772286979215
54037,Jefferson,WV,72.63,corn,270.54,corn,674.6863443702543,corn,673.5076643318878,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,846.0408923208176,corn,846.0408923208176,corn,NA,270.54,846.0408923208176,846.0408923208176
54041,Lewis,WV,72.63,corn,270.54,corn,557.7403777196998,corn,557.7403777196998,corn,NA,270.54,557.7403777196998,557.7403777196998
54043,Lincoln,WV,72.63,corn,270.54,corn,609.7283634180308,soyb,609.7283634180308,soyb,NA,270.54,609.7283634180308,609.7283634180308
54045,Logan,WV,72.63,corn,270.54,corn,429.6663679385583,barl,429.65956825388434,barl,NA,270.54,429.6663679385583,429.65956825388434
54047,McDowell,WV,72.63,corn,270.54,corn,533.2310971701619,soyb,533.197646259083,soyb,NA,270.54,533.2310971701619,533.197646259083
54049,Marion,WV,72.63,corn,270.54,corn,607.7721307861436,corn,607.7721307861436,corn,NA,270.54,607.7721307861436,607.7721307861436
54051,Marshall,WV,72.63,corn,270.54,corn,657.5414809243597,soyb,657.5414809243597,soyb,NA,270.54,657.5414809243597,657.5414809243597
54053,Mason,WV,72.63,corn,270.54,corn,510.1664977510452,soyb,507.1697536203904,corn,soyb,168.48158999999998,0,20.807094446743292
54055,Mercer,WV,72.63,corn,270.54,corn,1243.610564653737,corn,1243.610564653737,corn,NA,270.54,1243.610564653737,1243.610564653737
54057,Mineral,WV,72.63,corn,270.54,corn,491.850112991684,soyb,487.11178894739345,corn,corn,0,4.73832404429055,0
54059,Mingo,WV,72.63,corn,270.54,corn,866.0603385166202,soyb,866.0603385166202,soyb,NA,270.54,866.0603385166202,866.0603385166202
54061,Monongalia,WV,72.63,corn,270.54,corn,647.6083309426631,soyb,647.6083309426631,soyb,NA,270.54,647.6083309426631,647.6083309426631
54063,Monroe,WV,72.63,corn,270.54,corn,720.0435405368007,corn,715.5996155649364,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,648.887096739141,corn,648.3636007898617,corn,corn,0,0,0
