fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,691.1542972999712,rice,648.6059264066546,rice,NA,547.8299999999999,691.1542972999712,648.6059264066546
48049,Brown,TX,86.46,corn,216.4600000000001,corn,349.45317661336,corn,356.96241040307024,corn,whea,212.97700000000017,259.0828266270701,313.45600979940303
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,978.9173118810121,cott,772.5349954395982,cott,corn,0,657.4322825268293,448.4863338422096
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,302.3455532429878,soyb,291.58805715411404,soyb,NA,216.4600000000001,302.3455532429878,291.58805715411404
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,275.3033473668855,corn,278.0439235772663,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,284.8885182912077,cott,278.6894978099042,corn,corn,Inf,0.8962474524475965,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1452.4658740222756,corn,1456.169524195523,corn,whea,212.97700000000017,1422.7837712205699,1434.5943087148173
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,442.0805241866469,rice,489.2804207910872,rice,cott,307.6199999999999,686.1177360211486,757.4912881522282
48063,Camp,TX,81.88,cott,118.24999999999994,corn,257.99957593091864,rice,237.11938013318849,rice,NA,118.24999999999994,257.99957593091864,237.11938013318849
48065,Carson,TX,86.46,corn,216.4600000000001,corn,522.2182913798215,corn,527.8011271445662,corn,whea,212.97700000000017,541.4587001496158,557.6791388398402
48067,Cass,TX,81.88,cott,118.24999999999994,corn,502.14820747407856,rice,490.06887976589854,corn,NA,118.24999999999994,502.14820747407856,490.06887976589854
48069,Castro,TX,86.46,corn,216.4600000000001,corn,521.7204601475441,soyb,593.0252205948987,soyb,whea,212.97700000000017,394.60243531697597,490.59275256063205
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,316.80310070967846,corn,356.4726113252435,rice,rice,0,70.09239377999347,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,211.8763168685039,whea,115.82790284246337,whea,NA,118.24999999999994,211.8763168685039,115.82790284246337
48075,Childress,TX,86.46,corn,216.4600000000001,corn,470.8597915122637,rice,486.14132552533687,rice,whea,212.97700000000017,448.38524636829493,466.0963536200941
48077,Clay,TX,86.46,corn,216.4600000000001,corn,246.48096153737805,corn,246.51856178239922,corn,whea,212.97700000000017,65.91314103914539,77.03784106173356
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,339.9701781731819,soyb,349.51014229948794,soyb,cott,103.75000000000011,158.00444358002517,210.2670878751225
48081,Coke,TX,86.46,corn,216.4600000000001,corn,341.9844619783209,rice,350.77605296614473,rice,whea,212.97700000000017,327.90808725167733,346.69163070062643
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,670.9381582169963,corn,673.2220851123755,corn,whea,212.97700000000017,616.823833205189,638.9459367722275
48085,Collin,TX,86.46,corn,216.4600000000001,corn,330.8157816355969,corn,330.9204294122231,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,1150.330203891895,corn,1195.2763253274634,corn,cott,103.75000000000011,1190.8395345701956,1271.890443894723
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,408.98504122436964,cott,362.0577678407093,cott,corn,0,225.45827503489227,163.99487222700446
48091,Comal,TX,86.46,corn,216.4600000000001,corn,623.7416290695038,cott,468.9830646635676,cott,NA,216.4600000000001,623.7416290695038,468.9830646635676
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,336.4891188534862,rice,355.40133196135656,rice,whea,212.97700000000017,227.8273591942932,307.35206507160916
48095,Concho,TX,86.46,corn,216.4600000000001,corn,858.1769425823225,corn,866.8442795924427,corn,whea,212.97700000000017,811.6578234475264,828.5514983825994
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,310.9285982994508,corn,310.9645156208298,corn,whea,212.97700000000017,42.651489830267394,138.97137765203598
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,379.6596709330932,corn,379.5387693152864,corn,whea,212.97700000000017,253.3433592658754,282.7663157891265
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,703.5025895011383,corn,718.1119301588506,corn,whea,212.97700000000017,715.4052999865643,729.889453802338
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1161.6610322969955,rice,1161.6610322969955,rice,NA,547.8299999999999,1161.6610322969955,1161.6610322969955
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,842.2301205760743,corn,842.2301205760743,corn,NA,216.4600000000001,842.2301205760743,842.2301205760743
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,387.67999383670264,corn,388.55998807030966,corn,cott,103.75000000000011,399.32632176727145,426.16599326623117
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,824.6132525436697,rice,807.229655298132,rice,NA,547.8299999999999,824.6132525436697,807.229655298132
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,540.6061927027433,soyb,609.7983957166414,soyb,whea,212.97700000000017,442.42482523764573,542.6138325676825
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,330.7751193708828,corn,330.3684365824784,corn,NA,216.4600000000001,330.7751193708828,330.3684365824784
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,491.2010704117852,corn,501.99840410742803,corn,cott,103.75000000000011,336.67496289322884,406.0097735010988
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,589.8016702953302,soyb,626.85836709109,soyb,whea,212.97700000000017,567.0293240966856,623.7220955679636
48119,Delta,TX,86.46,corn,216.4600000000001,corn,464.81304553377623,corn,466.7523896555546,corn,soyb,66.53079000000014,378.7468168222127,389.26121502530043
48121,Denton,TX,86.46,corn,216.4600000000001,corn,316.8348099035373,rice,313.8578763714716,rice,whea,212.97700000000017,209.4531199315265,262.83371442524844
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,219.837023506275,corn,221.387179338122,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,417.51403505056066,soyb,417.1549939852015,soyb,cott,103.75000000000011,514.8716421569593,545.2402668310139
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,990.9102793362003,rice,937.3998161865468,rice,NA,547.8299999999999,990.9102793362003,937.3998161865468
48129,Donley,TX,86.46,corn,216.4600000000001,corn,295.80572838893994,rice,331.535585602161,rice,whea,212.97700000000017,243.27853290775494,279.58699181088184
48131,Duval,TX,300.55,rice,547.8299999999999,rice,699.4095221078646,rice,654.8619709866223,rice,NA,547.8299999999999,699.4095221078646,654.8619709866223
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,661.4183947106972,corn,677.440926691505,corn,whea,212.97700000000017,631.5901894599416,676.7570692601504
48135,Ector,TX,300.55,rice,547.8299999999999,rice,710.3255498286599,rice,682.6941108185695,rice,NA,547.8299999999999,710.3255498286599,682.6941108185695
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1127.4517495256307,corn,1127.4517495256307,corn,NA,216.4600000000001,1127.4517495256307,1127.4517495256307
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,345.44182158803886,corn,345.64275493516715,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1270.5216101931787,rice,1189.9167915278824,rice,cott,307.6199999999999,1142.4756706396552,1082.9374923772834
48143,Erath,TX,86.46,corn,216.4600000000001,corn,443.308232618566,corn,443.308232618566,corn,NA,216.4600000000001,443.308232618566,443.308232618566
48145,Falls,TX,86.46,corn,216.4600000000001,corn,384.55399336058343,whea,343.9200470579138,rice,corn,0,88.99028774262501,48.2950474427447
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,351.01295389972944,corn,350.7153823105669,corn,soyb,66.53079000000014,104.73168496358369,98.78355056343548
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,255.64478641517059,corn,259.8097232989996,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,599.9584574808455,corn,603.910663492911,corn,cott,103.75000000000011,667.7848517343899,713.3032038249138
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,536.9055145775571,soyb,569.3516446590994,soyb,cott,103.75000000000011,534.5644740318339,588.4716080491928
48155,Foard,TX,86.46,corn,216.4600000000001,corn,399.1946592441548,corn,406.4481873627611,corn,whea,212.97700000000017,347.3635944476453,394.6829043872402
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,359.3406282081736,rice,411.4337710710196,rice,cott,307.6199999999999,87.37149460567662,215.47795447090994
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,259.295106644461,rice,237.96246846756532,rice,NA,118.24999999999994,259.295106644461,237.96246846756532
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,379.6147455965442,corn,379.6147455965442,corn,NA,118.24999999999994,379.6147455965442,379.6147455965442
48163,Frio,TX,300.55,rice,547.8299999999999,rice,916.3750234110772,cott,751.2506091543852,cott,whea,475.675,768.8888872514957,658.7502816679257
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,594.0609020270292,corn,622.9995063938559,corn,cott,103.75000000000011,534.237905910258,594.921366278603
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,437.1772434058973,rice,438.87046215282527,rice,cott,103.75000000000011,374.70385070814484,429.2646494666572
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,562.3969261465011,corn,562.778296185171,corn,whea,212.97700000000017,512.1846074344146,482.45140804166704
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1001.9159776784684,corn,1029.686243846617,corn,cott,103.75000000000011,844.9160713243245,935.1249461693078
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,541.5858764840272,cott,388.94811757930324,cott,corn,0,380.3281438648327,227.44344176509316
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,313.96294324289164,corn,318.0550502653304,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,616.1509290136303,corn,619.1875568197449,corn,whea,212.97700000000017,627.1978191782782,634.1753570285197
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,470.04470175421767,corn,469.8255766739148,corn,whea,212.97700000000017,74.66723546038946,134.62233711039443
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,1119.3911466795755,corn,1119.3911466795755,corn,NA,118.24999999999994,1119.3911466795755,1119.3911466795755
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,403.55555116971055,corn,403.02986242030175,corn,NA,118.24999999999994,403.55555116971055,403.02986242030175
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,226.55642621763872,corn,229.38932385380315,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,612.8440946712217,soyb,739.273237034811,soyb,cott,103.75000000000011,523.6361310357404,667.7801005430688
48191,Hall,TX,86.46,corn,216.4600000000001,corn,726.656275241163,corn,745.6323345236813,corn,cott,103.75000000000011,752.7202458661639,814.0377425194679
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,267.696512221428,corn,267.703456819261,corn,whea,212.97700000000017,97.82828162723217,151.31075928735794
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,565.94307974725,soyb,593.3359916023452,soyb,whea,212.97700000000017,523.1060099046313,498.17696819716974
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,429.1908106670431,rice,414.52285363300933,rice,whea,212.97700000000017,440.11692293558383,450.95873262525356
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,221.24363035369888,whea,185.1398822937251,whea,NA,118.24999999999994,221.24363035369888,185.1398822937251
48201,Harris,TX,300.55,rice,547.8299999999999,rice,273.9938320191842,rice,263.4755353931795,rice,NA,547.8299999999999,273.9938320191842,263.4755353931795
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,200.61572360564,whea,200.61572360564,whea,NA,118.24999999999994,200.61572360564,200.61572360564
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,470.33726808469197,corn,480.1952294681244,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,495.1242297716877,rice,496.5084317918068,rice,whea,212.97700000000017,456.992723479941,467.39159721947317
48209,Hays,TX,86.46,corn,216.4600000000001,corn,219.99642174624466,corn,221.13131749391852,corn,whea,212.97700000000017,130.4873722768607,175.40945454509233
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,359.2870656854208,soyb,359.2870656854208,soyb,whea,212.97700000000017,330.60891280789804,350.5988400997818
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,390.1738931505325,rice,372.5595610133135,rice,NA,118.24999999999994,390.1738931505325,372.5595610133135
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,384.9492878387234,rice,446.55703721049747,rice,corn,Inf,514.025242435921,569.9770120604101
48217,Hill,TX,86.46,corn,216.4600000000001,corn,382.26314523008136,whea,354.7764966118392,whea,corn,0,162.97997255487263,135.60796457495655
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,907.3953112700897,corn,909.8584166902767,corn,cott,103.75000000000011,821.620968131675,854.8983156427882
48221,Hood,TX,86.46,corn,216.4600000000001,corn,519.7318845988204,cott,383.200963569628,cott,NA,216.4600000000001,519.7318845988204,383.200963569628
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,250.90598205194846,soyb,188.11633815816668,soyb,NA,118.24999999999994,250.90598205194846,188.11633815816668
48225,Houston,TX,81.88,cott,118.24999999999994,corn,462.84208518016356,corn,462.84208518016356,corn,NA,118.24999999999994,462.84208518016356,462.84208518016356
48227,Howard,TX,86.46,corn,216.4600000000001,corn,702.9263305538243,corn,712.4533159351467,corn,cott,103.75000000000011,792.2861722659918,840.0387755899831
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,741.4533189868455,rice,844.2345811309008,rice,cott,307.6199999999999,721.1679286623828,877.2974305574986
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,326.4996120574263,corn,326.76962830960287,corn,whea,212.97700000000017,21.88423807552789,46.68777137522767
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,442.84552146151253,corn,445.11066974234535,corn,whea,212.97700000000017,396.39266656461956,419.27331531089504
48235,Irion,TX,86.46,corn,216.4600000000001,corn,380.41540788893644,soyb,364.2757486705799,soyb,NA,216.4600000000001,380.41540788893644,364.2757486705799
48237,Jack,TX,86.46,corn,216.4600000000001,corn,282.42584028974994,rice,290.1731471258817,rice,whea,212.97700000000017,217.22536647756664,209.95333036883898
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,426.182184804029,rice,455.8551130717168,rice,corn,Inf,257.4936625748341,290.99719427070363
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,127.7353981129466,soyb,127.7353981129466,soyb,NA,118.24999999999994,127.7353981129466,127.7353981129466
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1995.4664709221452,cott,1674.3329660161053,cott,NA,547.8299999999999,1995.4664709221452,1674.3329660161053
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,342.4649299402771,cott,347.17636442099365,rice,rice,0,110.93273819797537,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,939.0627169985339,rice,871.9389144180138,rice,NA,547.8299999999999,939.0627169985339,871.9389144180138
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,650.4037861979466,rice,642.6356141349409,rice,corn,Inf,462.3090031359447,446.6385820923736
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,458.4497371197379,rice,439.05593162648876,rice,whea,212.97700000000017,323.61057809929895,329.0846882645774
48253,Jones,TX,86.46,corn,216.4600000000001,corn,518.5832975656624,corn,520.0238606446501,corn,whea,212.97700000000017,517.0166718123019,521.0223013695384
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,786.7766023045284,cott,608.3091112716348,cott,corn,0,720.2382980813363,538.4079988609456
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,262.2769110516961,rice,258.4152707403293,rice,whea,212.97700000000017,120.35081070781217,123.74893181018302
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,274.9603313616763,soyb,258.49459199659356,rice,NA,216.4600000000001,274.9603313616763,258.49459199659356
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,485.68794861982747,rice,450.5821461552232,rice,NA,547.8299999999999,485.68794861982747,450.5821461552232
48263,Kent,TX,86.46,corn,216.4600000000001,corn,548.393432426609,rice,529.5962087379532,rice,NA,216.4600000000001,548.393432426609,529.5962087379532
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,279.6041973363989,cott,190.41470792358962,cott,NA,216.4600000000001,279.6041973363989,190.41470792358962
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1204.802549301825,cott,990.9796877582909,cott,NA,216.4600000000001,1204.802549301825,990.9796877582909
48269,King,TX,86.46,corn,216.4600000000001,corn,445.8775682960665,rice,452.76053691793805,rice,whea,212.97700000000017,403.49351081543097,419.2122751809743
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1174.0927950097982,corn,1089.9518863004753,corn,NA,216.4600000000001,1174.0927950097982,1089.9518863004753
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,586.3002398377373,rice,573.3023766673837,rice,NA,547.8299999999999,586.3002398377373,573.3023766673837
48275,Knox,TX,86.46,corn,216.4600000000001,corn,989.1394029469736,corn,1021.9127540768475,corn,whea,212.97700000000017,933.2523915445214,996.7187612460616
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,344.1393969446197,corn,344.54698280019016,corn,soyb,66.53079000000014,129.536036632657,128.74283526595792
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,862.2209732259428,soyb,933.0945308265592,soyb,cott,103.75000000000011,761.6446015426291,856.981925295378
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,697.2820168279221,cott,539.054381621609,cott,whea,212.97700000000017,640.0044162213034,517.6013565141155
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1167.3793582298838,rice,1138.1462325252178,rice,NA,547.8299999999999,1167.3793582298838,1138.1462325252178
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,208.63206611090385,whea,203.2396360687111,whea,corn,0,165.3692753979479,159.31293729940018
48287,Lee,TX,86.46,corn,216.4600000000001,corn,269.579510552365,barl,250.06259686849785,barl,NA,216.4600000000001,269.579510552365,250.06259686849785
48289,Leon,TX,81.88,cott,118.24999999999994,corn,478.4725563932763,corn,478.20859656973704,corn,NA,118.24999999999994,478.4725563932763,478.20859656973704
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,322.9164987660879,rice,338.44889389359514,rice,soyb,Inf,289.7683726690748,308.8815053888141
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,278.0139635205234,barl,279.32771372673864,barl,corn,0,214.31283236722686,215.59604793187282
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,674.1412232741197,corn,679.0909740858071,corn,whea,212.97700000000017,627.2108973218478,613.9229186992554
