fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,381.37686313069054,soyb,381.50786110686676,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,475.9940714847672,corn,475.0451284925187,corn,soyb,168.48158999999998,41.51544000083851,39.366641247920995
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,296.1097030668459,soyb,296.08040151774935,soyb,NA,99.45999999999992,296.1097030668459,296.08040151774935
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,341.3234182528622,soyb,341.74731276022385,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,391.9139343541773,corn,391.7144763047845,corn,soyb,40.24927999999994,36.45107561239871,35.84630011332905
47049,Fentress,TN,72.63,corn,270.54,corn,410.01196388718824,soyb,409.93932278978616,soyb,NA,270.54,410.01196388718824,409.93932278978616
47051,Franklin,TN,72.63,corn,270.54,corn,351.3405965408729,soyb,351.57885847482765,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,294.3433904193957,soyb,294.8171111457169,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,562.0934452083402,corn,560.215193526421,corn,soyb,168.48158999999998,129.22887984128545,124.75758921274291
47057,Grainger,TN,72.63,corn,270.54,corn,650.3753846873938,corn,649.4862443615382,corn,whea,Inf,492.4826578517227,490.59076391665405
47059,Greene,TN,72.63,corn,270.54,corn,579.3979367817774,corn,578.138930007596,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,536.2516390611211,corn,534.598026774973,corn,soyb,168.48158999999998,134.58573597298698,131.68147584896133
47063,Hamblen,TN,72.63,corn,270.54,corn,606.11193299756,soyb,609.8178548368918,soyb,corn,0,249.5953229757559,255.27934442783732
47065,Hamilton,TN,72.63,corn,270.54,corn,423.48957269864303,corn,424.0165343202073,corn,NA,270.54,423.48957269864303,424.0165343202073
47067,Hancock,TN,72.63,corn,270.54,corn,717.9356718522704,corn,718.1875040988789,corn,NA,270.54,717.9356718522704,718.1875040988789
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,341.67483651773813,soyb,342.17516326637536,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,260.06200451984586,soyb,260.1543414923328,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,544.7815767991626,soyb,547.5610563560357,soyb,corn,0,13.160502660639395,18.06649873378808
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,307.53946573956966,whea,307.3054849433895,whea,cott,25.519999999999982,512.1071659570831,511.9274381250522
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,297.7289104205058,soyb,297.81301972311195,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,319.5370834725044,soyb,319.64967491450784,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,351.55537147951276,soyb,351.63103833065406,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,595.3883648618912,soyb,595.3337094175558,soyb,NA,99.45999999999992,595.3883648618912,595.3337094175558
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,530.8432334121692,soyb,530.9219107048218,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,361.1219612455208,soyb,361.0907308008437,soyb,NA,270.54,361.1219612455208,361.0907308008437
47089,Jefferson,TN,72.63,corn,270.54,corn,538.1069795681888,soyb,539.5819213021364,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,486.89921456970563,corn,486.89921456970563,corn,NA,270.54,486.89921456970563,486.89921456970563
47093,Knox,TN,72.63,corn,270.54,corn,396.4868301546108,corn,396.6940236251482,corn,NA,270.54,396.4868301546108,396.6940236251482
47095,Lake,TN,114.78,rice,99.45999999999992,rice,306.46268430705925,corn,305.9870006374754,corn,soyb,40.24927999999994,84.09659499171624,82.73529902926231
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,317.0686558773166,corn,316.90431607521907,corn,soyb,40.24927999999994,59.32955441584414,58.85069329365291
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,622.7783836845251,corn,622.4623866570203,corn,soyb,40.24927999999994,145.61207371273377,144.837757312645
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,296.7292073697969,soyb,296.5517421158336,soyb,NA,99.45999999999992,296.7292073697969,296.5517421158336
47103,Lincoln,TN,72.63,corn,270.54,corn,506.9821478580738,corn,505.25454033470197,corn,NA,270.54,506.9821478580738,505.25454033470197
47105,Loudon,TN,72.63,corn,270.54,corn,502.01313027871106,soyb,502.05250652855216,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,461.6434720296695,soyb,461.9758499401794,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,223.95647615548512,soyb,225.10165974425513,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,590.1416823927686,corn,589.1944140268818,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,314.1932247196787,corn,313.8386620742597,corn,soyb,40.24927999999994,4.42843855310997,3.537168121263619
47115,Marion,TN,72.63,corn,270.54,corn,487.78983239328187,corn,487.657823275104,corn,soyb,168.48158999999998,185.79856579860706,185.50692360119046
47117,Marshall,TN,72.63,corn,270.54,corn,557.8628850900159,soyb,558.2099602789195,soyb,corn,0,107.05803276920477,107.55618483842915
47119,Maury,TN,72.63,corn,270.54,corn,780.2606031431114,corn,779.9348336467258,corn,soyb,168.48158999999998,405.3002042974682,404.60467125643913
47121,Meigs,TN,72.63,corn,270.54,corn,422.18073285620284,corn,421.8981302065619,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,423.25511595950826,corn,423.13202967060823,corn,soyb,168.48158999999998,91.47207641354328,91.21177100020822
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,580.8694739273997,soyb,581.2609834468362,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,365.34407207697126,soyb,365.06821937341414,soyb,NA,270.54,365.34407207697126,365.06821937341414
47129,Morgan,TN,72.63,corn,270.54,corn,518.2483582879679,corn,518.2642201680478,corn,NA,270.54,518.2483582879679,518.2642201680478
47131,Obion,TN,114.78,rice,99.45999999999992,rice,404.0104534465099,corn,403.66753702158496,corn,soyb,40.24927999999994,21.733987830465992,20.74128894202903
47133,Overton,TN,72.63,corn,270.54,corn,590.6058298465814,corn,589.8813808179652,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,329.01538744626004,soyb,329.09005920861006,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,588.2766068189014,corn,588.3375585023723,corn,NA,270.54,588.2766068189014,588.3375585023723
47139,Polk,TN,72.63,corn,270.54,corn,531.2849162598845,corn,526.8120920377755,corn,soyb,168.48158999999998,162.31770614333095,153.77218395354026
47141,Putnam,TN,72.63,corn,270.54,corn,432.84365207761147,corn,433.1189801508621,corn,NA,270.54,432.84365207761147,433.1189801508621
47143,Rhea,TN,72.63,corn,270.54,corn,291.26914444116505,soyb,291.1441008224241,soyb,NA,270.54,291.26914444116505,291.1441008224241
47145,Roane,TN,72.63,corn,270.54,corn,460.1237223456663,corn,460.2852624487343,corn,NA,270.54,460.1237223456663,460.2852624487343
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,436.7700470763639,corn,436.6732046360479,corn,soyb,40.24927999999994,84.71497771497832,84.44166995143354
47149,Rutherford,TN,72.63,corn,270.54,corn,880.4710876451168,corn,880.3474533971182,corn,soyb,168.48158999999998,483.2379023590546,482.9864069682127
47151,Scott,TN,72.63,corn,270.54,corn,963.9103447248167,corn,963.9502575441797,corn,NA,270.54,963.9103447248167,963.9502575441797
47153,Sequatchie,TN,72.63,corn,270.54,corn,642.2449631002946,corn,640.5147595805356,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,771.453304007659,corn,766.4041603065596,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,272.449180469962,soyb,287.3882176617814,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,469.6832498878421,corn,469.6832498878421,corn,soyb,168.48158999999998,50.424801526095564,50.3524618259018
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,328.40318962831554,corn,328.277555903651,corn,soyb,40.24927999999994,2.884122256451917,2.5933696574899727
47163,Sullivan,TN,72.63,corn,270.54,corn,562.7722161982832,soyb,562.5733337361578,soyb,NA,270.54,562.7722161982832,562.5733337361578
47165,Sumner,TN,72.63,corn,270.54,corn,355.8078385312264,soyb,356.0791958243467,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,320.4957090947463,corn,320.2149676959225,corn,soyb,40.24927999999994,176.54106605656744,175.90322201370253
47169,Trousdale,TN,72.63,corn,270.54,corn,291.9475294632784,corn,292.08259164819054,corn,NA,270.54,291.9475294632784,292.08259164819054
47171,Unicoi,TN,72.63,corn,270.54,corn,605.9731855195087,corn,605.9731855195087,corn,NA,270.54,605.9731855195087,605.9731855195087
47173,Union,TN,72.63,corn,270.54,corn,651.7557156343182,corn,652.0917822748477,corn,NA,270.54,651.7557156343182,652.0917822748477
47175,Van Buren,TN,72.63,corn,270.54,corn,581.189157782117,soyb,582.6429106519638,soyb,corn,0,184.93825812588676,187.35024008366673
47177,Warren,TN,72.63,corn,270.54,corn,441.7388430657442,corn,441.0000706833188,corn,soyb,168.48158999999998,45.648477826638384,43.98952956960278
47179,Washington,TN,72.63,corn,270.54,corn,1001.9445827215518,corn,1001.9445827215518,corn,NA,270.54,1001.9445827215518,1001.9445827215518
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,314.4764884699647,corn,314.2017650948982,corn,NA,99.45999999999992,314.4764884699647,314.2017650948982
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,420.6052316462707,corn,420.53047555288447,corn,soyb,40.24927999999994,26.421900675545942,26.207400510152468
47185,White,TN,72.63,corn,270.54,corn,566.9844090428942,soyb,567.7157290112184,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,715.6839891162158,corn,715.4803130037744,corn,soyb,168.48158999999998,149.2716510710669,148.77295272722472
47189,Wilson,TN,72.63,corn,270.54,corn,583.8276368722759,soyb,584.5034913926701,soyb,corn,0,17.292349733738774,18.377351272886585
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,319.5260020536519,rice,299.56835516239136,rice,NA,118.24999999999994,319.5260020536519,299.56835516239136
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,853.31835884511,rice,854.5179728677806,rice,cott,103.75000000000011,642.7688285770232,640.3893738935384
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,820.709191735883,corn,820.709191735883,corn,NA,118.24999999999994,820.709191735883,820.709191735883
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,317.81906188403127,rice,317.81906188403127,rice,NA,547.8299999999999,317.81906188403127,317.81906188403127
48009,Archer,TX,86.46,corn,216.4600000000001,corn,751.9601284127182,rice,730.9905801069574,rice,whea,212.97700000000017,686.9339735591816,702.0323988520078
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,509.3153097674622,rice,507.66576417227583,rice,whea,212.97700000000017,501.4353338448669,519.660159115296
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1458.0343397334664,cott,1406.3182729273963,cott,whea,475.675,1357.5307346260474,1380.2816812523433
48015,Austin,TX,86.46,corn,216.4600000000001,corn,365.5157127425579,rice,451.59196990564516,rice,corn,0,185.0469711604004,278.84364199891564
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,855.5866746529267,soyb,892.8247823634773,soyb,cott,103.75000000000011,865.71263692549,892.653763787579
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,412.9391785544152,cott,420.51998591363883,cott,NA,216.4600000000001,412.9391785544152,420.51998591363883
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,473.1878994066722,rice,466.1039878972003,rice,NA,216.4600000000001,473.1878994066722,466.1039878972003
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,734.8507350820289,rice,712.9815150883944,rice,whea,212.97700000000017,736.8137108795331,729.0169280918867
48025,Bee,TX,86.46,corn,216.4600000000001,corn,549.6204282722542,rice,529.384284800708,rice,corn,0,301.63244998599333,281.40020642497296
48027,Bell,TX,86.46,corn,216.4600000000001,corn,545.8689589370545,rice,537.8049031811788,rice,corn,0,338.303115706985,330.1806337216957
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,787.0789378236581,cott,770.6580292323266,cott,corn,0,524.1431979842073,511.9351716415254
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,431.7553689593832,soyb,403.85249946544843,soyb,NA,216.4600000000001,431.7553689593832,403.85249946544843
48033,Borden,TX,86.46,corn,216.4600000000001,corn,683.7092244166633,corn,680.3925886770128,corn,cott,103.75000000000011,488.1652270242695,477.28272914057163
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,347.524017527456,corn,347.36110579193615,corn,whea,212.97700000000017,261.7559530408378,276.0355056766961
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,322.88960244200865,corn,323.0766428604424,corn,NA,118.24999999999994,322.88960244200865,323.0766428604424
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,354.739904814281,rice,563.8784000056219,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,642.3059919949883,corn,635.7400156471601,corn,cott,38.55000000000001,229.45503049555043,236.1726250273474
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1896.1892669317267,cott,1991.7923166480064,cott,NA,547.8299999999999,1896.1892669317267,1991.7923166480064
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,482.10809084681995,rice,517.4446404051118,rice,whea,212.97700000000017,495.5500244828653,538.9879819034866
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1372.020749012836,rice,1320.7830452874482,rice,NA,547.8299999999999,1372.020749012836,1320.7830452874482
48049,Brown,TX,86.46,corn,216.4600000000001,corn,446.0137866336266,rice,466.3131097275222,rice,whea,212.97700000000017,361.3723106310455,421.24115584378023
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,822.7753201757287,corn,820.5738678002663,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,444.8293898832623,rice,421.61165696548056,rice,NA,216.4600000000001,444.8293898832623,421.61165696548056
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,571.0331551065644,rice,561.626163930315,rice,corn,0,105.84091088472854,98.32239752704555
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,278.78405171216764,rice,291.285208011608,rice,corn,Inf,141.4344780114103,158.73420996717
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1047.2113373989073,corn,1033.5205098928532,corn,whea,212.97700000000017,1040.1751688682662,1031.9350709386736
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,959.408551537922,rice,1044.209754890601,rice,cott,307.6199999999999,1307.379629467027,1396.325601246671
48063,Camp,TX,81.88,cott,118.24999999999994,corn,357.321609995341,corn,357.321609995341,corn,NA,118.24999999999994,357.321609995341,357.321609995341
48065,Carson,TX,86.46,corn,216.4600000000001,corn,356.9614249901877,rice,391.93261964340564,rice,whea,212.97700000000017,371.3744577418118,415.82842967878906
48067,Cass,TX,81.88,cott,118.24999999999994,corn,134.7175711344418,soyb,134.7175711344418,soyb,NA,118.24999999999994,134.7175711344418,134.7175711344418
48069,Castro,TX,86.46,corn,216.4600000000001,corn,490.41680817643925,corn,490.36682041513956,corn,whea,212.97700000000017,367.8470375837293,387.55928721880343
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,1475.1021818054223,cott,1475.1021818054223,cott,rice,0,1205.906243836591,961.2461408122037
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,618.913728283904,corn,618.913728283904,corn,NA,118.24999999999994,618.913728283904,618.913728283904
48075,Childress,TX,86.46,corn,216.4600000000001,corn,780.7258251194214,rice,797.1455190853997,rice,whea,212.97700000000017,777.556096114901,795.6920151087099
48077,Clay,TX,86.46,corn,216.4600000000001,corn,768.4259930043102,rice,758.3890788028305,rice,whea,212.97700000000017,613.1036867098956,611.559805409333
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,538.4923428978271,soyb,549.6310893841351,soyb,cott,103.75000000000011,555.8288781462948,557.1148686998616
48081,Coke,TX,86.46,corn,216.4600000000001,corn,714.2719576848303,rice,726.6025256931955,rice,whea,212.97700000000017,690.5561695723262,712.1873202048612
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,560.055183266705,corn,558.9532785910342,corn,whea,212.97700000000017,481.8085162731012,500.62746512415606
48085,Collin,TX,86.46,corn,216.4600000000001,corn,485.6867331387146,rice,477.9716754811953,rice,corn,0,82.96090827086584,75.54851444313533
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,731.230302249869,rice,760.7454893248096,rice,cott,103.75000000000011,738.6615590588267,763.8113029084404
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,556.0784092552045,cott,550.7195804052523,cott,corn,0,427.2268647472346,427.88243801587225
48091,Comal,TX,86.46,corn,216.4600000000001,corn,576.5095251981468,rice,540.3487737892265,rice,NA,216.4600000000001,576.5095251981468,540.3487737892265
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,514.3578961480716,rice,537.7505823425513,rice,whea,212.97700000000017,429.5222486340194,498.27007369904294
48095,Concho,TX,86.46,corn,216.4600000000001,corn,721.1701021979134,corn,716.5479659816367,corn,whea,212.97700000000017,700.1285549584043,701.1238885485849
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,347.89844738834535,rice,344.0337806439065,rice,whea,212.97700000000017,156.09504933201384,217.03415111941575
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,447.49058378651483,rice,437.60786454474425,rice,whea,212.97700000000017,356.91425156501566,368.3033009920432
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,797.817985473057,rice,822.0931426704842,rice,whea,212.97700000000017,788.6929500733597,812.8303373883489
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1983.9250579748643,rice,1983.9250579748643,rice,NA,547.8299999999999,1983.9250579748643,1983.9250579748643
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,583.0636482062184,rice,583.0636482062184,rice,NA,216.4600000000001,583.0636482062184,583.0636482062184
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,597.2075366839692,rice,625.5188045996692,rice,cott,103.75000000000011,510.4906787641202,530.9102455645966
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1307.825763885873,rice,1283.3596148221982,rice,NA,547.8299999999999,1307.825763885873,1283.3596148221982
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,715.2557391673469,soyb,782.9653251595562,soyb,whea,212.97700000000017,636.11528216595,726.2985101118027
