fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,919.2629599738535,cott,714.8878891033188,cott,whea,475.675,241.91253900769664,135.1056670941481
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,602.783376024247,rice,580.1685104554681,rice,cott,307.6199999999999,607.8868677489822,713.5589468770943
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,624.1521910979393,corn,619.2176740696398,corn,whea,212.97700000000017,608.6339082746682,625.7271926751501
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,774.2650101141794,corn,796.2003280799445,corn,NA,118.24999999999994,774.2650101141794,796.2003280799445
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,230.65673771389692,soyb,220.60854366451343,soyb,NA,216.4600000000001,230.65673771389692,220.60854366451343
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,294.85674799338875,rice,283.0942821240664,rice,whea,212.97700000000017,255.8370000422198,253.81951532869903
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,382.59181883701734,rice,363.4814771776451,rice,NA,118.24999999999994,382.59181883701734,363.4814771776451
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1104.8199140267714,cott,820.0861281701934,cott,NA,118.24999999999994,1104.8199140267714,820.0861281701934
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,315.56055270951583,soyb,315.56055270951583,soyb,NA,118.24999999999994,315.56055270951583,315.56055270951583
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,279.08198199384594,barl,273.8348901177886,barl,NA,118.24999999999994,279.08198199384594,273.8348901177886
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,637.2600663941105,rice,624.1492993608103,rice,cott,307.6199999999999,666.6409907851297,778.8376180495607
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,424.70201265677844,corn,415.46098226065095,corn,whea,212.97700000000017,323.05086392006615,346.1441589540656
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,712.0336969883072,corn,694.603350023692,corn,cott,103.75000000000011,490.96614834558693,559.8997729532143
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,916.1553166384547,corn,911.0801609370255,corn,cott,103.75000000000011,1025.371877561991,1060.1362907796895
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,791.5014943891965,corn,787.2765165792532,corn,whea,212.97700000000017,755.2155412454423,763.084254111458
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,206.59667811677613,whea,206.59667811677613,whea,NA,118.24999999999994,206.59667811677613,206.59667811677613
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,472.658472943113,soyb,529.4220412350319,soyb,whea,212.97700000000017,363.9959524968037,450.6242644766675
48423,Smith,TX,81.88,cott,118.24999999999994,corn,488.13771965002866,cott,314.3342676388638,cott,NA,118.24999999999994,488.13771965002866,314.3342676388638
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,392.2878694704237,rice,372.0778799340323,rice,NA,216.4600000000001,392.2878694704237,372.0778799340323
48427,Starr,TX,300.55,rice,547.8299999999999,rice,415.62124223154296,rice,347.15052070098386,rice,NA,547.8299999999999,415.62124223154296,347.15052070098386
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,608.5436434412411,corn,608.5436434412411,corn,NA,216.4600000000001,608.5436434412411,608.5436434412411
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,335.9703800298459,corn,335.9703800298459,corn,NA,216.4600000000001,335.9703800298459,335.9703800298459
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,548.8421098009651,corn,547.6771917698129,corn,whea,212.97700000000017,499.02981839768944,505.69723142172137
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,881.0979232355246,corn,881.0979232355246,corn,NA,216.4600000000001,881.0979232355246,881.0979232355246
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,473.33591729250327,soyb,519.7056491206409,soyb,whea,212.97700000000017,437.79245019033937,505.2768753399002
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,305.499914961467,rice,290.6562845926507,rice,NA,216.4600000000001,305.499914961467,290.6562845926507
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,454.3777995066934,rice,434.90406788517424,rice,whea,212.97700000000017,443.45429230886634,431.40213458247376
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,774.4185306731702,rice,761.0656515576359,rice,NA,547.8299999999999,774.4185306731702,761.0656515576359
48445,Terry,TX,86.46,corn,216.4600000000001,corn,362.974025732451,soyb,397.5748032504556,soyb,cott,103.75000000000011,381.4822994762978,444.9914395260027
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1458.6946066621836,corn,1458.4245434390746,corn,whea,212.97700000000017,1438.623404436806,1447.0163960911511
48449,Titus,TX,81.88,cott,118.24999999999994,corn,181.12463807612397,rice,167.91595733937407,rice,NA,118.24999999999994,181.12463807612397,167.91595733937407
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,712.5794572195168,corn,703.2737865278505,corn,cott,103.75000000000011,568.316481550949,628.5364600858286
48453,Travis,TX,86.46,corn,216.4600000000001,corn,345.71702050984885,rice,349.18650647082023,rice,corn,0,262.4588147110259,268.1814872985467
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,254.59388906559929,corn,254.59388906559929,corn,NA,118.24999999999994,254.59388906559929,254.59388906559929
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,209.81965347153846,soyb,209.81965347153846,soyb,NA,118.24999999999994,209.81965347153846,209.81965347153846
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,211.91254572937675,rice,191.8643659114569,rice,NA,118.24999999999994,211.91254572937675,191.8643659114569
48461,Upton,TX,86.46,corn,216.4600000000001,corn,2280.5346641462334,corn,2280.123494719065,corn,cott,103.75000000000011,2156.5980182116973,2234.374868540466
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,523.5365286745634,rice,581.0523821348436,rice,corn,0,258.2605219202173,336.5368957435249
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,485.1335501231661,corn,531.3992714726712,corn,NA,216.4600000000001,485.1335501231661,531.3992714726712
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,365.59969630712277,rice,339.78641820173226,rice,NA,118.24999999999994,365.59969630712277,339.78641820173226
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,416.7222263438563,rice,422.9718959066313,rice,corn,Inf,92.39306750529681,102.10996108230347
48471,Walker,TX,81.88,cott,118.24999999999994,corn,268.85832270903796,corn,268.85832270903796,corn,NA,118.24999999999994,268.85832270903796,268.85832270903796
48473,Waller,TX,81.88,cott,118.24999999999994,corn,326.5089649221838,rice,404.205335981069,rice,corn,0,139.94729001015764,237.72492256203884
48475,Ward,TX,300.55,rice,547.8299999999999,rice,452.1739535636996,soyb,421.4940227872107,rice,NA,547.8299999999999,452.1739535636996,421.4940227872107
48477,Washington,TX,86.46,corn,216.4600000000001,corn,201.8867201409371,corn,202.39648169019415,corn,NA,216.4600000000001,201.8867201409371,202.39648169019415
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1181.5899273972213,cott,812.2215667265243,rice,NA,547.8299999999999,1181.5899273972213,812.2215667265243
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,403.9473314771276,corn,465.94939279614505,rice,corn,Inf,0,101.4098450536211
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,600.959859404486,corn,578.0373648314335,corn,whea,212.97700000000017,602.6078907324185,589.5790799539635
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,260.98797130010706,rice,255.39924802657612,rice,whea,212.97700000000017,176.45724159472474,233.16097368183063
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,252.70998757319563,rice,256.15966779284093,rice,whea,212.97700000000017,178.24224201955167,219.20708234282478
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,527.6485408490262,rice,566.3748374820964,rice,cott,307.6199999999999,887.6481212836172,945.5668264578384
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,463.75562036017794,corn,462.0501064076653,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,946.2285992235514,cott,822.087398456495,cott,corn,0,565.2520537268717,451.8063490522682
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,615.2737148920883,rice,596.4865604545273,rice,NA,547.8299999999999,615.2737148920883,596.4865604545273
48497,Wise,TX,86.46,corn,216.4600000000001,corn,318.27213103405626,rice,321.87125332936847,rice,whea,212.97700000000017,194.43647800782026,293.146169794237
48499,Wood,TX,81.88,cott,118.24999999999994,corn,812.7479629280381,cott,586.5553335703346,cott,NA,118.24999999999994,812.7479629280381,586.5553335703346
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,802.5121158350153,corn,734.0977897257392,corn,cott,103.75000000000011,359.3895939699894,358.27225098672955
48503,Young,TX,86.46,corn,216.4600000000001,corn,1078.1177364218756,corn,1070.6782532661673,corn,whea,212.97700000000017,1015.8193610387353,1033.5620213614561
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,887.8646769757023,cott,634.2940784392213,rice,NA,547.8299999999999,887.8646769757023,634.2940784392213
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,568.787583130191,rice,611.1810458471032,rice,whea,475.675,391.53649611624235,525.9645008096473
49001,Beaver,UT,105,barl,72.83599999999998,whea,466.73792158224904,soyb,406.45671346965815,soyb,NA,72.83599999999998,466.73792158224904,406.45671346965815
49003,Box Elder,UT,105,barl,72.83599999999998,whea,657.4590543782542,corn,609.2786241800846,corn,barl,97.43800000000005,511.3197771402648,494.97222489961854
49005,Cache,UT,105,barl,72.83599999999998,whea,517.9480979696018,soyb,539.9733270535332,soyb,barl,97.43800000000005,322.29809452965014,361.91164644279036
49007,Carbon,UT,105,barl,72.83599999999998,whea,1295.7854668863743,corn,1295.7854668863743,corn,NA,72.83599999999998,1295.7854668863743,1295.7854668863743
49009,Daggett,UT,105,barl,72.83599999999998,whea,378.5580065268911,soyb,378.55189361967444,soyb,NA,72.83599999999998,378.5580065268911,378.55189361967444
49011,Davis,UT,105,barl,72.83599999999998,whea,623.9753509649129,corn,623.9753509649129,corn,NA,72.83599999999998,623.9753509649129,623.9753509649129
49013,Duchesne,UT,105,barl,72.83599999999998,whea,582.5977982302367,corn,582.5977982302367,corn,NA,72.83599999999998,582.5977982302367,582.5977982302367
49015,Emery,UT,105,barl,72.83599999999998,whea,741.0858762815891,corn,741.0858762815891,corn,NA,72.83599999999998,741.0858762815891,741.0858762815891
49017,Garfield,UT,105,barl,72.83599999999998,whea,456.7211451522667,barl,430.46797606184225,whea,NA,72.83599999999998,456.7211451522667,430.46797606184225
49019,Grand,UT,105,barl,72.83599999999998,whea,617.907376457812,corn,617.907376457812,corn,NA,72.83599999999998,617.907376457812,617.907376457812
49021,Iron,UT,105,barl,72.83599999999998,whea,529.9711622300719,barl,431.38241150870533,barl,NA,72.83599999999998,529.9711622300719,431.38241150870533
49023,Juab,UT,105,barl,72.83599999999998,whea,1123.379442006792,corn,1066.2249720040672,corn,barl,97.43800000000005,626.1433539023618,650.2799136092244
49025,Kane,UT,105,barl,72.83599999999998,whea,685.0626318058681,cott,685.0626318058681,cott,NA,72.83599999999998,685.0626318058681,685.0626318058681
49027,Millard,UT,105,barl,72.83599999999998,whea,616.6856762347338,soyb,643.2965806431682,soyb,barl,97.43800000000005,240.57609277635106,328.2658270459575
49029,Morgan,UT,105,barl,72.83599999999998,whea,510.1461199116822,soyb,484.26156930909286,soyb,NA,72.83599999999998,510.1461199116822,484.26156930909286
49031,Piute,UT,105,barl,72.83599999999998,whea,748.9911275136542,soyb,748.9911275136542,soyb,NA,72.83599999999998,748.9911275136542,748.9911275136542
49033,Rich,UT,105,barl,72.83599999999998,whea,542.7747226456291,barl,618.9310912831791,soyb,barl,97.43800000000005,0,113.31682547046546
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,596.0794508609972,soyb,508.8567629751679,soyb,NA,72.83599999999998,596.0794508609972,508.8567629751679
49037,San Juan,UT,105,barl,72.83599999999998,whea,458.3274531522597,soyb,443.3335321808615,soyb,NA,72.83599999999998,458.3274531522597,443.3335321808615
49039,Sanpete,UT,105,barl,72.83599999999998,whea,607.9244044861564,barl,577.4352737113846,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,1086.8893614307945,corn,978.8785218402601,corn,barl,97.43800000000005,664.0871445935368,580.8548297943057
49043,Summit,UT,105,barl,72.83599999999998,whea,817.4729389733465,barl,777.2056192816236,barl,NA,72.83599999999998,817.4729389733465,777.2056192816236
49045,Tooele,UT,105,barl,72.83599999999998,whea,1062.8287539009489,corn,1062.8287539009489,corn,NA,72.83599999999998,1062.8287539009489,1062.8287539009489
49047,Uintah,UT,105,barl,72.83599999999998,whea,626.8276301277406,corn,542.4946077254583,corn,barl,97.43800000000005,337.72311409387294,285.93541448568953
49049,Utah,UT,105,barl,72.83599999999998,whea,649.9806648036697,soyb,686.1146123246535,soyb,barl,97.43800000000005,396.2692312701864,466.32638971930555
49051,Wasatch,UT,105,barl,72.83599999999998,whea,346.348373962604,barl,330.4808932679433,barl,NA,72.83599999999998,346.348373962604,330.4808932679433
49053,Washington,UT,105,barl,72.83599999999998,whea,463.4003410669039,soyb,403.1922953392566,cott,NA,72.83599999999998,463.4003410669039,403.1922953392566
49055,Wayne,UT,105,barl,72.83599999999998,whea,371.7232370122932,whea,371.7232370122932,whea,NA,72.83599999999998,371.7232370122932,371.7232370122932
49057,Weber,UT,105,barl,72.83599999999998,whea,659.1066013578826,corn,586.5403521841469,corn,barl,97.43800000000005,364.5502436661153,332.25427336410894
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,570.1698499329252,barl,570.1632851276299,barl,NA,296.27000000000015,570.1698499329252,570.1632851276299
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,513.1960178279397,soyb,513.1960178279397,soyb,NA,296.27000000000015,513.1960178279397,513.1960178279397
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,756.9538965721649,barl,756.9518364607833,barl,NA,296.27000000000015,756.9538965721649,756.9518364607833
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,702.1274748788098,barl,702.1181634939259,barl,NA,296.27000000000015,702.1274748788098,702.1181634939259
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,516.4866225866449,corn,516.4866225866449,corn,NA,296.27000000000015,516.4866225866449,516.4866225866449
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,562.4437834307657,soyb,562.4437834307657,soyb,NA,296.27000000000015,562.4437834307657,562.4437834307657
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,894.1007674862947,corn,894.1007674862947,corn,NA,296.27000000000015,894.1007674862947,894.1007674862947
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,309.57283043695986,corn,309.57283043695986,corn,NA,296.27000000000015,309.57283043695986,309.57283043695986
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,655.2854593424171,barl,655.283609348161,barl,NA,296.27000000000015,655.2854593424171,655.283609348161
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,553.1000705896581,barl,553.0980020557522,barl,NA,296.27000000000015,553.1000705896581,553.0980020557522
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,452.5230467032152,soyb,452.38149441032533,soyb,NA,296.27000000000015,452.5230467032152,452.38149441032533
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,542.7286596424013,soyb,542.7286596424013,soyb,NA,296.27000000000015,542.7286596424013,542.7286596424013
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,424.54163729514596,soyb,424.54163729514596,soyb,NA,296.27000000000015,424.54163729514596,424.54163729514596
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,451.6550360835637,soyb,451.6550360835637,soyb,NA,296.27000000000015,451.6550360835637,451.6550360835637
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,752.5783586814587,corn,745.2357144271969,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,499.31683859718134,soyb,513.129527884424,soyb,corn,0,106.83587692446105,134.29839922067157
51005,Alleghany,VA,72.63,corn,270.54,corn,483.8372708035105,soyb,483.78755074631704,soyb,NA,270.54,483.8372708035105,483.78755074631704
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,629.7967728948986,corn,624.9663828256594,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,303.98706795541347,soyb,303.90457964834087,soyb,NA,118.24999999999994,303.98706795541347,303.90457964834087
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,436.57865852123643,soyb,442.5451812405631,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1054.6141443255337,corn,1056.304660992653,corn,NA,118.24999999999994,1054.6141443255337,1056.304660992653
51015,Augusta,VA,72.63,corn,270.54,corn,540.5091021686736,soyb,545.5711911236525,soyb,corn,0,6.733058131157236,13.22073584533689
51017,Bath,VA,72.63,corn,270.54,corn,718.6496342932453,soyb,718.6214427867949,soyb,NA,270.54,718.6496342932453,718.6214427867949
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,561.7064925953475,soyb,561.5227815012204,soyb,NA,270.54,561.7064925953475,561.5227815012204
51023,Botetourt,VA,72.63,corn,270.54,corn,600.9410432998761,corn,605.3141563516876,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,423.76447884926625,corn,424.4527642146916,corn,whea,Inf,241.73174839197034,244.16792018209807
