fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,514.8394429510929,rice,520.2408621684503,rice,whea,212.97700000000017,49.29179569114592,124.21640233225418
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,202.89967865091882,corn,202.89967865091882,corn,NA,118.24999999999994,202.89967865091882,202.89967865091882
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,222.31631027176195,soyb,182.56117725802687,soyb,NA,118.24999999999994,222.31631027176195,182.56117725802687
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,348.5765974124907,rice,388.4244466349796,rice,corn,0,95.37187447009546,138.9418938362263
48189,Hale,TX,86.46,corn,216.4600000000001,corn,419.76912406085245,rice,433.6671256632839,rice,cott,103.75000000000011,225.62681612342016,261.41191585332155
48191,Hall,TX,86.46,corn,216.4600000000001,corn,772.274554966127,rice,798.4035179190141,rice,cott,103.75000000000011,907.7527131410338,964.8722688088715
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,299.07106604705683,rice,283.4040413114795,rice,whea,212.97700000000017,158.1099763749511,189.7940729835318
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,546.5702596091458,rice,545.6038786216852,rice,whea,212.97700000000017,502.7579159802498,447.83345022467614
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,550.8056283928552,rice,532.6667689374308,rice,whea,212.97700000000017,569.0229797959018,573.7876527155602
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,485.3951649253925,corn,504.5077147507482,corn,NA,118.24999999999994,485.3951649253925,504.5077147507482
48201,Harris,TX,300.55,rice,547.8299999999999,rice,297.4012243583271,rice,273.01189531322285,barl,NA,547.8299999999999,297.4012243583271,273.01189531322285
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,200.15731537762974,cott,165.75579756417406,whea,NA,118.24999999999994,200.15731537762974,165.75579756417406
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,782.3897508033301,corn,756.2958467312576,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,663.4720275638063,rice,665.5321147986276,rice,whea,212.97700000000017,589.0267132439545,602.729396480414
48209,Hays,TX,86.46,corn,216.4600000000001,corn,432.1579344557949,rice,406.3616629073983,rice,whea,212.97700000000017,337.6519370031513,357.49110952794655
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,662.5857911311298,rice,685.5399655939516,rice,whea,212.97700000000017,649.4310933849855,689.4939594487907
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,845.3106230875305,cott,627.2561563217639,cott,NA,118.24999999999994,845.3106230875305,627.2561563217639
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,808.9803579872803,rice,965.0702100063952,rice,corn,Inf,770.3811223659322,922.5150123520145
48217,Hill,TX,86.46,corn,216.4600000000001,corn,638.457159775827,corn,638.6227644862822,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,532.6569197348815,rice,549.454632810865,rice,cott,103.75000000000011,242.0337978669927,305.0390458528784
48221,Hood,TX,86.46,corn,216.4600000000001,corn,238.72811679388843,rice,203.40978413644604,rice,NA,216.4600000000001,238.72811679388843,203.40978413644604
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,207.35814046198578,soyb,159.869731121075,soyb,NA,118.24999999999994,207.35814046198578,159.869731121075
48225,Houston,TX,81.88,cott,118.24999999999994,corn,348.1846211690793,corn,348.1846211690793,corn,NA,118.24999999999994,348.1846211690793,348.1846211690793
48227,Howard,TX,86.46,corn,216.4600000000001,corn,557.4798886212691,rice,547.3614828049183,rice,cott,103.75000000000011,531.706529051463,581.1443265896642
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,926.8108056995236,rice,1032.7586204987672,rice,cott,307.6199999999999,910.2095789120316,1071.6243269360552
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,369.5465280589115,rice,354.64664242935174,rice,whea,212.97700000000017,231.03134166830205,229.67742738060156
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,680.9756841984538,corn,680.4593589609071,corn,whea,212.97700000000017,666.314336890969,681.4651466628948
48235,Irion,TX,86.46,corn,216.4600000000001,corn,605.1395218000785,rice,597.4139511940157,rice,NA,216.4600000000001,605.1395218000785,597.4139511940157
48237,Jack,TX,86.46,corn,216.4600000000001,corn,330.7563576969207,rice,342.53550963977517,rice,whea,212.97700000000017,214.86811312906036,206.5414928368461
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,336.7429846867112,rice,410.60758210697963,rice,corn,Inf,105.05304819375283,192.2014685679094
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,210.60214033455378,soyb,210.60214033455378,soyb,NA,118.24999999999994,210.60214033455378,210.60214033455378
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1275.5793213438092,cott,1044.6988598782286,cott,NA,547.8299999999999,1275.5793213438092,1044.6988598782286
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,156.88649168814572,rice,504.83309701065537,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1075.5058001974578,rice,962.5707192079653,rice,NA,547.8299999999999,1075.5058001974578,962.5707192079653
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1589.9179491626812,rice,1564.7822683866505,rice,corn,Inf,1426.116160595076,1400.3204292753483
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,287.2614899650113,corn,287.8102588680551,corn,whea,212.97700000000017,127.84489430452317,155.93255462002634
48253,Jones,TX,86.46,corn,216.4600000000001,corn,493.2496527405153,corn,492.13275779294855,corn,whea,212.97700000000017,489.75150659320366,491.2757207313915
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,562.8096367514297,cott,482.1322091770707,rice,corn,0,313.98354130647925,233.71646959282782
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,341.6243363305335,whea,327.97149729794864,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,260.16837572698637,cott,205.20833353881852,soyb,NA,216.4600000000001,260.16837572698637,205.20833353881852
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,987.2578972831311,rice,880.7332297460571,rice,NA,547.8299999999999,987.2578972831311,880.7332297460571
48263,Kent,TX,86.46,corn,216.4600000000001,corn,479.66200633102136,rice,459.9103793022061,rice,NA,216.4600000000001,479.66200633102136,459.9103793022061
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,455.373041060017,corn,455.373041060017,corn,NA,216.4600000000001,455.373041060017,455.373041060017
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1089.0873514288762,corn,1089.0873514288762,corn,NA,216.4600000000001,1089.0873514288762,1089.0873514288762
48269,King,TX,86.46,corn,216.4600000000001,corn,642.1226790226831,rice,651.0287704518487,rice,whea,212.97700000000017,624.2922675028875,640.2607088554413
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,676.3342603650557,cott,496.3889310666631,cott,NA,216.4600000000001,676.3342603650557,496.3889310666631
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,972.0610065099315,rice,936.9132831825739,rice,NA,547.8299999999999,972.0610065099315,936.9132831825739
48275,Knox,TX,86.46,corn,216.4600000000001,corn,846.2852222303695,rice,839.1973494986103,rice,whea,212.97700000000017,792.5308374411843,815.9906848420161
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,354.62333803937355,whea,263.8902620672135,whea,soyb,66.53079000000014,165.03765999696077,73.38301280348435
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,588.9350865988188,rice,655.8058181334089,soyb,cott,103.75000000000011,414.25923149963387,509.72667285311854
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,733.9931848733207,cott,562.3613343241436,cott,whea,212.97700000000017,703.8885418405457,561.1429000784135
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1138.2886973011678,rice,1095.3288844767624,rice,NA,547.8299999999999,1138.2886973011678,1095.3288844767624
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,169.2177765839084,whea,164.28324952181083,whea,corn,0,112.53818134640437,109.54731675445544
48287,Lee,TX,86.46,corn,216.4600000000001,corn,427.88382476830924,rice,421.61291989185924,rice,NA,216.4600000000001,427.88382476830924,421.61291989185924
48289,Leon,TX,81.88,cott,118.24999999999994,corn,364.8126595156777,corn,366.44758275122825,corn,NA,118.24999999999994,364.8126595156777,366.44758275122825
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,329.29029224920896,rice,370.0982832860867,rice,soyb,Inf,282.38956057276147,326.61522448237565
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,442.8792396591543,rice,434.09300882910924,rice,corn,0,315.0938122659859,306.3911625576125
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,420.19429328820246,rice,423.3686808438943,rice,whea,212.97700000000017,404.3624214611052,393.7113060935148
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,868.3159396462256,rice,841.0033097260975,rice,corn,Inf,840.7937775510864,814.3663142900809
48299,Llano,TX,86.46,corn,216.4600000000001,corn,691.2587865050749,cott,519.421751995285,cott,NA,216.4600000000001,691.2587865050749,519.421751995285
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1262.4766809625216,rice,1185.9539920177715,rice,NA,547.8299999999999,1262.4766809625216,1185.9539920177715
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,620.4983364623338,corn,623.2711623659793,corn,cott,103.75000000000011,523.3892015236331,561.1789757291648
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,515.4722546444957,rice,515.2639434575105,rice,cott,103.75000000000011,542.7921488542314,578.3455337572091
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,395.97474501344465,corn,394.8037914836431,corn,whea,212.97700000000017,332.7450720946356,359.5919283730417
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,309.6813040235298,corn,309.756849480855,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1119.7112867630776,rice,1108.3539427282458,rice,NA,547.8299999999999,1119.7112867630776,1108.3539427282458
48313,Madison,TX,81.88,cott,118.24999999999994,corn,869.2646328086212,corn,869.8086779637754,corn,NA,118.24999999999994,869.2646328086212,869.8086779637754
48315,Marion,TX,81.88,cott,118.24999999999994,corn,271.67956609340746,corn,271.67956609340746,corn,NA,118.24999999999994,271.67956609340746,271.67956609340746
48317,Martin,TX,86.46,corn,216.4600000000001,corn,890.9381510677947,rice,882.9822749055897,rice,cott,103.75000000000011,813.1888003588906,865.7335786582813
48319,Mason,TX,86.46,corn,216.4600000000001,corn,513.3604070733636,rice,501.3911181455242,rice,NA,216.4600000000001,513.3604070733636,501.3911181455242
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,477.45032956938553,rice,805.3053908246266,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1231.5478380053548,rice,625.7669856349006,corn,NA,547.8299999999999,1231.5478380053548,625.7669856349006
48325,Medina,TX,86.46,corn,216.4600000000001,corn,776.2844078439354,cott,658.5472701443791,cott,corn,0,474.3652976923535,372.3277556010839
48327,Menard,TX,86.46,corn,216.4600000000001,corn,437.44289678626853,cott,321.15789674082373,cott,NA,216.4600000000001,437.44289678626853,321.15789674082373
48329,Midland,TX,86.46,corn,216.4600000000001,corn,580.2518520342394,rice,603.3605881784276,rice,cott,103.75000000000011,442.5333511966344,535.5548547704116
48331,Milam,TX,86.46,corn,216.4600000000001,corn,374.2052866142569,soyb,374.50817316488383,soyb,corn,0,102.26177861717355,103.69957425535421
48333,Mills,TX,86.46,corn,216.4600000000001,corn,472.6140628621984,rice,496.4920324509258,rice,whea,212.97700000000017,372.1230460343201,460.3753736797575
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,468.6613750725565,rice,452.67297225817623,rice,cott,103.75000000000011,507.5963839737525,539.9018103416
48337,Montague,TX,86.46,corn,216.4600000000001,corn,557.0560425850808,rice,561.0925208994877,rice,whea,212.97700000000017,427.955047788068,429.6377876278408
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,317.17882275525824,whea,204.22951883690365,rice,NA,118.24999999999994,317.17882275525824,204.22951883690365
48341,Moore,TX,86.46,corn,216.4600000000001,corn,667.619421254678,corn,666.2839514101402,corn,whea,212.97700000000017,565.791559583661,586.9997091737762
48343,Morris,TX,81.88,cott,118.24999999999994,corn,184.5777539006369,whea,184.5777539006369,whea,NA,118.24999999999994,184.5777539006369,184.5777539006369
48345,Motley,TX,86.46,corn,216.4600000000001,corn,444.1991333033836,corn,420.3985637650789,rice,cott,103.75000000000011,511.54012952721246,525.3396216963813
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,171.56458399183677,whea,171.56458399183677,whea,NA,118.24999999999994,171.56458399183677,171.56458399183677
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,344.58775037368224,corn,344.5011377113049,corn,cott,103.75000000000011,59.24734506612464,170.13766075464576
48351,Newton,TX,81.88,cott,118.24999999999994,corn,350.7465096135585,soyb,304.6062738354548,soyb,NA,118.24999999999994,350.7465096135585,304.6062738354548
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,522.2076561206618,rice,500.6125583958222,rice,cott,103.75000000000011,590.4882990597774,609.525639088454
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,828.8990379301267,rice,783.9333276084565,rice,cott,307.6199999999999,1005.7595812378156,1065.1499311333737
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,658.5649287253596,rice,663.7010581711124,rice,whea,212.97700000000017,639.089706145176,619.605448766539
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1226.8707038445234,corn,1233.6413440527676,corn,whea,212.97700000000017,1213.7406534049805,1244.4119187833749
48361,Orange,TX,300.55,rice,547.8299999999999,rice,141.27277858066196,soyb,135.19799208331435,whea,NA,547.8299999999999,141.27277858066196,135.19799208331435
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,580.6626520244574,rice,558.9474998238934,rice,NA,216.4600000000001,580.6626520244574,558.9474998238934
48365,Panola,TX,81.88,cott,118.24999999999994,corn,185.29992459861234,rice,159.45019680757326,soyb,NA,118.24999999999994,185.29992459861234,159.45019680757326
48367,Parker,TX,86.46,corn,216.4600000000001,corn,524.3052632852348,rice,510.8891314680291,rice,NA,216.4600000000001,524.3052632852348,510.8891314680291
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,609.7952082783947,corn,605.7376617297896,corn,whea,212.97700000000017,569.2163071550481,579.9960435924546
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1201.1146533433698,corn,1196.5300887424696,corn,cott,307.6199999999999,517.5857199698124,717.9289774022226
48373,Polk,TX,81.88,cott,118.24999999999994,corn,960.2751375762439,cott,855.2134174721982,cott,NA,118.24999999999994,960.2751375762439,855.2134174721982
48375,Potter,TX,86.46,corn,216.4600000000001,corn,585.2147157898735,corn,582.8248064909644,corn,whea,212.97700000000017,578.3648864632956,593.6328803340273
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1263.6704000267116,rice,1015.0833265828034,corn,NA,547.8299999999999,1263.6704000267116,1015.0833265828034
48379,Rains,TX,81.88,cott,118.24999999999994,corn,271.09424251934496,rice,235.59349341947524,rice,NA,118.24999999999994,271.09424251934496,235.59349341947524
48381,Randall,TX,86.46,corn,216.4600000000001,corn,590.4540108314766,rice,595.1156387876613,rice,whea,212.97700000000017,571.1626786406247,604.0164824114264
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,611.2827619498764,rice,633.6542277953783,rice,cott,103.75000000000011,563.7505873190853,645.7883288831205
48385,Real,TX,86.46,corn,216.4600000000001,corn,429.87428808006604,rice,399.76338952593954,rice,NA,216.4600000000001,429.87428808006604,399.76338952593954
48387,Red River,TX,81.88,cott,118.24999999999994,corn,407.5162254609416,corn,409.9039645584381,corn,NA,118.24999999999994,407.5162254609416,409.9039645584381
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1387.2334028682467,rice,1443.970697730779,rice,whea,475.675,636.1251875402597,791.6456580155232
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,892.5583472876024,rice,844.6668224782547,rice,cott,307.6199999999999,757.9769028669346,851.8471770520451
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,597.6985320014458,rice,610.7493271366961,rice,whea,212.97700000000017,568.4400321982291,605.4347219801107
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,692.3726225653011,corn,706.5100145757851,corn,NA,118.24999999999994,692.3726225653011,706.5100145757851
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,368.4062341489603,rice,325.44803756404207,rice,NA,216.4600000000001,368.4062341489603,325.44803756404207
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,704.909985720237,rice,671.1311832002775,rice,whea,212.97700000000017,630.393191850368,608.4087244648746
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,267.8505203249091,soyb,267.8505203249091,soyb,NA,118.24999999999994,267.8505203249091,267.8505203249091
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,244.65558786362107,soyb,244.65558786362107,soyb,NA,118.24999999999994,244.65558786362107,244.65558786362107
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,219.6602800795901,soyb,219.6602800795901,soyb,NA,118.24999999999994,219.6602800795901,219.6602800795901
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,822.7903003225276,cott,811.8198618052236,cott,NA,118.24999999999994,822.7903003225276,811.8198618052236
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,836.2507987743056,rice,807.748915037246,rice,cott,307.6199999999999,578.8549223363457,727.9783376903243
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,371.2117751154097,rice,389.0060926536866,rice,whea,212.97700000000017,313.7151312737963,354.69362151515014
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,869.3101404255024,corn,857.5531178541655,corn,cott,103.75000000000011,834.6447749598422,873.9096205814976
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,609.6919958887761,rice,575.948511994312,rice,cott,103.75000000000011,710.2778360123434,713.7520117777261
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,896.9812736934773,corn,894.645774255393,corn,whea,212.97700000000017,805.6375925962077,819.6612422083898
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,736.7592386886304,cott,537.9433529534952,cott,NA,118.24999999999994,736.7592386886304,537.9433529534952
