fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,551.3461241774685,corn,551.2698289080047,corn,whea,212.97700000000017,300.9222709907023,389.6149849171105
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,516.9027787732646,rice,516.1772913261143,rice,whea,212.97700000000017,413.71038414356656,438.72026373682854
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,324.07588579784993,rice,323.2122259485039,rice,whea,212.97700000000017,353.3793330841557,352.42059112352035
48103,Crane,TX,300.55,rice,547.8299999999999,rice,840.7131312347624,rice,840.7131312347624,rice,NA,547.8299999999999,840.7131312347624,840.7131312347624
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,692.2238704024489,rice,692.2238704024489,rice,NA,216.4600000000001,692.2238704024489,692.2238704024489
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,651.9495562753625,corn,650.6378466044505,corn,cott,103.75000000000011,627.7051402898151,636.2741669098075
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1085.488224882543,cott,1020.4260142764751,rice,NA,547.8299999999999,1085.488224882543,1020.4260142764751
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,715.0868368132192,corn,713.3675618225993,corn,whea,212.97700000000017,657.4017657271205,678.8465541292081
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,541.0544237329123,corn,541.3712006262308,corn,NA,216.4600000000001,541.0544237329123,541.3712006262308
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,678.6780895092973,corn,675.2360807667674,corn,cott,103.75000000000011,612.8671083124982,627.9740305642019
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,446.0600338529955,soyb,479.59099037955684,soyb,whea,212.97700000000017,374.4634525232476,435.93890070295885
48119,Delta,TX,86.46,corn,216.4600000000001,corn,311.36916703477954,corn,309.7348863793979,corn,soyb,66.53079000000014,123.46315076260879,135.41413519282577
48121,Denton,TX,86.46,corn,216.4600000000001,corn,409.77659138846803,rice,409.2267660970528,rice,whea,212.97700000000017,360.4580993332728,398.6637403872181
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,668.7626437418438,cott,663.8277270584842,cott,corn,0,462.76393080576844,458.61076401877415
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,669.6972066780045,rice,665.4345822909486,rice,cott,103.75000000000011,687.6969515234455,698.2921407147039
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1586.5592418996516,cott,1379.1087228416495,cott,NA,547.8299999999999,1586.5592418996516,1379.1087228416495
48129,Donley,TX,86.46,corn,216.4600000000001,corn,349.3154043292844,rice,337.91909522976954,rice,whea,212.97700000000017,295.17174988845585,284.3474483076693
48131,Duval,TX,300.55,rice,547.8299999999999,rice,625.9601783116339,rice,611.2229951984443,rice,NA,547.8299999999999,625.9601783116339,611.2229951984443
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,518.2993853865848,rice,515.7992351792989,rice,whea,212.97700000000017,515.8567841049824,534.8776031853926
48135,Ector,TX,300.55,rice,547.8299999999999,rice,997.8662959445221,rice,997.252178182425,rice,NA,547.8299999999999,997.8662959445221,997.252178182425
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,476.1796070562746,rice,476.15710450430305,rice,NA,216.4600000000001,476.1796070562746,476.15710450430305
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,330.98312840496254,corn,330.841634951416,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1168.1007625639677,rice,1167.194879474177,rice,cott,307.6199999999999,646.7193283846744,657.5979808271721
48143,Erath,TX,86.46,corn,216.4600000000001,corn,360.08718079116153,rice,360.2108836439108,rice,NA,216.4600000000001,360.08718079116153,360.2108836439108
48145,Falls,TX,86.46,corn,216.4600000000001,corn,424.8372302992978,rice,423.13814725170636,rice,corn,0,163.65698467202617,162.6969390960585
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,251.3345974451252,rice,251.182649363297,rice,soyb,66.53079000000014,101.51843829246354,96.62676853992417
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,271.0929275205838,whea,232.66926038791763,rice,corn,0,59.51083317537183,22.102428551349192
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,554.4623202654818,rice,554.4005480756703,rice,cott,103.75000000000011,526.7338075002662,546.7421729699468
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,491.2875313871471,rice,487.1484841826354,rice,cott,103.75000000000011,400.74657647912403,405.5760807931557
48155,Foard,TX,86.46,corn,216.4600000000001,corn,621.8348471636621,rice,622.2051695982627,rice,whea,212.97700000000017,609.0767123192428,638.1122126651924
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,399.4402841869927,rice,422.6164860163519,rice,cott,307.6199999999999,245.31628407060884,286.6837124674705
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,382.83479922294555,soyb,321.05031129533455,soyb,NA,118.24999999999994,382.83479922294555,321.05031129533455
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,379.36530981681545,rice,376.05540884685485,rice,NA,118.24999999999994,379.36530981681545,376.05540884685485
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1193.3654481817962,cott,1183.4967585645154,cott,whea,475.675,927.6199286573046,995.5480240237664
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,596.2667614605064,rice,583.6865902493969,rice,cott,103.75000000000011,186.0535509814033,195.33396809139003
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,660.0723349040259,corn,657.7961953372462,corn,cott,103.75000000000011,675.3953865559477,688.5507911939601
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,219.218694364067,corn,208.95130145331137,corn,whea,212.97700000000017,179.09559388213353,141.91175994323544
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1046.7402858943894,corn,1045.1620418799666,corn,cott,103.75000000000011,885.3940766722776,906.7006525131443
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,864.4338121809964,cott,834.9218099433423,cott,corn,0,715.7449808578264,686.3626268195327
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,396.3449875899218,corn,394.2838553706013,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,582.7138465128742,corn,577.41670147493,corn,whea,212.97700000000017,571.8628339007952,571.4194611356982
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,410.4596363480197,rice,410.384325495529,rice,whea,212.97700000000017,230.74313353251824,262.27195210631663
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,375.21507098609493,whea,375.21507098609493,whea,NA,118.24999999999994,375.21507098609493,375.21507098609493
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,249.54065421265653,corn,249.9041320338511,corn,NA,118.24999999999994,249.54065421265653,249.9041320338511
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,557.3324861277642,rice,564.7986525303584,rice,corn,0,374.6208992410393,383.7403087202595
48189,Hale,TX,86.46,corn,216.4600000000001,corn,463.46606089169137,rice,456.3411783088015,rice,cott,103.75000000000011,359.973789550525,358.69000055175013
48191,Hall,TX,86.46,corn,216.4600000000001,corn,836.2204349037622,corn,792.4276699175887,corn,cott,103.75000000000011,894.3641197485986,866.2263193614848
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,518.9466259828041,rice,518.6937276175538,rice,whea,212.97700000000017,390.09812309223287,433.3375737615705
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,534.9138728658738,rice,535.6691492068078,rice,whea,212.97700000000017,516.912744821852,476.8458104994361
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,660.5101936728929,rice,661.9798147978111,rice,whea,212.97700000000017,650.4538814107075,683.9394852509206
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,508.6200419032915,cott,473.4131594723567,cott,NA,118.24999999999994,508.6200419032915,473.4131594723567
48201,Harris,TX,300.55,rice,547.8299999999999,rice,315.7782386423082,rice,310.0888433253589,rice,NA,547.8299999999999,315.7782386423082,310.0888433253589
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,207.0825067294523,corn,207.0825067294523,corn,NA,118.24999999999994,207.0825067294523,207.0825067294523
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,744.2927401874888,corn,719.1086380335403,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,713.5621925773021,rice,713.5643983638486,rice,whea,212.97700000000017,658.8137310592818,668.8852052597028
48209,Hays,TX,86.46,corn,216.4600000000001,corn,247.32716381313327,corn,245.77541608387213,corn,whea,212.97700000000017,176.48033194187724,213.8281512743195
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,589.4196203442959,rice,576.172382511279,rice,whea,212.97700000000017,566.376001864657,571.4564923963732
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,352.5486639199991,rice,349.74755825855,rice,NA,118.24999999999994,352.5486639199991,349.74755825855
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,548.789331463011,rice,579.8002756073361,rice,corn,Inf,530.4773393034288,556.446907899166
48217,Hill,TX,86.46,corn,216.4600000000001,corn,384.0083491514103,rice,381.5608252496815,rice,corn,0,249.51704852559897,247.01929145794315
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,599.8377285291253,rice,592.7626897800585,rice,cott,103.75000000000011,412.9763913693048,418.9755043961885
48221,Hood,TX,86.46,corn,216.4600000000001,corn,570.2957080052413,rice,566.8398234147196,rice,NA,216.4600000000001,570.2957080052413,566.8398234147196
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,156.25068313312855,whea,156.25068313312855,whea,NA,118.24999999999994,156.25068313312855,156.25068313312855
48225,Houston,TX,81.88,cott,118.24999999999994,corn,460.17355672561547,corn,460.17355672561547,corn,NA,118.24999999999994,460.17355672561547,460.17355672561547
48227,Howard,TX,86.46,corn,216.4600000000001,corn,969.6918514802817,corn,968.8769482686143,corn,cott,103.75000000000011,982.5661030267335,1001.1017363272699
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,926.612855481806,rice,892.667170671582,rice,cott,307.6199999999999,917.5908223598396,902.8799343036
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,358.5660676170018,corn,358.0576264410906,corn,whea,212.97700000000017,61.31754964470662,84.575050822967
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,803.9297925585984,corn,803.5241299259462,corn,whea,212.97700000000017,761.3158527344152,780.5966503623513
48235,Irion,TX,86.46,corn,216.4600000000001,corn,467.34879224581,rice,467.5446793824594,rice,NA,216.4600000000001,467.34879224581,467.5446793824594
48237,Jack,TX,86.46,corn,216.4600000000001,corn,421.81344237443597,rice,421.8330547443929,rice,whea,212.97700000000017,346.7564070481099,330.8701376236297
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,436.02075527973057,rice,451.5467349675607,rice,corn,Inf,206.58577265655674,232.94121711692492
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,264.7417941454861,whea,264.7417941454861,whea,NA,118.24999999999994,264.7417941454861,264.7417941454861
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,797.973737026828,corn,945.8030635243425,corn,NA,547.8299999999999,797.973737026828,945.8030635243425
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,171.52519436693228,rice,222.54844922663176,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,589.7726172773794,rice,571.8571569406813,rice,NA,547.8299999999999,589.7726172773794,571.8571569406813
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,533.9420457864455,rice,531.108142079763,rice,corn,Inf,471.59146361119514,467.3435497266686
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,337.91567217410676,corn,338.38046363847224,corn,whea,212.97700000000017,199.22819787990846,224.57907015372302
48253,Jones,TX,86.46,corn,216.4600000000001,corn,444.29032294283996,rice,444.07126426685255,rice,whea,212.97700000000017,453.1646705773604,455.1554796214042
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,574.6343739222326,cott,521.8677095554849,cott,corn,0,279.9323511679316,226.82240607714579
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,283.9402230039554,corn,283.7544968103393,corn,whea,212.97700000000017,78.31754911783662,87.22975099190313
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,292.3640482381504,soyb,271.9233385029925,rice,NA,216.4600000000001,292.3640482381504,271.9233385029925
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,999.3755194028945,rice,972.895333289634,rice,NA,547.8299999999999,999.3755194028945,972.895333289634
48263,Kent,TX,86.46,corn,216.4600000000001,corn,576.601195625997,rice,578.8724561077606,rice,NA,216.4600000000001,576.601195625997,578.8724561077606
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,307.4386730623077,rice,308.58456555454933,rice,NA,216.4600000000001,307.4386730623077,308.58456555454933
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,2043.5944357552112,cott,1941.093584003193,cott,NA,216.4600000000001,2043.5944357552112,1941.093584003193
48269,King,TX,86.46,corn,216.4600000000001,corn,282.9786570826595,rice,282.3817342902965,rice,whea,212.97700000000017,255.15659164772586,262.18323805217364
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,833.1624784236743,cott,771.970230625216,cott,NA,216.4600000000001,833.1624784236743,771.970230625216
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,514.3486608683056,rice,508.54405472070084,rice,NA,547.8299999999999,514.3486608683056,508.54405472070084
48275,Knox,TX,86.46,corn,216.4600000000001,corn,726.5540047512859,corn,732.9175174518668,corn,whea,212.97700000000017,670.3485056539149,707.35948333051
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,442.6122015054846,corn,441.99780124276714,corn,soyb,66.53079000000014,187.54270774513571,185.46311159829656
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,541.8158875489752,soyb,628.935645481793,soyb,cott,103.75000000000011,328.2110690188963,425.99002151552054
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,438.0141995367267,rice,437.400054262728,rice,whea,212.97700000000017,378.90944958040967,414.4047295637871
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1280.217774971377,rice,1269.9805508176994,rice,NA,547.8299999999999,1280.217774971377,1269.9805508176994
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,297.339925309364,whea,257.5893234440874,whea,corn,0,225.54761720201975,187.35109662326846
48287,Lee,TX,86.46,corn,216.4600000000001,corn,418.8575647632619,rice,417.9568602707862,rice,NA,216.4600000000001,418.8575647632619,417.9568602707862
48289,Leon,TX,81.88,cott,118.24999999999994,corn,296.82871757279946,corn,298.02182594161417,corn,NA,118.24999999999994,296.82871757279946,298.02182594161417
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,350.75350629458626,rice,356.60908371142534,rice,soyb,Inf,286.82032700632544,297.57965737607634
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,509.45164510402816,rice,508.55058423025815,rice,corn,0,309.94169028209353,309.1153780661756
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,450.5001938497961,soyb,450.5001938497961,soyb,whea,212.97700000000017,418.08694993748145,402.57548132924114
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,610.8594242037632,rice,606.3851352881177,rice,corn,Inf,600.2563347585951,595.8522469109657
48299,Llano,TX,86.46,corn,216.4600000000001,corn,773.6968458103706,corn,773.6968458103706,corn,NA,216.4600000000001,773.6968458103706,773.6968458103706
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1031.257350557216,rice,1026.102648785086,rice,NA,547.8299999999999,1031.257350557216,1026.102648785086
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,447.7924811380404,rice,446.3785656671369,rice,cott,103.75000000000011,424.29831706077266,432.14951851246644
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,424.7457096901548,corn,399.746821105308,corn,cott,103.75000000000011,357.1461673378879,347.17099488175967
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,558.557975600063,rice,557.9606733812293,rice,whea,212.97700000000017,518.1872086622384,541.2308380547091
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,482.82869246571596,rice,477.9577355643019,rice,corn,0,129.23766737329606,124.30785313708964
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,969.8788106612722,rice,967.7051789430875,rice,NA,547.8299999999999,969.8788106612722,967.7051789430875
48313,Madison,TX,81.88,cott,118.24999999999994,corn,435.1285768522207,cott,387.93817791139827,cott,NA,118.24999999999994,435.1285768522207,387.93817791139827
48315,Marion,TX,81.88,cott,118.24999999999994,corn,259.24820213445787,barl,236.0955476508338,rice,NA,118.24999999999994,259.24820213445787,236.0955476508338
48317,Martin,TX,86.46,corn,216.4600000000001,corn,403.32960156385724,rice,403.42648043542266,rice,cott,103.75000000000011,281.0883677230435,304.546104197229
48319,Mason,TX,86.46,corn,216.4600000000001,corn,501.0471699729877,soyb,467.46998759151575,soyb,NA,216.4600000000001,501.0471699729877,467.46998759151575
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,385.9985228017971,rice,440.87397528095937,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,980.7043526188215,rice,812.0376547739945,rice,NA,547.8299999999999,980.7043526188215,812.0376547739945
48325,Medina,TX,86.46,corn,216.4600000000001,corn,888.5555192308481,cott,849.4040819466171,cott,corn,0,499.8340053564105,468.573270199467
48327,Menard,TX,86.46,corn,216.4600000000001,corn,417.00715567654646,rice,419.07080001193384,rice,NA,216.4600000000001,417.00715567654646,419.07080001193384
48329,Midland,TX,86.46,corn,216.4600000000001,corn,537.3027557658704,corn,539.6587932489597,corn,cott,103.75000000000011,534.2400171449834,554.4110836827905
48331,Milam,TX,86.46,corn,216.4600000000001,corn,359.8533792411385,rice,360.27900128402376,rice,corn,0,15.506863102383932,17.086624994438125
48333,Mills,TX,86.46,corn,216.4600000000001,corn,506.1174404403784,rice,506.40431251160163,rice,whea,212.97700000000017,423.0036110721756,480.11981936560204
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1467.8635288498197,corn,1468.0650424398493,corn,cott,103.75000000000011,1284.2093030553528,1312.5275068018125
48337,Montague,TX,86.46,corn,216.4600000000001,corn,396.5499048621902,rice,396.38035886093604,rice,whea,212.97700000000017,148.9080213135257,145.10157155350964
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,259.73095992399976,whea,229.47781630718802,whea,NA,118.24999999999994,259.73095992399976,229.47781630718802
