fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48217,Hill,TX,86.46,corn,216.4600000000001,corn,387.2830489782844,corn,387.60878697091135,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,436.0179071266352,corn,430.47228959023863,corn,cott,103.75000000000011,312.6889282697739,344.57943175859344
48221,Hood,TX,86.46,corn,216.4600000000001,corn,296.7748439911248,rice,303.3025677028858,rice,NA,216.4600000000001,296.7748439911248,303.3025677028858
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,298.9424673005093,soyb,225.50203846722098,soyb,NA,118.24999999999994,298.9424673005093,225.50203846722098
48225,Houston,TX,81.88,cott,118.24999999999994,corn,399.03113634048185,corn,399.03113634048185,corn,NA,118.24999999999994,399.03113634048185,399.03113634048185
48227,Howard,TX,86.46,corn,216.4600000000001,corn,572.5586027235595,rice,575.8289517495493,rice,cott,103.75000000000011,646.9841771724991,692.4485096365034
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1252.5435273023193,rice,1175.0798008087459,soyb,cott,307.6199999999999,1011.2085741301466,1009.314990830352
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,238.0934870648755,corn,236.86775797968568,corn,whea,212.97700000000017,40.67979189746677,54.315132243989126
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,471.1611601738369,rice,468.06902646912516,rice,whea,212.97700000000017,439.6932306591382,451.8063961262668
48235,Irion,TX,86.46,corn,216.4600000000001,corn,267.844870291252,soyb,267.76359691224803,rice,NA,216.4600000000001,267.844870291252,267.76359691224803
48237,Jack,TX,86.46,corn,216.4600000000001,corn,511.2558463141191,corn,501.1834650673796,corn,whea,212.97700000000017,466.92480329047936,445.99973237622936
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,485.293532339497,rice,499.6878659732706,rice,corn,Inf,151.79279916618543,192.03289621241345
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,383.97399631030737,whea,383.97399631030737,whea,NA,118.24999999999994,383.97399631030737,383.97399631030737
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2343.147918271909,cott,1914.5680931367147,cott,NA,547.8299999999999,2343.147918271909,1914.5680931367147
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,197.92764909172115,rice,253.2875755533289,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,828.0643482765472,rice,830.6285395924556,rice,NA,547.8299999999999,828.0643482765472,830.6285395924556
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,895.6174596856538,rice,894.7305912689942,rice,corn,Inf,877.0887283632026,878.57114336463
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,490.67843479100287,corn,492.5925021220964,corn,whea,212.97700000000017,295.36856823778106,324.82715179704013
48253,Jones,TX,86.46,corn,216.4600000000001,corn,634.2702494101795,corn,629.6081924769812,corn,whea,212.97700000000017,637.1888249596471,634.624766887408
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,593.5844358431132,cott,434.1419362858587,cott,corn,0,354.30129399699956,198.82713955406837
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,266.30588587194694,rice,267.07619870827494,rice,whea,212.97700000000017,59.358772489869125,68.02182834781718
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,896.2268525581184,cott,680.64868399612,cott,NA,216.4600000000001,896.2268525581184,680.64868399612
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1134.354265952378,rice,1119.5091511141582,rice,NA,547.8299999999999,1134.354265952378,1119.5091511141582
48263,Kent,TX,86.46,corn,216.4600000000001,corn,659.4671756995715,corn,670.6966458291827,rice,NA,216.4600000000001,659.4671756995715,670.6966458291827
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,663.0520342054112,cott,653.2490848001369,corn,NA,216.4600000000001,663.0520342054112,653.2490848001369
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,333.5959641339302,rice,340.00923911751823,rice,NA,216.4600000000001,333.5959641339302,340.00923911751823
48269,King,TX,86.46,corn,216.4600000000001,corn,364.71459455136716,corn,362.6408165187684,corn,whea,212.97700000000017,324.87870401147995,330.20265694408647
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1045.0629471339548,cott,1081.7054283955881,corn,NA,216.4600000000001,1045.0629471339548,1081.7054283955881
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,576.9697727273497,rice,574.0847674818474,rice,NA,547.8299999999999,576.9697727273497,574.0847674818474
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1259.4689312482503,corn,1250.8566750204923,corn,whea,212.97700000000017,1176.8373711110858,1200.291451869809
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,531.994790226292,corn,529.7213888042902,corn,soyb,66.53079000000014,330.8873072688759,327.42058549913594
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,511.75566430228173,soyb,587.041874895488,soyb,cott,103.75000000000011,423.5166571750058,525.6857204406328
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,470.5875802986799,soyb,470.5875802986799,soyb,whea,212.97700000000017,446.109004139033,469.68775237785894
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,850.1697307567222,rice,851.9416156365241,rice,NA,547.8299999999999,850.1697307567222,851.9416156365241
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,337.18214643819095,corn,329.86895791610624,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,427.9486099047983,corn,430.81656773101946,corn,NA,216.4600000000001,427.9486099047983,430.81656773101946
48289,Leon,TX,81.88,cott,118.24999999999994,corn,321.8396177308419,soyb,236.48663203617065,soyb,NA,118.24999999999994,321.8396177308419,236.48663203617065
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,339.3804017154341,rice,344.14603415940417,rice,soyb,Inf,284.7768748178247,294.1447916003326
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,263.42279294340557,rice,263.90121313134244,rice,corn,0,148.97160471353118,149.64769646531323
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,491.51868973598533,rice,485.66271846701517,rice,whea,212.97700000000017,429.28626282108723,407.23872314820994
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,871.7651200178508,cott,846.3421924299021,rice,corn,Inf,920.2844126277679,897.5912945868222
48299,Llano,TX,86.46,corn,216.4600000000001,corn,304.11187824464923,cott,267.69095123039375,rice,NA,216.4600000000001,304.11187824464923,267.69095123039375
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1302.2362365183742,rice,1331.9116294754888,rice,NA,547.8299999999999,1302.2362365183742,1331.9116294754888
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,508.85221926511105,rice,504.80126653058807,rice,cott,103.75000000000011,434.8321540949416,467.17798216026614
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,552.8054400986352,rice,552.9280190695749,rice,cott,103.75000000000011,402.11370481149453,461.40634804787294
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,317.3691202022961,rice,321.87497009127395,rice,whea,212.97700000000017,196.2183128437904,234.84313737451527
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,459.7114575672999,corn,459.9557758884011,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,944.3172111662623,rice,944.3025400076231,rice,NA,547.8299999999999,944.3172111662623,944.3025400076231
48313,Madison,TX,81.88,cott,118.24999999999994,corn,304.24924607403307,cott,220.54050230849484,whea,NA,118.24999999999994,304.24924607403307,220.54050230849484
48315,Marion,TX,81.88,cott,118.24999999999994,corn,249.73535426556475,barl,217.51013439321304,barl,NA,118.24999999999994,249.73535426556475,217.51013439321304
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1921.1223837915293,corn,1892.6085205208299,corn,cott,103.75000000000011,1591.4932495407634,1657.129066085317
48319,Mason,TX,86.46,corn,216.4600000000001,corn,347.59667461700207,rice,350.35895608170705,rice,NA,216.4600000000001,347.59667461700207,350.35895608170705
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,457.144319901946,rice,541.1546811874639,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,991.248028837128,rice,1023.3699868642886,rice,NA,547.8299999999999,991.248028837128,1023.3699868642886
48325,Medina,TX,86.46,corn,216.4600000000001,corn,748.477538787666,cott,631.3665463404515,cott,corn,0,522.8738676658426,434.8049292812758
48327,Menard,TX,86.46,corn,216.4600000000001,corn,2836.057451897764,corn,2836.057451897764,corn,NA,216.4600000000001,2836.057451897764,2836.057451897764
48329,Midland,TX,86.46,corn,216.4600000000001,corn,565.0353379281667,rice,558.8594735900904,rice,cott,103.75000000000011,427.36781411325313,488.7741743736611
48331,Milam,TX,86.46,corn,216.4600000000001,corn,538.9538074975958,corn,535.8219276991001,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,462.1784878304707,corn,441.131855369791,corn,whea,212.97700000000017,358.4403820511021,394.09256235602004
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,402.39890707128023,rice,407.6918103051905,rice,cott,103.75000000000011,389.79070203606034,451.62145121193026
48337,Montague,TX,86.46,corn,216.4600000000001,corn,321.308671478138,rice,320.3380352360553,rice,whea,212.97700000000017,165.31092630981135,162.12344981383438
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,407.48156840355955,cott,267.5139212316245,cott,NA,118.24999999999994,407.48156840355955,267.5139212316245
48341,Moore,TX,86.46,corn,216.4600000000001,corn,509.0179147665728,rice,502.29686969322705,rice,whea,212.97700000000017,460.5712866849126,466.9604069018514
48343,Morris,TX,81.88,cott,118.24999999999994,corn,330.7126919671665,whea,330.7126919671665,whea,NA,118.24999999999994,330.7126919671665,330.7126919671665
48345,Motley,TX,86.46,corn,216.4600000000001,corn,597.943433509686,rice,578.8287558668676,rice,cott,103.75000000000011,644.2436348126976,665.6917150103336
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,236.65262707754607,cott,197.21395098409306,corn,NA,118.24999999999994,236.65262707754607,197.21395098409306
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,251.0801636596055,corn,250.84058084091902,corn,cott,103.75000000000011,42.76855404197471,141.9584164088622
48351,Newton,TX,81.88,cott,118.24999999999994,corn,264.1964124451058,cott,208.8214330958823,soyb,NA,118.24999999999994,264.1964124451058,208.8214330958823
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,467.741400485367,rice,475.7678194350456,rice,cott,103.75000000000011,520.55114091118,574.6627549937489
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,720.5224815047377,rice,714.2728159308072,rice,cott,307.6199999999999,492.276670324635,676.7695741070598
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,489.27564241036373,soyb,501.17454572477106,soyb,whea,212.97700000000017,461.25414986771,452.58993953953
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,470.4650314910809,corn,477.6774843795277,corn,whea,212.97700000000017,468.62425655417746,492.9637217774045
48361,Orange,TX,300.55,rice,547.8299999999999,rice,263.87121395848453,corn,278.8130529332136,corn,NA,547.8299999999999,263.87121395848453,278.8130529332136
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,482.36847787647406,corn,482.36847787647406,corn,NA,216.4600000000001,482.36847787647406,482.36847787647406
48365,Panola,TX,81.88,cott,118.24999999999994,corn,277.5757769128311,cott,246.58274466972478,soyb,NA,118.24999999999994,277.5757769128311,246.58274466972478
48367,Parker,TX,86.46,corn,216.4600000000001,corn,508.020035484713,rice,510.71416015503127,rice,NA,216.4600000000001,508.020035484713,510.71416015503127
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,459.2498450666724,cott,471.97065929621715,soyb,whea,212.97700000000017,355.95999297218447,386.3356711328328
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1057.5331961834513,corn,1040.6710527366963,corn,cott,307.6199999999999,346.21806301397453,538.8369398192395
48373,Polk,TX,81.88,cott,118.24999999999994,corn,397.1214721449783,corn,398.0135614793192,corn,NA,118.24999999999994,397.1214721449783,398.0135614793192
48375,Potter,TX,86.46,corn,216.4600000000001,corn,787.1623178642465,corn,780.6826455150394,corn,whea,212.97700000000017,773.5534875549423,782.5498851071702
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1088.7554608837402,rice,1362.1104291192478,rice,NA,547.8299999999999,1088.7554608837402,1362.1104291192478
48379,Rains,TX,81.88,cott,118.24999999999994,corn,365.2973342160007,corn,365.2973342160007,corn,NA,118.24999999999994,365.2973342160007,365.2973342160007
48381,Randall,TX,86.46,corn,216.4600000000001,corn,755.5853981015446,corn,771.708783695361,corn,whea,212.97700000000017,743.626346311421,781.516126697291
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,617.1658748441525,corn,609.7052865880721,corn,cott,103.75000000000011,449.32179730458574,518.0170978208598
48385,Real,TX,86.46,corn,216.4600000000001,corn,1281.1783764209338,corn,1281.1783764209338,corn,NA,216.4600000000001,1281.1783764209338,1281.1783764209338
48387,Red River,TX,81.88,cott,118.24999999999994,corn,370.38827843254444,barl,396.24307631516774,barl,NA,118.24999999999994,370.38827843254444,396.24307631516774
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1972.3365462800607,cott,1617.213979204275,cott,whea,475.675,1525.6933137843685,1229.0402229456427
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,422.989942785984,rice,415.016064493257,rice,cott,307.6199999999999,330.11992244590476,483.2823968429782
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,493.9057852094326,corn,489.27624198459745,corn,whea,212.97700000000017,482.37412966651937,494.4534739215059
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,633.0551807992149,corn,660.0551371968063,corn,NA,118.24999999999994,633.0551807992149,660.0551371968063
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,264.81611847987034,rice,270.93246488526523,rice,NA,216.4600000000001,264.81611847987034,270.93246488526523
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,494.0267906186289,rice,502.0488191004022,rice,whea,212.97700000000017,419.7832287815693,437.98253152306165
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,287.4785338148925,corn,287.4785338148925,corn,NA,118.24999999999994,287.4785338148925,287.4785338148925
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,227.63324671006745,corn,227.63324671006745,corn,NA,118.24999999999994,227.63324671006745,227.63324671006745
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,215.73004177309593,corn,215.73004177309593,corn,NA,118.24999999999994,215.73004177309593,215.73004177309593
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,182.4593591437901,soyb,161.2772219440614,soyb,NA,118.24999999999994,182.4593591437901,161.2772219440614
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,823.5952548028017,rice,817.6907468386446,rice,cott,307.6199999999999,512.8581145714483,718.1725080939511
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,348.95930682718523,rice,345.9316106899868,rice,whea,212.97700000000017,230.10660227186594,255.89770196155138
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,407.1977012381296,rice,401.8065204500445,rice,cott,103.75000000000011,160.22593706579454,241.02857632839897
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,591.3350017777568,rice,604.2534037325561,rice,cott,103.75000000000011,636.4484378184104,696.9696232923143
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,407.4126391200229,rice,412.4278503975142,rice,whea,212.97700000000017,372.14828698024075,386.65955152883464
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,406.91099928133673,corn,406.91099928133673,corn,NA,118.24999999999994,406.91099928133673,406.91099928133673
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,594.7547865053955,rice,574.7764378898842,rice,whea,212.97700000000017,483.3559965579573,486.77423287486107
48423,Smith,TX,81.88,cott,118.24999999999994,corn,251.89138963628994,soyb,188.70129970817328,soyb,NA,118.24999999999994,251.89138963628994,188.70129970817328
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,297.8855536697783,rice,302.94008689173955,rice,NA,216.4600000000001,297.8855536697783,302.94008689173955
48427,Starr,TX,300.55,rice,547.8299999999999,rice,898.368254979762,rice,912.0024864310521,rice,NA,547.8299999999999,898.368254979762,912.0024864310521
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,438.25968198858135,rice,444.41159667786525,rice,NA,216.4600000000001,438.25968198858135,444.41159667786525
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,471.29167525582574,rice,480.3957755398936,rice,NA,216.4600000000001,471.29167525582574,480.3957755398936
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,691.7557087409318,rice,694.5418901725045,rice,whea,212.97700000000017,584.4520086236656,596.4978217273659
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,820.3046013687102,cott,625.6540839554949,cott,NA,216.4600000000001,820.3046013687102,625.6540839554949
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,504.74378068849137,soyb,563.5475694519289,soyb,whea,212.97700000000017,461.54544065571974,537.9228174765119
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,356.24135247921464,rice,359.10664889815445,rice,NA,216.4600000000001,356.24135247921464,359.10664889815445
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,309.8108232829365,rice,317.4856589062155,rice,whea,212.97700000000017,273.8741674502489,289.03428900703045
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1007.4251016080157,rice,1012.1867694324462,rice,NA,547.8299999999999,1007.4251016080157,1012.1867694324462
48445,Terry,TX,86.46,corn,216.4600000000001,corn,566.1642732533576,rice,550.3520590665828,rice,cott,103.75000000000011,413.24423507256483,435.26305615363117
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1182.6421036332497,corn,1181.913335763733,corn,whea,212.97700000000017,1154.732718652821,1161.5790563265366
48449,Titus,TX,81.88,cott,118.24999999999994,corn,621.4404894164418,corn,621.4404894164418,corn,NA,118.24999999999994,621.4404894164418,621.4404894164418
