fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,284.722943888212,corn,286.3541995844542,corn,whea,212.97700000000017,272.0768215964991,286.8073634479106
48085,Collin,TX,86.46,corn,216.4600000000001,corn,295.0867035346619,corn,295.2640193216143,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,371.94344588449457,corn,397.1010620736187,corn,cott,103.75000000000011,355.3914292234193,415.5890527163033
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,443.0869613402159,cott,441.3717339906979,corn,corn,0,29.853864315717544,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,288.94901960015005,corn,287.59600008415435,corn,NA,216.4600000000001,288.94901960015005,287.59600008415435
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,290.2675410192864,corn,292.34259309378314,corn,whea,212.97700000000017,196.7500777510645,251.18576950413592
48095,Concho,TX,86.46,corn,216.4600000000001,corn,331.33705432293306,corn,338.53693011688034,corn,whea,212.97700000000017,307.6564006561565,321.3354410533189
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,254.0624773522307,corn,254.1038437471929,corn,whea,212.97700000000017,105.3733524948035,165.3784949571335
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,301.92973545270803,rice,287.89729395140506,rice,whea,212.97700000000017,192.12917797369562,204.04373430620984
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1881.190450456609,corn,1919.0130627121937,corn,whea,212.97700000000017,1917.8327009132038,1955.5755580010311
48103,Crane,TX,300.55,rice,547.8299999999999,rice,546.9139268061535,rice,546.9139268061535,rice,NA,547.8299999999999,546.9139268061535,546.9139268061535
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1544.1966838833496,cott,1280.0720344087645,cott,NA,216.4600000000001,1544.1966838833496,1280.0720344087645
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,673.6781534499289,corn,675.8452951671277,corn,cott,103.75000000000011,638.1124602183302,667.7206695131638
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,647.7865120904117,cott,473.9478915014405,cott,NA,547.8299999999999,647.7865120904117,473.9478915014405
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,910.2898753827383,corn,912.6711129831715,corn,whea,212.97700000000017,791.457929925678,826.7737411858792
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,168.8761718051333,soyb,165.9708688864505,soyb,NA,216.4600000000001,168.8761718051333,165.9708688864505
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,621.631342602114,corn,637.9362278687322,corn,cott,103.75000000000011,414.57445780884314,487.3131863059084
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,433.84380360332875,soyb,461.7100308828443,soyb,whea,212.97700000000017,371.8719156475468,425.71847379872275
48119,Delta,TX,86.46,corn,216.4600000000001,corn,408.18570665795994,whea,318.5989196886679,whea,soyb,66.53079000000014,296.4129766607664,216.34631211331182
48121,Denton,TX,86.46,corn,216.4600000000001,corn,255.7833219579365,rice,250.66580648047506,rice,whea,212.97700000000017,164.34550473111096,208.75827906885138
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,302.9251371015818,corn,305.4141244512642,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,356.27200467321376,soyb,355.9619516084972,soyb,cott,103.75000000000011,461.83727352356414,487.96983845954753
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,697.3721153767543,cott,502.0536734941944,cott,NA,547.8299999999999,697.3721153767543,502.0536734941944
48129,Donley,TX,86.46,corn,216.4600000000001,corn,840.2593729772432,corn,863.3155473617785,corn,whea,212.97700000000017,794.8072887652685,818.3844907449151
48131,Duval,TX,300.55,rice,547.8299999999999,rice,663.3880853498965,rice,586.9026167643021,rice,NA,547.8299999999999,663.3880853498965,586.9026167643021
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,474.33072080957703,corn,410.273424291533,corn,whea,212.97700000000017,446.60581453365404,410.1614397337531
48135,Ector,TX,300.55,rice,547.8299999999999,rice,868.0369532934714,cott,661.2425516453258,cott,NA,547.8299999999999,868.0369532934714,661.2425516453258
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,356.69985802074206,corn,356.69985802074206,corn,NA,216.4600000000001,356.69985802074206,356.69985802074206
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,368.72870624512205,rice,354.52022092273404,rice,corn,0,173.014514282584,158.59609197186046
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,736.9609232095177,rice,644.533280421048,rice,cott,307.6199999999999,465.3045679223295,393.20890289817316
48143,Erath,TX,86.46,corn,216.4600000000001,corn,437.00199623116015,corn,437.00199623116015,corn,NA,216.4600000000001,437.00199623116015,437.00199623116015
48145,Falls,TX,86.46,corn,216.4600000000001,corn,336.5139016744723,cott,285.013427854909,rice,corn,0,144.3214322468412,92.60567329975424
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,559.360887921137,whea,538.0626280168148,whea,soyb,66.53079000000014,391.36299126544543,365.49604474025807
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,206.8088190659538,barl,206.8088190659538,barl,corn,0,85.64819435237433,81.96719129266177
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,279.4129288227825,corn,282.1771792989783,corn,cott,103.75000000000011,372.43325265829384,409.0880520385181
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,356.10238630468876,corn,356.9047716925407,corn,cott,103.75000000000011,326.93132212763663,349.5824869407293
48155,Foard,TX,86.46,corn,216.4600000000001,corn,309.08795881952295,corn,317.36707150261446,corn,whea,212.97700000000017,315.7443700761343,346.1701983175003
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,404.02685583718574,rice,531.9055865495516,rice,cott,307.6199999999999,407.6137833462284,591.087086531664
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,689.0825496566599,corn,689.0825496566599,corn,NA,118.24999999999994,689.0825496566599,689.0825496566599
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,225.58601605513383,rice,192.81167290714023,rice,NA,118.24999999999994,225.58601605513383,192.81167290714023
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1122.7363084750004,cott,961.6302617671489,cott,whea,475.675,878.355906002947,787.012611754451
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,614.2214188078083,corn,599.5619738445862,corn,cott,103.75000000000011,253.1915229665418,286.2035707566396
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,179.50074206632104,soyb,166.0073871963158,soyb,cott,103.75000000000011,164.28508966632705,192.98150247271872
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,292.8957557715958,corn,301.9323103022211,rice,whea,212.97700000000017,249.47476173366323,231.16282403299982
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,424.69042042100915,rice,426.4340333667522,rice,cott,103.75000000000011,262.0133061242108,319.2972825542516
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,630.9403311765841,rice,599.5456700435602,rice,corn,0,367.06708874676673,335.25148251414595
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,388.9158616944853,corn,394.71595545582267,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,507.3578266127043,corn,512.6508093206962,corn,whea,212.97700000000017,510.489039611058,519.8953482495385
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,565.5381122205276,corn,565.6604730429403,corn,whea,212.97700000000017,312.1813340869567,352.13784240181775
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,1168.8234067031522,cott,914.004079899363,cott,NA,118.24999999999994,1168.8234067031522,914.004079899363
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,398.22278966246546,corn,397.38295997031065,corn,NA,118.24999999999994,398.22278966246546,397.38295997031065
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,430.44881095018644,rice,477.54473692911546,rice,corn,0,289.59237978476875,333.215585211039
48189,Hale,TX,86.46,corn,216.4600000000001,corn,441.35188234924556,soyb,500.51542852053365,soyb,cott,103.75000000000011,287.0386192185174,366.0166513268786
48191,Hall,TX,86.46,corn,216.4600000000001,corn,824.1420179048312,corn,847.8911881867325,corn,cott,103.75000000000011,905.1480802167509,957.5095529482686
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,402.96091016013867,corn,403.75699894483586,corn,whea,212.97700000000017,227.6700768573956,281.2786576065676
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,489.5374795472774,corn,493.0977787731208,soyb,whea,212.97700000000017,451.7174614441365,407.56142837592915
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,217.9308269552875,rice,200.60780790315238,rice,whea,212.97700000000017,213.3988244270025,225.42349829290058
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,792.0219642095253,corn,800.1830193050992,corn,NA,118.24999999999994,792.0219642095253,800.1830193050992
48201,Harris,TX,300.55,rice,547.8299999999999,rice,357.1793771352262,rice,328.33917293125023,rice,NA,547.8299999999999,357.1793771352262,328.33917293125023
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,949.1720719951961,cott,720.988324515851,cott,NA,118.24999999999994,949.1720719951961,720.988324515851
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,579.6300273160631,soyb,641.9391453785014,soyb,corn,0,85.49831615641034,126.772415527215
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,274.3050265492751,soyb,280.9603437652374,soyb,whea,212.97700000000017,227.11899382104434,243.00189587523545
48209,Hays,TX,86.46,corn,216.4600000000001,corn,310.01271625885767,corn,311.8775460528478,corn,whea,212.97700000000017,202.51993085703538,251.05946060836237
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,585.8724759984834,corn,592.4119385959536,corn,whea,212.97700000000017,589.1219300409474,609.4014238412223
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,348.12344421397876,corn,348.12344421397876,corn,NA,118.24999999999994,348.12344421397876,348.12344421397876
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,838.2725908695504,rice,1005.2452860392852,rice,corn,Inf,870.6470947164855,1028.148468380592
48217,Hill,TX,86.46,corn,216.4600000000001,corn,288.4217032791076,corn,288.25661865143917,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,608.0472204835348,soyb,650.7963242224654,soyb,cott,103.75000000000011,523.7936918549783,595.0782277181743
48221,Hood,TX,86.46,corn,216.4600000000001,corn,303.37481710054834,corn,303.37481710054834,corn,NA,216.4600000000001,303.37481710054834,303.37481710054834
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,262.8975487675593,corn,262.8975487675593,corn,NA,118.24999999999994,262.8975487675593,262.8975487675593
48225,Houston,TX,81.88,cott,118.24999999999994,corn,507.2885563473108,corn,507.2885563473108,corn,NA,118.24999999999994,507.2885563473108,507.2885563473108
48227,Howard,TX,86.46,corn,216.4600000000001,corn,724.0660398746104,corn,735.3469672257172,corn,cott,103.75000000000011,822.4482688483886,864.7546233030523
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,629.5067501649581,cott,543.1590581719516,cott,cott,307.6199999999999,0,0
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,239.27251160042232,corn,239.65787010543755,corn,whea,212.97700000000017,30.434749582843665,47.85189955627948
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,473.47880641408295,corn,476.70743302167836,corn,whea,212.97700000000017,449.49480372572856,469.11395128866195
48235,Irion,TX,86.46,corn,216.4600000000001,corn,435.9101395037054,soyb,418.716155074021,soyb,NA,216.4600000000001,435.9101395037054,418.716155074021
48237,Jack,TX,86.46,corn,216.4600000000001,corn,313.4915395625338,corn,304.91402072298735,corn,whea,212.97700000000017,187.8885546193817,159.37939858785575
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,400.84808560410943,rice,476.4434779582523,rice,corn,Inf,300.53684357566743,378.5796504580961
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,212.62109616611502,rice,197.23692752046298,soyb,NA,118.24999999999994,212.62109616611502,197.23692752046298
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,964.422527312432,corn,978.722192170991,corn,NA,547.8299999999999,964.422527312432,978.722192170991
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,361.04600951724103,cott,596.1970885777596,rice,rice,0,127.79162494747959,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,584.1788477942584,rice,497.9392362387132,rice,NA,547.8299999999999,584.1788477942584,497.9392362387132
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,600.9484071736772,rice,586.8203398472394,rice,corn,Inf,464.0474101176656,441.944921368867
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,238.91134507650196,rice,211.27875621305935,rice,whea,212.97700000000017,101.36411701519614,97.77969148781823
48253,Jones,TX,86.46,corn,216.4600000000001,corn,345.8595185589682,rice,326.8228278576541,rice,whea,212.97700000000017,373.45953046327844,356.06063747403687
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,577.1620778898039,cott,445.87558574648335,cott,corn,0,387.96621580424033,251.55154936766507
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,326.4348471255959,whea,313.7894621581103,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,292.32512169545646,cott,216.2501227017397,rice,NA,216.4600000000001,292.32512169545646,216.2501227017397
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,713.0445110475146,rice,626.2879980302214,rice,NA,547.8299999999999,713.0445110475146,626.2879980302214
48263,Kent,TX,86.46,corn,216.4600000000001,corn,295.64757977351593,corn,295.64757977351593,corn,NA,216.4600000000001,295.64757977351593,295.64757977351593
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,734.4652864208598,cott,574.4915417056461,cott,NA,216.4600000000001,734.4652864208598,574.4915417056461
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,921.6357361416763,corn,921.6357361416763,corn,NA,216.4600000000001,921.6357361416763,921.6357361416763
48269,King,TX,86.46,corn,216.4600000000001,corn,155.0271520892224,barl,160.83264282933254,barl,whea,212.97700000000017,117.91594702561504,131.81489904988433
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,776.5070072300958,cott,698.6304042290769,corn,NA,216.4600000000001,776.5070072300958,698.6304042290769
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,837.6882993941335,rice,805.6813872185046,rice,NA,547.8299999999999,837.6882993941335,805.6813872185046
48275,Knox,TX,86.46,corn,216.4600000000001,corn,324.7110508806691,corn,344.06356768558584,corn,whea,212.97700000000017,290.64530199742825,334.6133563818028
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,335.78712264276015,whea,296.45883698437063,corn,soyb,66.53079000000014,156.52079585333274,116.11433816614243
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,405.30114806671645,soyb,464.83688905447923,soyb,cott,103.75000000000011,258.8105583753774,343.5049597110834
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,409.71486408292844,cott,310.57636904330445,soyb,whea,212.97700000000017,311.4919124344728,256.9818622855261
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,885.882244565985,rice,845.0751202480128,rice,NA,547.8299999999999,885.882244565985,845.0751202480128
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,160.05005290378296,whea,181.72312375676432,rice,corn,0,31.389179112030547,51.405372554215546
48287,Lee,TX,86.46,corn,216.4600000000001,corn,302.34464446531587,corn,300.837292172589,corn,NA,216.4600000000001,302.34464446531587,300.837292172589
48289,Leon,TX,81.88,cott,118.24999999999994,corn,315.6611632220516,rice,281.60680598717835,rice,NA,118.24999999999994,315.6611632220516,281.60680598717835
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,383.99656963461564,cott,380.2637205122719,rice,soyb,Inf,325.0678910991171,325.85859725511017
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,296.44916068177537,rice,288.17264006804083,rice,corn,0,280.44878343274166,272.125147822952
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,523.3999769596869,corn,529.2471690269167,corn,whea,212.97700000000017,497.56537131122036,489.0856664110709
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,852.6776799637777,cott,794.6951309344286,rice,corn,Inf,868.8347818463519,808.7348167494101
48299,Llano,TX,86.46,corn,216.4600000000001,corn,360.30706403666744,corn,360.30706403666744,corn,NA,216.4600000000001,360.30706403666744,360.30706403666744
48301,Loving,TX,300.55,rice,547.8299999999999,rice,409.48711769208546,cott,279.4538001076289,cott,NA,547.8299999999999,409.48711769208546,279.4538001076289
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,325.0141195490252,rice,333.13882102823294,rice,cott,103.75000000000011,131.48940811414758,178.65242333867099
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,301.1044764943161,soyb,288.1570431344193,corn,cott,103.75000000000011,261.6097819498934,287.47097761569535
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,221.27616099346056,rice,199.78566017689963,rice,whea,212.97700000000017,157.66875543483889,163.19186110355224
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,561.2889281791554,cott,516.9475630036113,corn,corn,0,44.20769215960149,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,701.7240638894343,rice,692.5137113567753,rice,NA,547.8299999999999,701.7240638894343,692.5137113567753
48313,Madison,TX,81.88,cott,118.24999999999994,corn,469.4666681642956,cott,355.2892077010919,corn,NA,118.24999999999994,469.4666681642956,355.2892077010919
48315,Marion,TX,81.88,cott,118.24999999999994,corn,279.71927417394653,soyb,279.71927417394653,soyb,NA,118.24999999999994,279.71927417394653,279.71927417394653
48317,Martin,TX,86.46,corn,216.4600000000001,corn,157.7897284720466,soyb,144.40466767387426,barl,cott,103.75000000000011,106.41650753016637,138.52503584130835
48319,Mason,TX,86.46,corn,216.4600000000001,corn,316.28806260739293,soyb,294.5750678930171,soyb,NA,216.4600000000001,316.28806260739293,294.5750678930171
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,458.62803401384394,rice,734.3227459213865,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,421.03610623630186,rice,219.8840704165807,cott,NA,547.8299999999999,421.03610623630186,219.8840704165807
48325,Medina,TX,86.46,corn,216.4600000000001,corn,851.2136780977679,cott,743.2021901571442,cott,corn,0,650.3759263979541,521.1731008728091
48327,Menard,TX,86.46,corn,216.4600000000001,corn,2606.1028870403798,corn,2606.1028870403798,corn,NA,216.4600000000001,2606.1028870403798,2606.1028870403798
