fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,432.0558465625333,corn,432.09640108851096,corn,whea,212.97700000000017,146.64815388899694,256.81014792499406
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,296.3488225974332,rice,278.3187898764964,rice,whea,212.97700000000017,130.2264501767046,151.4300699646193
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,279.58981854130997,rice,317.98553489596424,rice,whea,212.97700000000017,290.48654506246635,328.7398387706668
48103,Crane,TX,300.55,rice,547.8299999999999,rice,703.3234872053227,corn,703.3234872053227,corn,NA,547.8299999999999,703.3234872053227,703.3234872053227
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,422.0107007152621,rice,422.0107007152621,rice,NA,216.4600000000001,422.0107007152621,422.0107007152621
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,784.8458073629795,corn,785.7054104568081,corn,cott,103.75000000000011,750.6913878868663,742.207846746191
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1083.1132787099173,cott,1156.7380683449246,cott,NA,547.8299999999999,1083.1132787099173,1156.7380683449246
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,648.964762107778,soyb,715.9766686695879,soyb,whea,212.97700000000017,558.5486689323176,658.6346714954188
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,307.82358600176616,corn,307.44180048073264,corn,NA,216.4600000000001,307.82358600176616,307.44180048073264
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1065.1796703440323,corn,1081.5482760260081,corn,cott,103.75000000000011,829.7454265842694,823.5436475483137
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,445.8871655000919,soyb,471.3376520775395,soyb,whea,212.97700000000017,384.21233404824,439.9018390610449
48119,Delta,TX,86.46,corn,216.4600000000001,corn,534.7170560781423,whea,405.7222231744411,corn,soyb,66.53079000000014,333.8043302866005,216.4376623103717
48121,Denton,TX,86.46,corn,216.4600000000001,corn,298.43837259100377,corn,298.71867876864036,corn,whea,212.97700000000017,157.48764420941052,230.89185843522506
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,214.77335708428927,whea,196.6133458433539,whea,corn,0,73.20434614737798,53.457647584910546
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1103.0334139921135,corn,1104.2135381124529,corn,cott,103.75000000000011,1090.589185401425,1077.7872760139849
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,859.6468387061174,cott,832.4511087474301,cott,NA,547.8299999999999,859.6468387061174,832.4511087474301
48129,Donley,TX,86.46,corn,216.4600000000001,corn,841.6230443586705,corn,860.7228080568748,corn,whea,212.97700000000017,778.9955591582828,798.7912431079025
48131,Duval,TX,300.55,rice,547.8299999999999,rice,570.7812268326747,rice,480.32846049823456,rice,NA,547.8299999999999,570.7812268326747,480.32846049823456
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,346.8734595166978,corn,359.12686001434366,rice,whea,212.97700000000017,254.37159337259874,316.82690807785633
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1308.188229040994,corn,1308.188229040994,corn,NA,547.8299999999999,1308.188229040994,1308.188229040994
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,577.7841631550896,cott,601.0029057731446,cott,NA,216.4600000000001,577.7841631550896,601.0029057731446
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,424.10296883068315,whea,419.6372628926746,whea,corn,0,108.2369436076836,103.58705892283825
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,726.9680124924973,soyb,797.5618584960025,soyb,cott,307.6199999999999,343.01127798047617,408.16381218559934
48143,Erath,TX,86.46,corn,216.4600000000001,corn,364.29010148285647,soyb,309.86778141924174,soyb,NA,216.4600000000001,364.29010148285647,309.86778141924174
48145,Falls,TX,86.46,corn,216.4600000000001,corn,431.9396009855569,whea,362.62095688852133,corn,corn,0,69.44992785695894,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,169.67895963136488,whea,160.059840754604,whea,soyb,66.53079000000014,63.42529979064949,50.557372516875006
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,428.1764406652001,corn,434.1455660684422,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,305.32554054145663,rice,289.45569245020397,soyb,cott,103.75000000000011,180.52156941855367,149.8166184893122
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,326.73333804083956,rice,347.0339775280839,rice,cott,103.75000000000011,195.8771625361607,205.23838870109245
48155,Foard,TX,86.46,corn,216.4600000000001,corn,293.6167561800244,corn,299.84376788564174,corn,whea,212.97700000000017,260.07112663313467,304.60061627320266
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,364.0967556762922,rice,516.0214926243552,rice,cott,307.6199999999999,201.75409034131815,352.0071448270345
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,263.25606496770274,barl,211.13553734518285,barl,NA,118.24999999999994,263.25606496770274,211.13553734518285
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,264.93255172771427,corn,264.93255172771427,corn,NA,118.24999999999994,264.93255172771427,264.93255172771427
48163,Frio,TX,300.55,rice,547.8299999999999,rice,699.010555875975,cott,744.566308948524,rice,whea,475.675,458.15296716402133,583.5661249048406
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,399.5412020412383,soyb,454.5245375117026,rice,cott,103.75000000000011,49.62797824666575,87.86304240063026
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,853.0871671688933,corn,869.5895263380573,corn,cott,103.75000000000011,769.9932455424364,772.6350041912395
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,242.67516721600037,rice,291.9982191992039,rice,whea,212.97700000000017,193.61726413775284,209.0763078672344
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1202.7153794627359,corn,1235.1573748439366,corn,cott,103.75000000000011,1185.3683325252566,1207.3913413442942
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,351.2790046252063,cott,356.67949696615005,cott,corn,0,63.90026128721905,68.97479668631632
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,372.3591959741156,corn,376.8182788731289,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,767.6450278667246,corn,770.5247335856882,corn,whea,212.97700000000017,748.9849138996748,757.9708882530149
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,663.8044035414928,corn,663.4875087419925,corn,whea,212.97700000000017,257.3771776842718,326.0709059132515
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,256.66686908949947,corn,256.66686908949947,corn,NA,118.24999999999994,256.66686908949947,256.66686908949947
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,274.447718347429,corn,274.03992560805756,corn,NA,118.24999999999994,274.447718347429,274.03992560805756
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,363.88272451739346,rice,419.05786148087947,rice,corn,0,204.67207395146306,257.3475113001298
48189,Hale,TX,86.46,corn,216.4600000000001,corn,426.1652605995196,corn,459.48490645865263,soyb,cott,103.75000000000011,410.4722262005633,438.0054054566589
48191,Hall,TX,86.46,corn,216.4600000000001,corn,378.5173465545168,corn,390.1508514101162,corn,cott,103.75000000000011,385.9149536186878,384.1669603952103
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,287.59943331969606,rice,263.4971675917391,rice,whea,212.97700000000017,48.70506391887176,99.77845179031095
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,735.6503131652669,corn,732.3982503313384,corn,whea,212.97700000000017,654.5344108533517,572.411145957585
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,177.35214988424838,rice,154.91984746188774,rice,whea,212.97700000000017,154.14873515758913,172.0687470619003
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,169.7457465432279,whea,130.0533397434661,whea,NA,118.24999999999994,169.7457465432279,130.0533397434661
48201,Harris,TX,300.55,rice,547.8299999999999,rice,282.07681304014056,rice,250.6531036789238,rice,NA,547.8299999999999,282.07681304014056,250.6531036789238
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,196.74638694005463,whea,196.74638694005463,whea,NA,118.24999999999994,196.74638694005463,196.74638694005463
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,724.2231221155366,corn,733.0103217462672,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,327.18668410527374,corn,333.0100014561321,corn,whea,212.97700000000017,280.0881976490394,296.58984188748497
48209,Hays,TX,86.46,corn,216.4600000000001,corn,279.9277698573956,rice,250.35357357383424,rice,whea,212.97700000000017,96.863823382644,143.07962866678776
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,211.72248712256896,soyb,218.8856208134443,rice,whea,212.97700000000017,203.42989989115284,228.69775763158552
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,575.4614587508886,corn,575.4614587508886,corn,NA,118.24999999999994,575.4614587508886,575.4614587508886
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,657.2508467184884,rice,847.6411427619405,rice,corn,Inf,667.0904307450471,846.6316819354872
48217,Hill,TX,86.46,corn,216.4600000000001,corn,389.228978716005,corn,389.04880145523424,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,480.53608067315554,soyb,512.27311060194,soyb,cott,103.75000000000011,287.07029242583496,304.3705407793992
48221,Hood,TX,86.46,corn,216.4600000000001,corn,590.736683969402,cott,614.7396734136724,cott,NA,216.4600000000001,590.736683969402,614.7396734136724
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,414.96166540677854,corn,414.96166540677854,corn,NA,118.24999999999994,414.96166540677854,414.96166540677854
48225,Houston,TX,81.88,cott,118.24999999999994,corn,500.29840145133966,corn,500.29840145133966,corn,NA,118.24999999999994,500.29840145133966,500.29840145133966
48227,Howard,TX,86.46,corn,216.4600000000001,corn,376.6306349867104,rice,368.1609910209824,corn,cott,103.75000000000011,315.71289443864146,294.3807169243527
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,623.8305136784118,barl,790.7060136754792,rice,cott,307.6199999999999,124.47082596178109,260.9256846078073
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,293.0178775894504,corn,293.21408923244263,corn,whea,212.97700000000017,197.52930480415228,209.77169481319385
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,392.0033672470537,soyb,400.75140166793324,soyb,whea,212.97700000000017,365.5505449822735,393.7489383850259
48235,Irion,TX,86.46,corn,216.4600000000001,corn,273.7967181497341,rice,264.17439912543426,rice,NA,216.4600000000001,273.7967181497341,264.17439912543426
48237,Jack,TX,86.46,corn,216.4600000000001,corn,200.42506307122397,rice,216.9593984939965,rice,whea,212.97700000000017,136.1110775296376,135.7950899916142
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,343.09702088550887,rice,427.8576913904186,rice,corn,Inf,16.99306355706699,107.3501823732746
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,368.5768238076635,corn,368.5768238076635,corn,NA,118.24999999999994,368.5768238076635,368.5768238076635
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,622.8551387499467,rice,540.4705300355224,soyb,NA,547.8299999999999,622.8551387499467,540.4705300355224
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,511.0059014280449,cott,596.6613084540099,rice,rice,0,327.3762763617492,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1280.4718150109907,cott,1306.3893139408674,cott,NA,547.8299999999999,1280.4718150109907,1306.3893139408674
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,672.3236044986252,rice,653.3337483238474,rice,corn,Inf,745.7473874225882,723.7165017217361
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,212.5994444798785,whea,175.24903442511618,whea,whea,212.97700000000017,0,0
48253,Jones,TX,86.46,corn,216.4600000000001,corn,320.1361669597499,corn,321.4794919298657,corn,whea,212.97700000000017,276.25307006708954,281.930503587338
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,428.89038676834474,rice,424.1042379526638,rice,corn,0,202.86941300417624,192.867221056608
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,340.6390488821029,barl,336.7095489025556,barl,whea,212.97700000000017,73.12013968943552,81.89602015774892
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,294.6852270277853,rice,309.56208176141774,cott,NA,216.4600000000001,294.6852270277853,309.56208176141774
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,697.6418859380058,rice,592.2649044155,rice,NA,547.8299999999999,697.6418859380058,592.2649044155
48263,Kent,TX,86.46,corn,216.4600000000001,corn,336.7361256104887,corn,336.7361256104887,corn,NA,216.4600000000001,336.7361256104887,336.7361256104887
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1044.7868048661817,cott,1084.019048805615,cott,NA,216.4600000000001,1044.7868048661817,1084.019048805615
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1231.9386840803177,cott,1287.039544047198,cott,NA,216.4600000000001,1231.9386840803177,1287.039544047198
48269,King,TX,86.46,corn,216.4600000000001,corn,214.4954093020828,rice,225.5791895585118,rice,whea,212.97700000000017,117.55849087786596,142.61014133642902
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,923.2702780316649,corn,861.4651975987031,corn,NA,216.4600000000001,923.2702780316649,861.4651975987031
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,789.9934768566472,rice,751.4867632553955,rice,NA,547.8299999999999,789.9934768566472,751.4867632553955
48275,Knox,TX,86.46,corn,216.4600000000001,corn,308.42950454411294,corn,326.13556832818557,corn,whea,212.97700000000017,169.71627986248006,242.2059400682918
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,325.04040556224237,corn,325.477101594275,corn,soyb,66.53079000000014,126.88954392681535,126.30788861270491
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,589.6201498174338,soyb,655.4036794700365,soyb,cott,103.75000000000011,325.1157961691257,375.7936443543193
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,1813.8685103543544,cott,1864.0615308716538,cott,whea,212.97700000000017,1774.4576583739295,1859.112469843957
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,687.077801932445,rice,641.190003065602,rice,NA,547.8299999999999,687.077801932445,641.190003065602
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,243.1851389960541,whea,211.3960577803905,whea,corn,0,88.7228741653235,55.782683897513266
48287,Lee,TX,86.46,corn,216.4600000000001,corn,277.45506851543666,barl,263.358591784706,barl,NA,216.4600000000001,277.45506851543666,263.358591784706
48289,Leon,TX,81.88,cott,118.24999999999994,corn,274.4086287220718,rice,233.63549329453548,rice,NA,118.24999999999994,274.4086287220718,233.63549329453548
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,386.68497174401296,rice,438.6902058259549,rice,soyb,Inf,351.52145664175043,407.0361130689531
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,302.82740274874266,cott,315.2035048568472,cott,corn,0,62.40300648584696,74.7331983745238
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,380.5279935505722,soyb,380.5279935505722,soyb,whea,212.97700000000017,369.9275670376242,355.21292244444123
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,894.6414965446445,rice,857.8939845003185,rice,corn,Inf,938.1492586281732,899.7228554928014
48299,Llano,TX,86.46,corn,216.4600000000001,corn,552.555857634246,cott,575.3498738021535,cott,NA,216.4600000000001,552.555857634246,575.3498738021535
48301,Loving,TX,300.55,rice,547.8299999999999,rice,972.4688885260192,cott,1033.412387164029,cott,NA,547.8299999999999,972.4688885260192,1033.412387164029
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,359.27724486643325,rice,371.00191454980853,rice,cott,103.75000000000011,416.96360048869036,421.7415548876125
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,439.9445312114614,corn,445.7095329682848,corn,cott,103.75000000000011,286.26787428201504,276.0597720585118
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,731.9491850522404,corn,733.7919780257466,corn,whea,212.97700000000017,686.3292609699783,715.561452206573
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,552.8690578395576,corn,552.7545244613136,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,760.8395603502247,rice,748.4606363749265,rice,NA,547.8299999999999,760.8395603502247,748.4606363749265
48313,Madison,TX,81.88,cott,118.24999999999994,corn,274.3334420565341,corn,274.2203733295449,corn,NA,118.24999999999994,274.3334420565341,274.2203733295449
48315,Marion,TX,81.88,cott,118.24999999999994,corn,254.72239384537357,rice,218.26121974969269,whea,NA,118.24999999999994,254.72239384537357,218.26121974969269
48317,Martin,TX,86.46,corn,216.4600000000001,corn,905.9095545924142,corn,928.1112000263481,corn,cott,103.75000000000011,677.6494061141285,682.553321363001
48319,Mason,TX,86.46,corn,216.4600000000001,corn,342.0705560988404,rice,325.58230530741804,rice,NA,216.4600000000001,342.0705560988404,325.58230530741804
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,450.3550184049991,rice,758.3161947512349,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,882.3305802072184,rice,318.2304987382167,soyb,NA,547.8299999999999,882.3305802072184,318.2304987382167
48325,Medina,TX,86.46,corn,216.4600000000001,corn,625.1547559272358,cott,632.8891422693915,cott,corn,0,358.49753378157624,346.71668853865646
48327,Menard,TX,86.46,corn,216.4600000000001,corn,470.19160871880905,corn,470.19160871880905,corn,NA,216.4600000000001,470.19160871880905,470.19160871880905
48329,Midland,TX,86.46,corn,216.4600000000001,corn,349.09850088946433,rice,380.1055042076162,rice,cott,103.75000000000011,4.597179331282348,17.87649827528611
48331,Milam,TX,86.46,corn,216.4600000000001,corn,360.66794851456916,cott,372.4745459741049,cott,corn,0,159.9871155464117,172.0061625035272
48333,Mills,TX,86.46,corn,216.4600000000001,corn,311.25006419985624,soyb,341.9947472029351,rice,whea,212.97700000000017,224.5588824655665,320.8758200615846
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,377.4968115654042,soyb,366.9077342631835,soyb,cott,103.75000000000011,222.15127812429705,195.05784478046934
48337,Montague,TX,86.46,corn,216.4600000000001,corn,271.18143271564446,rice,276.18349136786304,rice,whea,212.97700000000017,94.36958425789413,96.10424015471989
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,304.72005470290475,rice,269.2282232008958,rice,NA,118.24999999999994,304.72005470290475,269.2282232008958
48341,Moore,TX,86.46,corn,216.4600000000001,corn,632.5285995347925,soyb,682.824834802081,soyb,whea,212.97700000000017,558.8628998696173,630.2449716028574
