fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51035,Carroll,VA,72.63,corn,270.54,corn,529.5592392884065,soyb,528.8743696590141,soyb,NA,270.54,529.5592392884065,528.8743696590141
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,640.9703468798723,corn,639.4000095649449,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,504.08211016086,soyb,516.894030593468,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,509.2916387296472,corn,490.60007411600003,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,650.2019913037113,corn,648.8078687470518,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,863.1431754065054,corn,869.1770394378982,corn,NA,270.54,863.1431754065054,869.1770394378982
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,749.9186416155535,corn,748.134371997359,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,569.805372751845,corn,570.9660408502823,corn,NA,118.24999999999994,569.805372751845,570.9660408502823
51051,Dickenson,VA,72.63,corn,270.54,corn,796.5194825368308,corn,796.5194825368308,corn,NA,270.54,796.5194825368308,796.5194825368308
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,730.1503519748626,corn,724.9137509112361,corn,soyb,42.147279999999995,387.0595915315784,376.44491510837634
51057,Essex,VA,81.88,cott,118.24999999999994,corn,891.6234115592813,corn,890.6155266096894,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,415.56904224355026,soyb,419.73313240270204,soyb,corn,0,47.26499681754234,53.214980100268406
51063,Floyd,VA,72.63,corn,270.54,corn,460.72684034090344,soyb,460.55290377157314,soyb,NA,270.54,460.72684034090344,460.55290377157314
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,441.24448666369886,corn,441.8830772129233,corn,NA,118.24999999999994,441.24448666369886,441.8830772129233
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,514.9784594368745,soyb,517.7425426665156,soyb,corn,0,131.7825455485434,135.4017616621921
51071,Giles,VA,72.63,corn,270.54,corn,653.3148821434538,soyb,652.8644280285629,soyb,NA,270.54,653.3148821434538,652.8644280285629
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,535.346887342193,corn,535.1240491826975,corn,soyb,42.147279999999995,73.54931951827848,72.97379800170404
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,476.49542032771876,cott,479.46189060377344,cott,corn,0,56.922154950877996,60.78346414828337
51077,Grayson,VA,72.63,corn,270.54,corn,508.070511371528,soyb,508.05493022697465,soyb,NA,270.54,508.070511371528,508.05493022697465
51079,Greene,VA,81.88,cott,118.24999999999994,corn,528.0706269926743,corn,519.3257266967767,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,379.2850094886237,soyb,380.1031703473643,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,316.6664858688641,corn,308.25126132660665,corn,soyb,42.147279999999995,62.92157910771158,45.03015878253581
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,716.3501938929267,corn,714.7118060336313,corn,soyb,42.147279999999995,244.42335786568538,240.56436383157632
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,620.92431856147,corn,621.900389148115,corn,NA,118.24999999999994,620.92431856147,621.900389148115
51089,Henry,VA,81.88,cott,118.24999999999994,corn,647.5960133825615,corn,649.6435818876457,corn,NA,118.24999999999994,647.5960133825615,649.6435818876457
51091,Highland,VA,72.63,corn,270.54,corn,499.5649531183842,soyb,499.4480755592871,soyb,NA,270.54,499.5649531183842,499.4480755592871
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,473.38021632186144,soyb,475.51067194089467,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,649.035700665903,corn,650.9285753781762,corn,NA,118.24999999999994,649.035700665903,650.9285753781762
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,417.98420125553014,soyb,421.23572864352957,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,686.9101265491247,corn,687.4327635529612,corn,barl,Inf,444.36930796594015,447.98974867394827
51101,King William,VA,81.88,cott,118.24999999999994,corn,920.6396424905058,corn,918.3454864448302,corn,soyb,42.147279999999995,434.375914122946,427.8746844103414
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,675.224676227833,corn,676.4448173971191,corn,NA,118.24999999999994,675.224676227833,676.4448173971191
51105,Lee,VA,72.63,corn,270.54,corn,470.8216625148447,corn,465.9962262000517,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,664.2137715718695,corn,655.9541529267005,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,692.5206569920097,corn,689.9396626167143,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,751.3529145483444,corn,752.2502140370134,corn,soyb,42.147279999999995,384.9038572807152,382.4355232307363
51113,Madison,VA,81.88,cott,118.24999999999994,corn,582.1161806846251,corn,581.0970100063034,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,584.1186511855976,corn,584.1186511855976,corn,soyb,42.147279999999995,291.8431730273945,291.8431730273945
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,457.08467638429937,corn,457.07335321488557,corn,soyb,42.147279999999995,13.998859441550337,14.050134083946944
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,486.7026350353826,soyb,487.19390216749036,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,682.230000123719,corn,688.1100215503702,corn,NA,270.54,682.230000123719,688.1100215503702
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,498.80660732535125,soyb,498.63224733510174,soyb,NA,118.24999999999994,498.80660732535125,498.63224733510174
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,644.349930812408,corn,641.7458158756106,corn,soyb,42.147279999999995,288.14191280838514,282.4465688727066
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,580.2642070258069,corn,580.0955608136649,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,313.04273241795033,soyb,326.40224456788167,soyb,corn,0,56.8535192846594,77.73365841975482
51137,Orange,VA,81.88,cott,118.24999999999994,corn,563.5487328780944,corn,562.1324960892598,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,562.460956564724,corn,560.0190578026081,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,350.9274876829745,soyb,355.2538812908587,soyb,corn,0,25.795952809256903,33.63046080820766
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,585.7791094280365,cott,608.3564600744553,cott,corn,0,230.58282039455042,259.5716008468699
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,514.2459477268294,corn,514.2459477268294,corn,soyb,42.147279999999995,112.52042160364101,110.7644397527614
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,439.05225489415545,soyb,438.60780448364187,soyb,NA,118.24999999999994,439.05225489415545,438.60780448364187
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,583.0596272292521,corn,579.6833574072746,corn,soyb,42.147279999999995,130.72554182248632,122.83379874138484
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,385.6733148822383,soyb,393.8855131238389,soyb,corn,0,132.2122765300265,145.04919408191898
51155,Pulaski,VA,72.63,corn,270.54,corn,579.8585139072078,soyb,579.4918232643709,soyb,NA,270.54,579.8585139072078,579.4918232643709
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,478.0777991180635,corn,478.55938943137465,corn,NA,118.24999999999994,478.0777991180635,478.55938943137465
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,922.335498458481,corn,922.4631186266993,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1084.9528855580988,corn,1084.1671323033952,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,479.9296084993649,soyb,479.9136340785069,soyb,NA,270.54,479.9296084993649,479.9136340785069
51169,Scott,VA,72.63,corn,270.54,corn,459.43378983012667,soyb,459.33014951176483,soyb,NA,270.54,459.43378983012667,459.33014951176483
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,519.6525686963771,corn,518.97611433204,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,591.6165576731221,soyb,591.6104985040477,soyb,NA,270.54,591.6165576731221,591.6104985040477
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,433.6185367468704,soyb,435.59003063792466,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,483.4832709470804,soyb,489.4128127162628,soyb,corn,0,71.87514211231513,81.2374370238544
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,534.3922172862751,soyb,539.1292558982542,soyb,corn,0,3.9261751830042613,11.794791886831604
51181,Surry,VA,81.88,cott,118.24999999999994,corn,728.9685150178802,corn,726.9257244823873,corn,soyb,42.147279999999995,343.2405786155024,338.22840391066336
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,436.1663202844728,cott,442.510660804655,cott,soyb,42.147279999999995,85.17287469642844,88.20647648820062
51185,Tazewell,VA,72.63,corn,270.54,corn,296.14109754209284,soyb,300.20849530096115,soyb,corn,0,292.66956526957705,298.01721806211833
51187,Warren,VA,81.88,cott,118.24999999999994,corn,386.54666342556993,soyb,386.4370528832128,soyb,NA,118.24999999999994,386.54666342556993,386.4370528832128
51191,Washington,VA,72.63,corn,270.54,corn,601.2253289933988,soyb,606.1497734135561,soyb,corn,0,265.02365050077907,272.5901653190421
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,627.3767888400196,corn,627.1227712247496,corn,soyb,42.147279999999995,273.5772190001169,272.6534626372894
51195,Wise,VA,72.63,corn,270.54,corn,500.14638392718376,corn,504.80850388945083,corn,NA,270.54,500.14638392718376,504.80850388945083
51197,Wythe,VA,72.63,corn,270.54,corn,673.0025199309011,corn,668.7702468883174,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,800.6370890158287,corn,803.4469954571136,corn,NA,118.24999999999994,800.6370890158287,803.4469954571136
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,473.7072534265692,soyb,473.6086342928585,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,858.9247135948763,corn,863.1643559717947,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1939.744263759306,corn,1939.744263759306,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1573.8388289022048,corn,1583.0835205716442,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,642.4007286763233,corn,643.2370881970398,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,540.4707473078088,corn,540.2750382880249,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,452.0638770462355,corn,452.9002448961749,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,487.8376286125291,soyb,487.79755003536275,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,864.8390558319793,corn,867.7617879066145,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,785.1152646725614,corn,786.6318217661717,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,738.0510746835017,soyb,737.886868630443,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1371.2140174272795,corn,1372.2091199502458,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,885.2620497250402,corn,886.4223360925255,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1005.7790627658082,corn,1008.8214560054705,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1335.320143295291,corn,1335.9111265005126,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,517.7130443677411,corn,517.7130443677411,corn,NA,118.24999999999994,517.7130443677411,517.7130443677411
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,448.3337501905563,soyb,447.5343363919054,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,908.0299170783342,corn,909.0212959216881,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,544.2768332487801,corn,547.9001845343882,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,540.8703387104981,cott,540.8703387104981,cott,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,783.4996116801992,corn,784.2167310911552,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,481.29329571721655,whea,481.29329571721655,whea,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,271.68700172669605,soyb,270.13737716970013,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,388.24927303975466,corn,389.1644877484893,corn,NA,118.24999999999994,388.24927303975466,389.1644877484893
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,350.99909963206363,corn,350.99909963206363,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,450.1535029973906,corn,451.7380578730105,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,398.79402533641735,whea,398.5315466190855,whea,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1580.7113865538906,corn,1580.7113865538906,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,623.421188325527,soyb,623.2674004155756,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,768.9103591090964,corn,776.4993363707667,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1456.1780526473365,corn,1468.0131489156418,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,577.7486582148357,barl,556.8757050933414,barl,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,237.76344939674766,soyb,238.1049912977498,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,819.269391329982,corn,817.6929548645799,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,529.3248586108106,barl,489.0780576418358,barl,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,2071.9690306320335,corn,2074.1029914487344,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,346.4870720799118,soyb,346.380499078376,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1533.8817283672665,corn,1518.3834823018792,corn,whea,475.675,1350.343693832856,1310.7341516166632
53003,Asotin,WA,105,barl,72.83599999999998,whea,411.27461779839757,corn,410.30075355104213,corn,whea,0,246.51885567735965,242.76364903536782
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1281.291489821188,corn,1265.0174253268247,corn,whea,475.675,1191.564501416591,1163.385093584298
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,470.4705485456866,corn,470.4705485456866,corn,NA,547.8299999999999,470.4705485456866,470.4705485456866
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,322.7717647320568,whea,322.71599892121776,whea,barl,485.815,185.706921563822,185.52970273310785
53011,Clark,WA,300.55,rice,547.8299999999999,rice,402.5869469617977,whea,402.5869469617977,whea,NA,547.8299999999999,402.5869469617977,402.5869469617977
53013,Columbia,WA,105,barl,72.83599999999998,whea,297.78760475960223,whea,304.35418619357756,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,456.64524500076413,whea,456.64524500076413,whea,NA,547.8299999999999,456.64524500076413,456.64524500076413
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,318.97528742961447,corn,316.1272994430244,corn,whea,475.675,242.91591628832958,234.90598790487024
53019,Ferry,WA,105,barl,72.83599999999998,whea,451.65538944583056,corn,451.65538944583056,corn,NA,72.83599999999998,451.65538944583056,451.65538944583056
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1402.9893112918571,corn,1350.1720424510486,corn,whea,475.675,1106.5521253162865,979.9446741856037
53023,Garfield,WA,105,barl,72.83599999999998,whea,276.0866767368261,soyb,276.0698537257778,soyb,whea,0,97.76907366847306,97.42322877065308
53025,Grant,WA,300.55,rice,547.8299999999999,rice,553.9613784988676,corn,523.4984896304236,corn,whea,475.675,246.17943717132187,110.33937652411669
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,344.05862409129884,whea,344.05862409129884,whea,NA,547.8299999999999,344.05862409129884,344.05862409129884
53029,Island,WA,300.55,rice,547.8299999999999,rice,9915.53756399727,cott,9916.317428043789,cott,barl,485.815,9444.491174560211,9445.252950154796
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,223.572617103037,whea,223.572617103037,whea,NA,547.8299999999999,223.572617103037,223.572617103037
