fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51173,Smyth,VA,72.63,corn,270.54,corn,517.709640335991,soyb,517.7067850842122,soyb,NA,270.54,517.709640335991,517.7067850842122
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,643.8338083829258,corn,642.3418286639767,corn,soyb,42.147279999999995,201.8679820835099,199.01193068601526
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,622.3247898277591,corn,618.8063670612016,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,549.680098992904,soyb,552.7819649495269,soyb,corn,0,279.8954183296449,284.7217775589199
51181,Surry,VA,81.88,cott,118.24999999999994,corn,398.21157616263537,corn,397.11580633008435,corn,soyb,42.147279999999995,97.24962522319868,94.42606374279478
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,514.4372834496583,corn,512.8459637975145,corn,soyb,42.147279999999995,217.16462591488795,213.56064035734613
51185,Tazewell,VA,72.63,corn,270.54,corn,338.6649297315722,soyb,341.04304600831045,soyb,corn,0,408.64755846877955,411.75656050406326
51187,Warren,VA,81.88,cott,118.24999999999994,corn,529.9327041714242,soyb,529.8522852008352,soyb,NA,118.24999999999994,529.9327041714242,529.8522852008352
51191,Washington,VA,72.63,corn,270.54,corn,437.5082649915474,corn,435.000688982073,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,544.2097717885135,corn,544.0285915639167,corn,soyb,42.147279999999995,284.7449242571904,284.22193014454103
51195,Wise,VA,72.63,corn,270.54,corn,737.8116491394112,corn,742.8174770082414,corn,NA,270.54,737.8116491394112,742.8174770082414
51197,Wythe,VA,72.63,corn,270.54,corn,651.0136219738795,corn,647.7830338662463,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,582.5388003535111,corn,584.3392351056614,corn,NA,118.24999999999994,582.5388003535111,584.3392351056614
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,620.8982865387185,soyb,620.8153475114666,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,429.4687563175539,soyb,429.3698571855143,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1374.305583076158,corn,1374.305583076158,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,427.711218098514,soyb,427.711218098514,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,477.66288196116585,corn,478.2080940064531,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,486.655182418828,corn,486.5062832830434,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,567.2451075165193,corn,568.0008933427059,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1069.888293159974,corn,1069.888293159974,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,669.935125085367,corn,671.8186722018813,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,634.225830700615,corn,635.2531728874255,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,443.95992436220035,cott,443.95992436220035,cott,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,696.3898232541942,corn,696.8609388507398,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,536.2945008683466,soyb,535.4484010458951,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,594.0966801528316,corn,595.7246460780768,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,365.2781264978645,soyb,365.06907744314503,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,648.7465557683424,corn,648.7465557683424,corn,NA,118.24999999999994,648.7465557683424,648.7465557683424
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,539.5387793013255,soyb,539.012553951201,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,472.5584945062295,soyb,472.45169140250414,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,518.3121934988878,soyb,518.3121934988878,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1235.367941398092,corn,1239.0364903549105,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,2088.3677097867694,corn,2089.6033446698225,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1023.7717212043299,corn,1024.7880084460696,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,420.43382956636606,soyb,419.14699876071245,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,353.59434524388695,corn,354.28972342492517,corn,NA,118.24999999999994,353.59434524388695,354.28972342492517
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1163.6895366186984,corn,1163.6895366186984,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,808.5630959157197,cott,808.5630959157197,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,375.2000841585852,corn,375.576972290219,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,416.8277724461361,soyb,416.76839637402384,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,862.7153760937906,corn,864.1348729521073,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1053.9959503107018,corn,1061.831934956285,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,478.0622797304875,soyb,478.019902951179,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,480.41436149752,corn,486.58667972581105,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,575.1722572699507,cott,576.9270002520625,cott,soyb,42.147279999999995,314.6135618126601,316.1173414188338
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,607.4583062434533,corn,606.4210506460547,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,752.1896686425887,corn,757.2610741616857,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,1544.8518426812902,corn,1546.1729820416062,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,452.96441375827095,corn,453.3972738931258,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1502.9069247953935,corn,1498.6159851808611,corn,whea,475.675,1399.182718662345,1375.0784112822205
53003,Asotin,WA,105,barl,72.83599999999998,whea,548.4233768053232,soyb,548.4233768053232,soyb,whea,0,438.584687616151,435.8936454183185
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1508.1063740137797,corn,1496.5695345003305,corn,whea,475.675,1433.1987003807794,1410.1894387353198
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,271.46348664898073,corn,271.46348664898073,corn,NA,547.8299999999999,271.46348664898073,271.46348664898073
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,336.7326261612674,whea,336.72749759992826,whea,barl,485.815,181.53043786947376,181.34344176093913
53011,Clark,WA,300.55,rice,547.8299999999999,rice,448.66860093217167,whea,448.66860093217167,whea,NA,547.8299999999999,448.66860093217167,448.66860093217167
53013,Columbia,WA,105,barl,72.83599999999998,whea,321.44084133516753,soyb,321.44084133516753,soyb,whea,0,10.209472498129003,1.2268802409968202
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,518.8153650775562,whea,518.8153650775562,whea,NA,547.8299999999999,518.8153650775562,518.8153650775562
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,448.17419461524355,barl,416.55380660933406,barl,whea,475.675,375.88434009309,338.6035906807648
53019,Ferry,WA,105,barl,72.83599999999998,whea,632.188632719518,corn,632.188632719518,corn,NA,72.83599999999998,632.188632719518,632.188632719518
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1490.597152858832,corn,1457.1128504187318,corn,whea,475.675,1273.5475205838488,1177.3578336845467
53023,Garfield,WA,105,barl,72.83599999999998,whea,353.4335516171737,soyb,353.4242594957314,soyb,whea,0,152.77994643827722,152.29806036208115
53025,Grant,WA,300.55,rice,547.8299999999999,rice,677.7469119260215,corn,658.8090256824604,corn,whea,475.675,427.7342714184135,312.7889361002715
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,457.85825517358137,whea,457.85825517358137,whea,NA,547.8299999999999,457.85825517358137,457.85825517358137
53029,Island,WA,300.55,rice,547.8299999999999,rice,2217.8040859049383,cott,2217.9701513736895,cott,barl,485.815,1854.0585860576423,1854.170602561349
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,401.58212501043045,whea,401.58212501043045,whea,NA,547.8299999999999,401.58212501043045,401.58212501043045
53033,King,WA,300.55,rice,547.8299999999999,rice,176.91155687001407,soyb,176.91155687001407,soyb,NA,547.8299999999999,176.91155687001407,176.91155687001407
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,242.03572449948354,barl,242.03572449948354,barl,NA,547.8299999999999,242.03572449948354,242.03572449948354
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,343.96072316971026,whea,357.2550333559285,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1994.1203384500109,corn,1992.4062525254412,corn,whea,475.675,1923.349617612672,1919.3945627997632
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,608.0387805721972,whea,608.0387805721972,whea,NA,547.8299999999999,608.0387805721972,608.0387805721972
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,372.4307027774044,soyb,372.20651351564175,soyb,whea,475.675,186.71729239148075,179.72576061824284
53045,Mason,WA,300.55,rice,547.8299999999999,rice,472.494935577898,whea,472.494935577898,whea,NA,547.8299999999999,472.494935577898,472.494935577898
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,351.0171726267232,barl,345.96275120552855,barl,whea,475.675,207.52968435691437,201.19335030064033
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,632.9692229177945,whea,632.9692229177945,whea,NA,547.8299999999999,632.9692229177945,632.9692229177945
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,293.7905264258994,soyb,293.20356972165246,soyb,NA,72.83599999999998,293.7905264258994,293.20356972165246
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,296.0020655811643,barl,336.6445132009733,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,409.1539662661188,whea,409.4837370684497,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,384.6978180614934,whea,384.6978180614934,whea,NA,547.8299999999999,384.6978180614934,384.6978180614934
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,355.503597644647,whea,356.6609544394389,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,335.6128451768386,barl,306.5558988407073,barl,whea,0,55.47721160979904,24.66955244672522
53065,Stevens,WA,105,barl,72.83599999999998,whea,388.83637612338583,soyb,388.83637612338583,soyb,whea,0,204.8439836845989,202.15598091991458
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,570.898058454187,whea,570.898058454187,whea,NA,547.8299999999999,570.898058454187,570.898058454187
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,217.61483655567284,whea,217.61483655567284,whea,NA,547.8299999999999,217.61483655567284,217.61483655567284
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1761.8507138192617,corn,1744.9185784021624,corn,whea,0,1444.4637936103877,1387.4478556661145
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,385.23925175699856,whea,385.23925175699856,whea,NA,547.8299999999999,385.23925175699856,385.23925175699856
53075,Whitman,WA,105,barl,72.83599999999998,whea,434.6389181721843,barl,433.92582280478996,barl,whea,0,164.9961411762706,163.79045469268192
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,495.12485586053276,corn,500.63705606461974,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,551.3260331323846,soyb,551.3260331323846,soyb,NA,270.54,551.3260331323846,551.3260331323846
54003,Berkeley,WV,72.63,corn,270.54,corn,615.3307239387665,soyb,612.6996940212067,soyb,corn,0,46.148147947241,44.13377077255029
54005,Boone,WV,72.63,corn,270.54,corn,534.9474915643087,soyb,534.9474915643087,soyb,NA,270.54,534.9474915643087,534.9474915643087
54007,Braxton,WV,72.63,corn,270.54,corn,566.1255112840483,soyb,566.1255112840483,soyb,NA,270.54,566.1255112840483,566.1255112840483
54009,Brooke,WV,72.63,corn,270.54,corn,662.8073161166728,soyb,637.6226320076327,soyb,NA,270.54,662.8073161166728,637.6226320076327
54011,Cabell,WV,72.63,corn,270.54,corn,632.9447309920056,corn,632.9447309920056,corn,NA,270.54,632.9447309920056,632.9447309920056
54013,Calhoun,WV,72.63,corn,270.54,corn,484.84512574222634,corn,484.84512574222634,corn,NA,270.54,484.84512574222634,484.84512574222634
54015,Clay,WV,72.63,corn,270.54,corn,1161.6730602087341,corn,1161.6730602087341,corn,NA,270.54,1161.6730602087341,1161.6730602087341
54017,Doddridge,WV,72.63,corn,270.54,corn,426.02964870741005,soyb,426.02964870741005,soyb,NA,270.54,426.02964870741005,426.02964870741005
54019,Fayette,WV,72.63,corn,270.54,corn,600.9320434550613,soyb,600.9320434550613,soyb,NA,270.54,600.9320434550613,600.9320434550613
54021,Gilmer,WV,72.63,corn,270.54,corn,986.4943489553114,corn,986.4943489553114,corn,NA,270.54,986.4943489553114,986.4943489553114
54023,Grant,WV,72.63,corn,270.54,corn,473.3793420835768,corn,473.3793420835768,corn,NA,270.54,473.3793420835768,473.3793420835768
54025,Greenbrier,WV,72.63,corn,270.54,corn,583.5815240459667,soyb,578.6364055520726,soyb,NA,270.54,583.5815240459667,578.6364055520726
54027,Hampshire,WV,72.63,corn,270.54,corn,766.2281118510068,soyb,750.8403564024662,soyb,corn,0,180.05377061836862,164.9620581422222
54029,Hancock,WV,72.63,corn,270.54,corn,628.5044734005764,corn,628.5201461002682,corn,NA,270.54,628.5044734005764,628.5201461002682
54031,Hardy,WV,72.63,corn,270.54,corn,834.8882068886708,corn,834.3896920163043,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,743.0689274832273,soyb,743.0689274832273,soyb,NA,270.54,743.0689274832273,743.0689274832273
54035,Jackson,WV,72.63,corn,270.54,corn,700.3424155734688,corn,700.3424155734688,corn,NA,270.54,700.3424155734688,700.3424155734688
54037,Jefferson,WV,72.63,corn,270.54,corn,748.7567534653308,corn,747.8118127011844,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,487.562752459715,corn,487.562752459715,corn,NA,270.54,487.562752459715,487.562752459715
54041,Lewis,WV,72.63,corn,270.54,corn,801.6752616567474,soyb,801.6752616567474,soyb,NA,270.54,801.6752616567474,801.6752616567474
54043,Lincoln,WV,72.63,corn,270.54,corn,629.0937922810019,soyb,629.0937922810019,soyb,NA,270.54,629.0937922810019,629.0937922810019
54045,Logan,WV,72.63,corn,270.54,corn,378.78301834916607,soyb,378.78301834916607,soyb,NA,270.54,378.78301834916607,378.78301834916607
54047,McDowell,WV,72.63,corn,270.54,corn,561.5121498135544,soyb,561.4897686491934,soyb,NA,270.54,561.5121498135544,561.4897686491934
54049,Marion,WV,72.63,corn,270.54,corn,702.5206215874853,corn,702.5206215874853,corn,NA,270.54,702.5206215874853,702.5206215874853
54051,Marshall,WV,72.63,corn,270.54,corn,524.5462583377571,soyb,524.5462583377571,soyb,NA,270.54,524.5462583377571,524.5462583377571
54053,Mason,WV,72.63,corn,270.54,corn,665.3998928002275,corn,665.39941360855,corn,soyb,168.48158999999998,93.62437559656473,110.11867745697475
54055,Mercer,WV,72.63,corn,270.54,corn,868.5610875020632,corn,868.5610875020632,corn,NA,270.54,868.5610875020632,868.5610875020632
54057,Mineral,WV,72.63,corn,270.54,corn,577.2123507049007,corn,577.2123507049007,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,511.16053939456816,corn,511.16053939456816,corn,NA,270.54,511.16053939456816,511.16053939456816
54061,Monongalia,WV,72.63,corn,270.54,corn,709.5308022788197,corn,709.5308022788197,corn,NA,270.54,709.5308022788197,709.5308022788197
54063,Monroe,WV,72.63,corn,270.54,corn,475.3637607365579,soyb,476.55432562517944,soyb,corn,0,65.6846904353136,69.01987702321873
54065,Morgan,WV,72.63,corn,270.54,corn,649.3170504452889,soyb,643.8796696203336,soyb,corn,0,143.11191437809845,137.99513155534015
54067,Nicholas,WV,72.63,corn,270.54,corn,387.67657500785106,soyb,387.67657500785106,soyb,NA,270.54,387.67657500785106,387.67657500785106
54069,Ohio,WV,72.63,corn,270.54,corn,577.9549659194029,soyb,577.9549659194029,soyb,NA,270.54,577.9549659194029,577.9549659194029
54071,Pendelton,WV,72.63,corn,270.54,corn,849.0503319029456,corn,848.9978408980476,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,770.5492459547891,corn,770.5492459547891,corn,NA,270.54,770.5492459547891,770.5492459547891
54075,Pocahontas,WV,72.63,corn,270.54,corn,873.8356113694781,corn,873.4751810184432,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,471.2224033226849,corn,471.2224033226849,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,462.7648275781807,corn,462.7648275781807,corn,NA,270.54,462.7648275781807,462.7648275781807
54081,Raleigh,WV,72.63,corn,270.54,corn,949.7858243914311,corn,949.7858243914311,corn,NA,270.54,949.7858243914311,949.7858243914311
54083,Randolph,WV,72.63,corn,270.54,corn,696.8759894280711,corn,696.8759894280711,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,664.9413792083208,soyb,664.9413792083208,soyb,NA,270.54,664.9413792083208,664.9413792083208
54087,Roane,WV,72.63,corn,270.54,corn,534.8410380302412,soyb,534.8410380302412,soyb,NA,270.54,534.8410380302412,534.8410380302412
54089,Summers,WV,72.63,corn,270.54,corn,562.6837255872067,soyb,559.5269773208162,soyb,NA,270.54,562.6837255872067,559.5269773208162
54091,Taylor,WV,72.63,corn,270.54,corn,664.9220498032007,corn,664.9220498032007,corn,NA,270.54,664.9220498032007,664.9220498032007
