fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,365.93135753046727,whea,365.93135753046727,whea,NA,547.8299999999999,365.93135753046727,365.93135753046727
53033,King,WA,300.55,rice,547.8299999999999,rice,311.61001893003163,soyb,311.61001893003163,soyb,NA,547.8299999999999,311.61001893003163,311.61001893003163
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,269.89298763289315,barl,269.89298763289315,barl,NA,547.8299999999999,269.89298763289315,269.89298763289315
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,626.8703204063721,barl,582.6785275238282,barl,whea,475.675,201.4652522038807,137.25271301830617
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2201.837534264632,corn,2204.583841198565,corn,whea,475.675,2141.836036720634,2142.139749612964
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,472.175298874355,whea,472.175298874355,whea,NA,547.8299999999999,472.175298874355,472.175298874355
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,446.9333146207968,soyb,446.5662971681066,soyb,whea,475.675,305.5127867029461,298.5249068728971
53045,Mason,WA,300.55,rice,547.8299999999999,rice,506.1443059177392,cott,506.1443059177392,cott,NA,547.8299999999999,506.1443059177392,506.1443059177392
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,301.60183042567394,soyb,300.7361886551928,soyb,whea,475.675,187.2431944019563,184.86727895301593
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,2815.997715853092,cott,2815.997715853092,cott,NA,547.8299999999999,2815.997715853092,2815.997715853092
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,347.87936787415606,soyb,346.95557359877876,soyb,NA,72.83599999999998,347.87936787415606,346.95557359877876
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,276.8578231744258,soyb,270.4251482297368,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,481.3724076996979,whea,483.1506176618516,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,210.38874770513587,soyb,195.03840678431777,soyb,NA,547.8299999999999,210.38874770513587,195.03840678431777
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,376.30505785410935,whea,378.87995684002465,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,362.18410323070503,soyb,362.1326279719552,soyb,whea,0,138.0513472545591,136.28429701874725
53065,Stevens,WA,105,barl,72.83599999999998,whea,318.2356786055043,soyb,318.2356786055043,soyb,whea,0,147.5041568589173,144.49192842438376
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,352.97582502240164,whea,352.97582502240164,whea,NA,547.8299999999999,352.97582502240164,352.97582502240164
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,380.40711406196857,soyb,368.396003680621,cott,NA,547.8299999999999,380.40711406196857,368.396003680621
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,2069.4438187130427,corn,2035.4887146090382,corn,whea,0,1747.9641330155127,1669.100206404789
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,360.1008398971562,soyb,352.47740488631587,soyb,NA,547.8299999999999,360.1008398971562,352.47740488631587
53075,Whitman,WA,105,barl,72.83599999999998,whea,952.3477074188312,corn,952.5536211047357,corn,whea,0,710.1486717956751,709.8431201985193
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,755.1166503174035,corn,800.9356961619256,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,453.2415465190454,soyb,453.2415465190454,soyb,NA,270.54,453.2415465190454,453.2415465190454
54003,Berkeley,WV,72.63,corn,270.54,corn,615.3931442306223,soyb,611.5481432109646,soyb,corn,0,230.87755721120283,227.2902550980487
54005,Boone,WV,72.63,corn,270.54,corn,671.8251069145483,corn,671.8251069145483,corn,NA,270.54,671.8251069145483,671.8251069145483
54007,Braxton,WV,72.63,corn,270.54,corn,662.3271406330053,soyb,662.3271406330053,soyb,NA,270.54,662.3271406330053,662.3271406330053
54009,Brooke,WV,72.63,corn,270.54,corn,474.8796738049062,corn,474.8796738049062,corn,NA,270.54,474.8796738049062,474.8796738049062
54011,Cabell,WV,72.63,corn,270.54,corn,656.7994077914377,corn,656.7994077914377,corn,NA,270.54,656.7994077914377,656.7994077914377
54013,Calhoun,WV,72.63,corn,270.54,corn,358.852486267132,soyb,358.852486267132,soyb,NA,270.54,358.852486267132,358.852486267132
54015,Clay,WV,72.63,corn,270.54,corn,449.4697819228636,soyb,449.4697819228636,soyb,NA,270.54,449.4697819228636,449.4697819228636
54017,Doddridge,WV,72.63,corn,270.54,corn,494.64892580851046,corn,494.64892580851046,corn,NA,270.54,494.64892580851046,494.64892580851046
54019,Fayette,WV,72.63,corn,270.54,corn,853.8245649792623,corn,853.8245649792623,corn,NA,270.54,853.8245649792623,853.8245649792623
54021,Gilmer,WV,72.63,corn,270.54,corn,508.68732391023696,soyb,508.68732391023696,soyb,NA,270.54,508.68732391023696,508.68732391023696
54023,Grant,WV,72.63,corn,270.54,corn,911.4958091696294,corn,911.4958091696294,corn,NA,270.54,911.4958091696294,911.4958091696294
54025,Greenbrier,WV,72.63,corn,270.54,corn,958.4429534457154,corn,958.4429534457154,corn,NA,270.54,958.4429534457154,958.4429534457154
54027,Hampshire,WV,72.63,corn,270.54,corn,863.4501319641984,corn,863.2618375731038,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,727.6223764741092,soyb,635.3808017924296,soyb,NA,270.54,727.6223764741092,635.3808017924296
54031,Hardy,WV,72.63,corn,270.54,corn,857.8499978968412,corn,857.635407862613,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,473.13374843741383,soyb,473.13374843741383,soyb,NA,270.54,473.13374843741383,473.13374843741383
54035,Jackson,WV,72.63,corn,270.54,corn,727.8876480355887,corn,727.8876480355887,corn,NA,270.54,727.8876480355887,727.8876480355887
54037,Jefferson,WV,72.63,corn,270.54,corn,716.9593185206706,corn,716.4763950692318,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,453.00833188452856,corn,453.00833188452856,corn,NA,270.54,453.00833188452856,453.00833188452856
54041,Lewis,WV,72.63,corn,270.54,corn,824.2364736187992,corn,824.2364736187992,corn,NA,270.54,824.2364736187992,824.2364736187992
54043,Lincoln,WV,72.63,corn,270.54,corn,493.6787622261175,corn,493.6787622261175,corn,NA,270.54,493.6787622261175,493.6787622261175
54045,Logan,WV,72.63,corn,270.54,corn,419.6972064213576,soyb,419.6972064213576,soyb,NA,270.54,419.6972064213576,419.6972064213576
54047,McDowell,WV,72.63,corn,270.54,corn,691.7690462852286,soyb,691.7294440225769,soyb,NA,270.54,691.7690462852286,691.7294440225769
54049,Marion,WV,72.63,corn,270.54,corn,1014.8605232168904,corn,1014.8605232168904,corn,NA,270.54,1014.8605232168904,1014.8605232168904
54051,Marshall,WV,72.63,corn,270.54,corn,613.5373261095377,soyb,613.5373261095377,soyb,NA,270.54,613.5373261095377,613.5373261095377
54053,Mason,WV,72.63,corn,270.54,corn,610.6086670464131,corn,610.6084290103133,corn,soyb,168.48158999999998,40.85832056022764,64.64283652301594
54055,Mercer,WV,72.63,corn,270.54,corn,800.4117491479906,corn,800.4117491479906,corn,NA,270.54,800.4117491479906,800.4117491479906
54057,Mineral,WV,72.63,corn,270.54,corn,779.2260767291332,soyb,717.2168345937797,soyb,corn,0,150.03861014805375,88.02936801270027
54059,Mingo,WV,72.63,corn,270.54,corn,654.205182904155,corn,654.205182904155,corn,NA,270.54,654.205182904155,654.205182904155
54061,Monongalia,WV,72.63,corn,270.54,corn,762.5948296262193,soyb,762.5948296262193,soyb,NA,270.54,762.5948296262193,762.5948296262193
54063,Monroe,WV,72.63,corn,270.54,corn,578.8778382132957,corn,577.6159150636443,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,622.6184622903522,corn,622.431423663779,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,1079.7988979128743,corn,1079.7988979128743,corn,NA,270.54,1079.7988979128743,1079.7988979128743
54069,Ohio,WV,72.63,corn,270.54,corn,620.0088602933895,corn,620.0088602933895,corn,NA,270.54,620.0088602933895,620.0088602933895
54071,Pendelton,WV,72.63,corn,270.54,corn,683.2184065383133,corn,683.203997308022,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,876.6021132482288,corn,876.6021132482288,corn,NA,270.54,876.6021132482288,876.6021132482288
54075,Pocahontas,WV,72.63,corn,270.54,corn,914.6496166869999,corn,914.5666862596415,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,607.7544631742039,corn,607.7544631742039,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,520.3725690843683,corn,520.3725690843683,corn,NA,270.54,520.3725690843683,520.3725690843683
54081,Raleigh,WV,72.63,corn,270.54,corn,820.0529006868778,corn,820.0529006868778,corn,NA,270.54,820.0529006868778,820.0529006868778
54083,Randolph,WV,72.63,corn,270.54,corn,941.2100228228803,corn,941.2100228228803,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,526.9317007108145,soyb,526.9317007108145,soyb,NA,270.54,526.9317007108145,526.9317007108145
54087,Roane,WV,72.63,corn,270.54,corn,851.2883928829348,soyb,851.2883928829348,soyb,NA,270.54,851.2883928829348,851.2883928829348
54089,Summers,WV,72.63,corn,270.54,corn,824.0171953094273,corn,824.0171953094273,corn,NA,270.54,824.0171953094273,824.0171953094273
54091,Taylor,WV,72.63,corn,270.54,corn,646.0601780819987,soyb,646.0601780819987,soyb,NA,270.54,646.0601780819987,646.0601780819987
54093,Tucker,WV,72.63,corn,270.54,corn,963.2768224077776,soyb,888.9787021058867,soyb,NA,270.54,963.2768224077776,888.9787021058867
54095,Tyler,WV,72.63,corn,270.54,corn,728.7722764836642,corn,728.7722764836642,corn,NA,270.54,728.7722764836642,728.7722764836642
54097,Upshur,WV,72.63,corn,270.54,corn,747.0024853460114,barl,747.0024853460114,barl,NA,270.54,747.0024853460114,747.0024853460114
54099,Wayne,WV,72.63,corn,270.54,corn,692.695345228005,soyb,692.695345228005,soyb,NA,270.54,692.695345228005,692.695345228005
54101,Webster,WV,72.63,corn,270.54,corn,593.0327613055398,soyb,593.0327613055398,soyb,NA,270.54,593.0327613055398,593.0327613055398
54103,Wetzel,WV,72.63,corn,270.54,corn,632.609022891156,corn,632.609022891156,corn,NA,270.54,632.609022891156,632.609022891156
54105,Wirt,WV,72.63,corn,270.54,corn,558.3051588646072,soyb,529.9434453478025,corn,NA,270.54,558.3051588646072,529.9434453478025
54107,Wood,WV,72.63,corn,270.54,corn,682.5219789455938,soyb,626.3044058743749,soyb,corn,0,143.41483627125774,87.19726320003883
54109,Wyoming,WV,72.63,corn,270.54,corn,591.3785378424697,soyb,584.0821528481221,soyb,NA,270.54,591.3785378424697,584.0821528481221
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,504.84976022003275,soyb,530.0633014709177,soyb,corn,0,11.362889441984635,36.33003170294444
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,349.686111780062,corn,349.2732509707471,corn,NA,296.27000000000015,349.686111780062,349.2732509707471
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,543.6943780651598,soyb,529.1172782422018,soyb,corn,0,174.04517050009667,159.36287080515058
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,388.43183207008997,corn,388.43183207008997,corn,soyb,67.7502600000002,86.47985082118072,83.97811069662276
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,496.3902679572151,soyb,496.93521402144745,soyb,corn,0,103.29744423350019,103.81879600292314
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,553.2710386641028,soyb,551.6591428453461,soyb,corn,0,173.26089416270702,171.5875151314434
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,349.8670658721373,soyb,344.19434662053544,soyb,corn,0,93.05228002843359,87.33976652988537
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,628.3931387777212,corn,628.4034954457608,corn,corn,0,0,0
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,481.9352419471262,soyb,469.11932648378206,soyb,corn,0,231.22099617856452,218.36866403336728
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,563.250414821824,soyb,551.3752280243539,soyb,corn,0,131.7796886139838,119.89502859477852
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,654.0986217350202,corn,654.1707434364125,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,617.4033400666657,soyb,617.6040699042346,soyb,corn,0,72.23272953884577,72.42711494922753
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,610.9778919779335,soyb,613.6152139012519,soyb,corn,0,225.5328486062915,228.0586342744491
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,488.1425626318221,soyb,490.3765645960483,soyb,corn,0,73.64861114616019,75.80774431219697
55029,Door,WI,90.87,soyb,296.27000000000015,corn,427.62182288692327,corn,427.62628021821627,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,636.5574058285596,corn,636.1914306206277,corn,NA,296.27000000000015,636.5574058285596,636.1914306206277
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,579.197199115338,corn,579.4784679084615,corn,corn,0,0,0
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,656.9628648779096,soyb,638.5737292834891,soyb,corn,0,190.49892549313756,172.01566334378504
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,461.554858308584,soyb,449.72179221910767,soyb,NA,296.27000000000015,461.554858308584,449.72179221910767
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,630.2707470602339,corn,630.2977001118423,corn,corn,0,0,0
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,1111.8961338933418,corn,1106.8914260119307,corn,NA,296.27000000000015,1111.8961338933418,1106.8914260119307
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,701.9660692648546,corn,701.9661567632144,corn,corn,0,0,0
55045,Green,WI,90.87,soyb,296.27000000000015,corn,725.6358108777846,soyb,726.8529148970283,soyb,corn,0,237.63593141351203,238.86423587850686
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,533.3785739431695,soyb,535.127165783974,soyb,corn,0,67.68756003866724,69.36782258395465
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,662.9499506986513,soyb,665.6544571576896,soyb,corn,0,143.69039487995587,146.3612191404136
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,411.5899005409826,soyb,411.5899005409826,soyb,NA,296.27000000000015,411.5899005409826,411.5899005409826
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,583.5994682285736,soyb,567.4731018530186,soyb,corn,0,16.945359735041166,0.7356481821028638
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,503.6172626277187,soyb,507.5583131193074,soyb,corn,0,159.91710927229792,163.8451606620422
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,494.8003696260214,corn,494.8422583003859,corn,corn,0,0,0
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,751.9297206699198,corn,750.5811872938043,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,519.4729287171187,soyb,519.8102321954766,soyb,corn,0,39.328762902541825,39.663920656764844
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,647.7986671296338,soyb,647.5728619056249,soyb,corn,0,107.71135873385413,107.43156281377708
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,688.4471419691836,soyb,688.7701006734502,soyb,corn,0,131.2538345219732,131.59383323820475
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,391.4034203903801,soyb,391.4034203903801,soyb,whea,173.83900000000017,172.87712922190235,165.28890963326734
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,621.0696032402448,corn,621.0617993040414,corn,corn,0,0,0
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,534.2524280204985,soyb,534.7432371970478,soyb,corn,0,122.97467834955398,123.45011244561124
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,390.6000941984345,soyb,381.17200272953175,soyb,corn,0,94.38139117396827,84.9326361827234
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,603.3751999382047,corn,603.3551870756138,corn,corn,0,0,0
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,453.54565556509795,soyb,456.1035987259012,soyb,corn,0,10.876608911807239,13.359045994693247
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,404.46734321100683,barl,404.21273303363677,barl,NA,296.27000000000015,404.46734321100683,404.21273303363677
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,403.7587730118296,corn,403.6817225124346,corn,soyb,67.7502600000002,47.88054339834878,42.16879698955762
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,542.0671997102778,soyb,527.768181901903,soyb,corn,0,169.5441808166771,155.1004004736585
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,666.788065129009,soyb,666.5802458445386,soyb,corn,0,413.3228339310407,413.1096565126196
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,483.1159258703291,soyb,473.9363483688936,soyb,NA,296.27000000000015,483.1159258703291,473.9363483688936
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,640.5578048388852,soyb,641.0211885691622,soyb,corn,0,191.5393103756379,192.00408083159596
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,522.0703891990229,soyb,522.8089206891785,soyb,corn,0,177.7721605151737,178.49609479229377
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,587.8289396075905,soyb,589.1477486494919,soyb,corn,0,160.8131586040697,162.08402181717213
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,608.8316728096946,soyb,608.9866579372638,soyb,corn,0,168.2720380117347,168.450948326976
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,570.5082484831092,corn,570.5714532001092,corn,corn,0,0,0
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,666.376335819374,corn,665.7072548910318,corn,corn,0,0,0
55099,Price,WI,90.87,soyb,296.27000000000015,corn,809.655985068008,corn,809.5376042210389,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,527.614451665737,soyb,530.0732576797502,soyb,corn,0,61.0785128732565,63.58111936422915
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,722.3432951933429,soyb,724.7786388598216,soyb,corn,0,337.99199528575195,340.2943426036277
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,646.4774645082957,corn,646.3974729733059,corn,corn,0,0,0
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,526.756449078289,soyb,515.5586246758647,soyb,corn,0,240.16618216118013,228.97966060380008
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,452.28788889366604,soyb,438.93497495827626,soyb,corn,0,36.691796056496514,23.289814825650296
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,518.5876850669106,corn,518.8744645723283,corn,corn,0,0,0
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,505.7631666640517,corn,505.0453061037955,corn,corn,0,0,0
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,546.0975428036464,soyb,546.6346708264649,soyb,corn,0,205.0342449923188,205.56660133932553
