fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51199,York,VA,81.88,cott,118.24999999999994,corn,1125.2259681748164,corn,1126.9046575646298,corn,NA,118.24999999999994,1125.2259681748164,1126.9046575646298
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,825.0472446852195,corn,825.6514960673244,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,605.312494313319,soyb,605.0996100252411,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,663.1510113294717,corn,663.1510113294717,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,582.7358311622625,soyb,582.7358311622625,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,246.82584900788913,soyb,246.80970544641656,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1081.9841480229181,corn,1081.828965355692,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,591.8175376632935,corn,592.236990456279,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,636.0730845710018,corn,636.0730845710018,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,475.8671785623955,corn,476.5624458836566,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1512.609883538001,corn,1513.6520411927372,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,529.5973357101554,corn,532.0043548612309,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1561.2070750846276,corn,1561.658760931965,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,425.79155524167174,whea,423.59762375991124,whea,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1070.3811052327947,corn,1071.630282554278,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,545.1403028991025,soyb,544.6214537664799,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,1036.9714330929623,corn,1036.9714330929623,corn,NA,118.24999999999994,1036.9714330929623,1036.9714330929623
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,425.1456769105474,whea,425.1456769105474,whea,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,764.7356583778239,corn,765.0924539877374,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,609.3244574545238,soyb,609.3244574545238,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,749.530339837065,corn,750.8796045535335,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,642.6915807034889,corn,642.9595543016214,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,521.750551828906,corn,522.0851147597734,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1582.3044461736304,corn,1584.2836332652787,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,472.46908625982655,cott,472.46908625982655,cott,NA,118.24999999999994,472.46908625982655,472.46908625982655
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1085.690719178418,corn,1085.690719178418,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,282.49069500741604,soyb,282.26135511756974,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,429.02348198276985,corn,429.2701277222272,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,507.4857458752024,soyb,507.36148361872154,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,683.1980320900878,soyb,683.0206072512254,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,326.1423020626932,soyb,325.94457611247566,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,988.205832326378,corn,992.2614555201415,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,577.1090156185193,soyb,575.7131096246684,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1725.3786367601676,corn,1724.1240415547152,corn,soyb,42.147279999999995,1383.0828791192034,1381.3657957772953
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,1451.3953727871672,corn,1450.20803393235,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,593.3852319979915,soyb,593.1929715147519,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,940.228964878152,corn,940.7554850811744,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1980.3942038574894,corn,1981.0606475176407,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1111.4992623451772,corn,1124.99960417171,corn,whea,475.675,999.7838096244614,990.2261972571234
53003,Asotin,WA,105,barl,72.83599999999998,whea,223.55808805967848,soyb,223.55808805967848,soyb,whea,0,104.59539196971392,101.41712310440454
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1129.0985349070047,corn,1130.5141956321218,corn,whea,475.675,1057.4522425132727,1046.1549416215662
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,365.84793103634513,corn,365.84793103634513,corn,NA,547.8299999999999,365.84793103634513,365.84793103634513
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,319.8196716362652,soyb,320.0517866323245,soyb,barl,485.815,139.52280311631705,139.54214629491383
53011,Clark,WA,300.55,rice,547.8299999999999,rice,521.467232111437,whea,521.467232111437,whea,NA,547.8299999999999,521.467232111437,521.467232111437
53013,Columbia,WA,105,barl,72.83599999999998,whea,270.69824676269593,whea,279.9664345386325,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,493.11726992209765,whea,493.11726992209765,whea,NA,547.8299999999999,493.11726992209765,493.11726992209765
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,319.26423951841633,barl,297.3857700185338,barl,whea,475.675,257.28067570907,229.29643991975368
53019,Ferry,WA,105,barl,72.83599999999998,whea,452.05466458383756,soyb,443.9693663656099,soyb,NA,72.83599999999998,452.05466458383756,443.9693663656099
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,927.7543494844027,corn,933.5900453474447,corn,whea,475.675,685.3409886044443,615.1213185652874
53023,Garfield,WA,105,barl,72.83599999999998,whea,450.7787157450092,corn,451.0929462570507,corn,whea,0,262.23805570880984,262.0321130001191
53025,Grant,WA,300.55,rice,547.8299999999999,rice,694.6490382040212,corn,706.8252688154199,corn,whea,475.675,409.0188123633667,302.91176211084496
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,242.150878053094,soyb,213.4096737484582,rice,NA,547.8299999999999,242.150878053094,213.4096737484582
53029,Island,WA,300.55,rice,547.8299999999999,rice,440.0069104090128,barl,440.06176639540456,barl,barl,485.815,0,0
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,410.33332321527564,rice,410.33332321527564,rice,NA,547.8299999999999,410.33332321527564,410.33332321527564
53033,King,WA,300.55,rice,547.8299999999999,rice,265.08539558315545,soyb,265.08539558315545,soyb,NA,547.8299999999999,265.08539558315545,265.08539558315545
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,488.8164750324761,barl,488.8164750324761,barl,NA,547.8299999999999,488.8164750324761,488.8164750324761
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,526.0387079915446,barl,525.2988402715309,barl,whea,475.675,161.26341336366852,143.70585018819793
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,4206.192225193782,corn,4213.753153266254,corn,whea,475.675,4138.08431656132,4143.116056475731
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,571.6242395967766,whea,571.6242395967766,whea,NA,547.8299999999999,571.6242395967766,571.6242395967766
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,361.6619950669825,soyb,361.213819182632,soyb,whea,475.675,175.70631200377332,167.58372985959627
53045,Mason,WA,300.55,rice,547.8299999999999,rice,436.5984644583617,whea,436.5984644583617,whea,NA,547.8299999999999,436.5984644583617,436.5984644583617
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,240.26541152043865,barl,239.15792244595661,barl,whea,475.675,108.92701201078526,106.3524401088587
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,341.7505669786442,whea,341.7505669786442,whea,NA,547.8299999999999,341.7505669786442,341.7505669786442
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,414.8529163845127,barl,404.07674798434425,barl,NA,72.83599999999998,414.8529163845127,404.07674798434425
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,275.5230990716082,barl,301.08203905945845,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,489.7835009897567,whea,490.6970534234457,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,408.80347221785985,rice,408.80347221785985,rice,NA,547.8299999999999,408.80347221785985,408.80347221785985
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,328.95936552939565,whea,330.62606876022255,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,377.9552341068888,soyb,377.87181154581697,soyb,whea,0,103.56153927294287,101.50917549105111
53065,Stevens,WA,105,barl,72.83599999999998,whea,245.49968744995667,barl,219.78960254133344,barl,whea,0,61.51238953224413,32.718202068702226
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,463.78335115469076,whea,463.78335115469076,whea,NA,547.8299999999999,463.78335115469076,463.78335115469076
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,257.1321052955187,whea,257.1321052955187,whea,NA,547.8299999999999,257.1321052955187,257.1321052955187
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1456.2295337871674,corn,1466.47879193354,corn,whea,0,1110.1227152596875,1072.1294600379165
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,327.9265511765542,whea,327.9265511765542,whea,NA,547.8299999999999,327.9265511765542,327.9265511765542
53075,Whitman,WA,105,barl,72.83599999999998,whea,270.15894134736277,whea,270.712706987204,whea,whea,0,0,0
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,321.9140983230425,barl,343.8784690690785,whea,corn,Inf,145.6211368320598,138.83276736559225
54001,Barbour,WV,72.63,corn,270.54,corn,602.9726616606415,soyb,602.9726616606415,soyb,NA,270.54,602.9726616606415,602.9726616606415
54003,Berkeley,WV,72.63,corn,270.54,corn,614.899474865933,soyb,610.4657152348794,soyb,corn,0,214.77079131138686,210.59784396075992
54005,Boone,WV,72.63,corn,270.54,corn,606.9318663714182,corn,606.9318663714182,corn,NA,270.54,606.9318663714182,606.9318663714182
54007,Braxton,WV,72.63,corn,270.54,corn,728.8439991148434,corn,728.8439991148434,corn,NA,270.54,728.8439991148434,728.8439991148434
54009,Brooke,WV,72.63,corn,270.54,corn,892.0353207458234,corn,892.0353207458234,corn,NA,270.54,892.0353207458234,892.0353207458234
54011,Cabell,WV,72.63,corn,270.54,corn,1172.0514095660612,corn,1172.0514095660612,corn,NA,270.54,1172.0514095660612,1172.0514095660612
54013,Calhoun,WV,72.63,corn,270.54,corn,498.297690756011,soyb,498.297690756011,soyb,NA,270.54,498.297690756011,498.297690756011
54015,Clay,WV,72.63,corn,270.54,corn,844.5821919460684,corn,844.5821919460684,corn,NA,270.54,844.5821919460684,844.5821919460684
54017,Doddridge,WV,72.63,corn,270.54,corn,388.6268099896734,corn,388.6268099896734,corn,NA,270.54,388.6268099896734,388.6268099896734
54019,Fayette,WV,72.63,corn,270.54,corn,574.7950973435309,soyb,574.7950973435309,soyb,NA,270.54,574.7950973435309,574.7950973435309
54021,Gilmer,WV,72.63,corn,270.54,corn,634.7352037255862,soyb,634.7352037255862,soyb,NA,270.54,634.7352037255862,634.7352037255862
54023,Grant,WV,72.63,corn,270.54,corn,564.5317843011217,corn,564.5317843011217,corn,NA,270.54,564.5317843011217,564.5317843011217
54025,Greenbrier,WV,72.63,corn,270.54,corn,806.9208460782352,corn,806.9208460782352,corn,NA,270.54,806.9208460782352,806.9208460782352
54027,Hampshire,WV,72.63,corn,270.54,corn,879.3598461608713,corn,879.1859345677203,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,800.955742999294,corn,800.9652369929786,corn,NA,270.54,800.955742999294,800.9652369929786
54031,Hardy,WV,72.63,corn,270.54,corn,760.1048995473318,corn,759.946363296576,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,797.5213578277572,soyb,797.5213578277572,soyb,NA,270.54,797.5213578277572,797.5213578277572
54035,Jackson,WV,72.63,corn,270.54,corn,605.3280144491353,soyb,567.4065462715862,soyb,NA,270.54,605.3280144491353,567.4065462715862
54037,Jefferson,WV,72.63,corn,270.54,corn,675.9863315804979,soyb,673.8973189640789,soyb,corn,0,90.69343897619035,89.02128926727585
54039,Kanawha,WV,72.63,corn,270.54,corn,1082.4917140103353,corn,1082.4917140103353,corn,NA,270.54,1082.4917140103353,1082.4917140103353
54041,Lewis,WV,72.63,corn,270.54,corn,380.40447041603136,soyb,380.40447041603136,soyb,NA,270.54,380.40447041603136,380.40447041603136
54043,Lincoln,WV,72.63,corn,270.54,corn,699.2485661410168,soyb,699.2485661410168,soyb,NA,270.54,699.2485661410168,699.2485661410168
54045,Logan,WV,72.63,corn,270.54,corn,273.76095880231475,soyb,273.76095880231475,soyb,NA,270.54,273.76095880231475,273.76095880231475
54047,McDowell,WV,72.63,corn,270.54,corn,593.3866373777811,soyb,593.3460743102609,soyb,NA,270.54,593.3866373777811,593.3460743102609
54049,Marion,WV,72.63,corn,270.54,corn,446.8257549340621,corn,446.8257549340621,corn,NA,270.54,446.8257549340621,446.8257549340621
54051,Marshall,WV,72.63,corn,270.54,corn,428.37090921312256,soyb,428.37090921312256,soyb,NA,270.54,428.37090921312256,428.37090921312256
54053,Mason,WV,72.63,corn,270.54,corn,559.0677525233133,soyb,531.6263684509447,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,840.1728451891713,corn,840.1728451891713,corn,NA,270.54,840.1728451891713,840.1728451891713
54057,Mineral,WV,72.63,corn,270.54,corn,785.3239544195161,soyb,708.4801735833886,soyb,corn,0,123.65853891976928,46.81475808364178
54059,Mingo,WV,72.63,corn,270.54,corn,420.57941972547354,corn,420.57941972547354,corn,NA,270.54,420.57941972547354,420.57941972547354
54061,Monongalia,WV,72.63,corn,270.54,corn,773.059059058726,corn,773.059059058726,corn,NA,270.54,773.059059058726,773.059059058726
54063,Monroe,WV,72.63,corn,270.54,corn,782.6993745362338,corn,781.3279026331136,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,544.8285362703787,corn,544.6669464142751,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,742.4157215705011,corn,742.4157215705011,corn,NA,270.54,742.4157215705011,742.4157215705011
54069,Ohio,WV,72.63,corn,270.54,corn,638.1008826490122,corn,638.1008826490122,corn,NA,270.54,638.1008826490122,638.1008826490122
54071,Pendelton,WV,72.63,corn,270.54,corn,693.317919788717,soyb,658.1893174617363,soyb,corn,0,147.0871155482381,111.965652957413
54073,Pleasants,WV,72.63,corn,270.54,corn,597.167871635965,corn,597.167871635965,corn,NA,270.54,597.167871635965,597.167871635965
54075,Pocahontas,WV,72.63,corn,270.54,corn,796.1790905154542,corn,796.1680396547076,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,684.3797470496163,soyb,628.1547272323638,soyb,corn,0,387.59852324044874,331.37350342319627
54079,Putnam,WV,72.63,corn,270.54,corn,611.7910902551919,corn,611.7910902551919,corn,NA,270.54,611.7910902551919,611.7910902551919
54081,Raleigh,WV,72.63,corn,270.54,corn,658.839689704118,corn,658.839689704118,corn,NA,270.54,658.839689704118,658.839689704118
54083,Randolph,WV,72.63,corn,270.54,corn,552.47657358378,soyb,495.1179581004015,corn,corn,0,57.358615483378514,0
54085,Ritchie,WV,72.63,corn,270.54,corn,513.5751299952309,soyb,513.5751299952309,soyb,NA,270.54,513.5751299952309,513.5751299952309
54087,Roane,WV,72.63,corn,270.54,corn,586.4388039961584,corn,586.4388039961584,corn,NA,270.54,586.4388039961584,586.4388039961584
54089,Summers,WV,72.63,corn,270.54,corn,514.1037138796321,corn,514.1037138796321,corn,NA,270.54,514.1037138796321,514.1037138796321
54091,Taylor,WV,72.63,corn,270.54,corn,570.101296064103,corn,570.101296064103,corn,NA,270.54,570.101296064103,570.101296064103
54093,Tucker,WV,72.63,corn,270.54,corn,761.6323311733909,corn,761.6323311733909,corn,NA,270.54,761.6323311733909,761.6323311733909
54095,Tyler,WV,72.63,corn,270.54,corn,850.5342497370257,corn,850.5342497370257,corn,NA,270.54,850.5342497370257,850.5342497370257
54097,Upshur,WV,72.63,corn,270.54,corn,517.6518909846144,soyb,517.6518909846144,soyb,NA,270.54,517.6518909846144,517.6518909846144
54099,Wayne,WV,72.63,corn,270.54,corn,490.9275703466505,corn,490.9275703466505,corn,NA,270.54,490.9275703466505,490.9275703466505
54101,Webster,WV,72.63,corn,270.54,corn,513.5287700426265,soyb,513.5287700426265,soyb,NA,270.54,513.5287700426265,513.5287700426265
54103,Wetzel,WV,72.63,corn,270.54,corn,510.64683681258936,corn,510.64683681258936,corn,NA,270.54,510.64683681258936,510.64683681258936
54105,Wirt,WV,72.63,corn,270.54,corn,584.6156308349346,soyb,525.2895886443941,soyb,NA,270.54,584.6156308349346,525.2895886443941
54107,Wood,WV,72.63,corn,270.54,corn,463.99983679542675,soyb,416.7177881260081,corn,corn,0,47.28204866941866,0
54109,Wyoming,WV,72.63,corn,270.54,corn,690.6107702155407,soyb,680.6076255802709,soyb,NA,270.54,690.6107702155407,680.6076255802709
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,508.55124729448596,soyb,542.2921255842172,soyb,corn,0,73.45137369810038,107.03075421106837
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,497.7858750580549,corn,496.97026444138737,corn,NA,296.27000000000015,497.7858750580549,496.97026444138737
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,692.426206240649,rice,663.1572718200202,rice,corn,0,430.7406959823345,401.5036511146627
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,297.6907268868482,corn,297.6907268868482,corn,soyb,67.7502600000002,58.4071189528629,55.288498710007275
