fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,191.80807763343552,rice,187.23816968102426,corn,NA,118.24999999999994,191.80807763343552,187.23816968102426
48341,Moore,TX,86.46,corn,216.4600000000001,corn,469.8964595031872,soyb,514.1547925731719,soyb,whea,212.97700000000017,376.61831191025095,440.61395919282484
48343,Morris,TX,81.88,cott,118.24999999999994,corn,330.43415031366584,soyb,330.43415031366584,soyb,NA,118.24999999999994,330.43415031366584,330.43415031366584
48345,Motley,TX,86.46,corn,216.4600000000001,corn,424.36268570778583,corn,416.9136474302398,corn,cott,103.75000000000011,572.9578695478081,586.6579765629734
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,642.2468512962291,cott,446.7102404199492,cott,NA,118.24999999999994,642.2468512962291,446.7102404199492
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,352.5866757143288,whea,352.5142943817797,whea,cott,103.75000000000011,252.71511916398634,328.01036155906195
48351,Newton,TX,81.88,cott,118.24999999999994,corn,282.123483689321,soyb,235.1433202956057,soyb,NA,118.24999999999994,282.123483689321,235.1433202956057
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,396.48941960801386,rice,382.07056378269675,rice,cott,103.75000000000011,378.65140320192705,411.24386318419937
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,605.459970130604,rice,577.0060642356075,rice,cott,307.6199999999999,410.8537173991971,573.873855565988
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,925.351727670715,corn,924.778536311479,corn,whea,212.97700000000017,935.9976255974855,920.0498850261015
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1390.970571225273,corn,1404.005331456418,corn,whea,212.97700000000017,1407.8192117796711,1436.1475982828044
48361,Orange,TX,300.55,rice,547.8299999999999,rice,798.2401820904594,cott,546.2275728801116,cott,NA,547.8299999999999,798.2401820904594,546.2275728801116
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,186.62180890617168,rice,176.09496527396988,rice,NA,216.4600000000001,186.62180890617168,176.09496527396988
48365,Panola,TX,81.88,cott,118.24999999999994,corn,562.319911548165,cott,383.1167100138856,cott,NA,118.24999999999994,562.319911548165,383.1167100138856
48367,Parker,TX,86.46,corn,216.4600000000001,corn,303.65435199996506,rice,295.7407304467958,rice,NA,216.4600000000001,303.65435199996506,295.7407304467958
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,648.949660354136,soyb,715.6549603801037,soyb,whea,212.97700000000017,585.7785485378458,668.2562063436841
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1335.1804090211358,cott,1077.5093796903811,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,587.4840435396961,cott,543.0119769914375,corn,NA,118.24999999999994,587.4840435396961,543.0119769914375
48375,Potter,TX,86.46,corn,216.4600000000001,corn,527.8019455109036,corn,523.8471188490432,corn,whea,212.97700000000017,502.24555382298615,517.7912488838308
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1018.2468653538722,rice,696.6647639288592,rice,NA,547.8299999999999,1018.2468653538722,696.6647639288592
48379,Rains,TX,81.88,cott,118.24999999999994,corn,389.2086031381274,soyb,297.1159217389588,soyb,NA,118.24999999999994,389.2086031381274,297.1159217389588
48381,Randall,TX,86.46,corn,216.4600000000001,corn,418.0353772225111,soyb,423.99423150055884,soyb,whea,212.97700000000017,399.0713761139848,431.19574229741784
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,446.2849986188722,corn,440.35724347438367,corn,cott,103.75000000000011,304.15160340795666,357.8966161235898
48385,Real,TX,86.46,corn,216.4600000000001,corn,532.6692412746474,cott,404.5953332347949,cott,NA,216.4600000000001,532.6692412746474,404.5953332347949
48387,Red River,TX,81.88,cott,118.24999999999994,corn,480.9858329091174,corn,482.14732228904785,corn,NA,118.24999999999994,480.9858329091174,482.14732228904785
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1657.4990848435068,cott,1394.4585550257293,cott,whea,475.675,845.7442650989124,684.0079742158788
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,552.0250008825562,rice,526.746449518394,rice,cott,307.6199999999999,581.4763636583441,702.461111196746
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,381.7261206992992,corn,378.443534092893,corn,whea,212.97700000000017,391.33980327867687,402.7048743843412
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,530.9183409731149,corn,551.1403402980261,corn,NA,118.24999999999994,530.9183409731149,551.1403402980261
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,356.4893924443833,rice,324.33400364574396,rice,NA,216.4600000000001,356.4893924443833,324.33400364574396
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,333.67018528976405,soyb,340.5550647700516,soyb,whea,212.97700000000017,198.24753940590858,220.58022999401805
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,219.31086950109912,whea,219.31086950109912,whea,NA,118.24999999999994,219.31086950109912,219.31086950109912
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,305.8352442031951,whea,305.8352442031951,whea,NA,118.24999999999994,305.8352442031951,305.8352442031951
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,227.95016928169673,cott,207.39074710547763,whea,NA,118.24999999999994,227.95016928169673,207.39074710547763
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,245.4554549977111,whea,192.87565239531472,barl,NA,118.24999999999994,245.4554549977111,192.87565239531472
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,925.1300730839798,rice,903.2774176541736,rice,cott,307.6199999999999,777.2220954587565,944.0341534842452
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,254.03703984609268,corn,245.59753061590771,corn,whea,212.97700000000017,118.22626906243835,144.0385168501826
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,245.64646375637204,corn,255.89308321581763,rice,cott,103.75000000000011,188.63224940640612,249.7672177051955
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,461.6392587128227,corn,457.8848165885501,corn,cott,103.75000000000011,538.2486543330715,570.3972319280425
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,546.356929090532,corn,542.5803883482304,corn,whea,212.97700000000017,532.3126372399481,537.1359733702571
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,529.9402077714924,corn,529.9402077714924,corn,NA,118.24999999999994,529.9402077714924,529.9402077714924
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,529.0778130335286,corn,527.3201885248004,corn,whea,212.97700000000017,375.43683090291984,405.70433952019
48423,Smith,TX,81.88,cott,118.24999999999994,corn,264.99421805248966,rice,240.2174244258934,rice,NA,118.24999999999994,264.99421805248966,240.2174244258934
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,327.0658996854674,corn,335.7632242511965,corn,NA,216.4600000000001,327.0658996854674,335.7632242511965
48427,Starr,TX,300.55,rice,547.8299999999999,rice,550.5553790686256,rice,341.8655616521455,rice,NA,547.8299999999999,550.5553790686256,341.8655616521455
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,415.00687817878514,corn,415.00687817878514,corn,NA,216.4600000000001,415.00687817878514,415.00687817878514
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,541.0513963688568,rice,522.1317920867752,rice,NA,216.4600000000001,541.0513963688568,522.1317920867752
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,437.26070737022127,rice,433.3060830292962,rice,whea,212.97700000000017,396.5972233615076,399.0628750769164
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,425.20345888222084,barl,425.20345888222084,barl,NA,216.4600000000001,425.20345888222084,425.20345888222084
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,483.93984434084905,soyb,537.0270860836761,soyb,whea,212.97700000000017,433.5729577911775,507.693839882048
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,166.71794836951926,barl,156.5762761424234,barl,NA,216.4600000000001,166.71794836951926,156.5762761424234
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,909.5498950618778,corn,902.6405057953364,corn,whea,212.97700000000017,905.4550622661428,904.7848648183899
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2984.1981669284687,corn,2984.1981669284687,corn,NA,547.8299999999999,2984.1981669284687,2984.1981669284687
48445,Terry,TX,86.46,corn,216.4600000000001,corn,415.7346931695129,rice,429.0494338489397,rice,cott,103.75000000000011,229.48688928441567,271.95710749961137
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,220.37949029656994,rice,206.51412257573298,rice,whea,212.97700000000017,120.3509658861171,120.09565138006467
48449,Titus,TX,81.88,cott,118.24999999999994,corn,326.31892722596336,corn,326.31892722596336,corn,NA,118.24999999999994,326.31892722596336,326.31892722596336
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,1106.2509529337106,corn,1083.6467169467921,corn,cott,103.75000000000011,813.4823193498696,867.7630295764109
48453,Travis,TX,86.46,corn,216.4600000000001,corn,214.98378235386866,rice,219.5983062633092,rice,corn,0,67.72636751379258,77.31953313550599
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,510.64843115041293,corn,510.64843115041293,corn,NA,118.24999999999994,510.64843115041293,510.64843115041293
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,340.8272540327184,corn,340.8272540327184,corn,NA,118.24999999999994,340.8272540327184,340.8272540327184
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,347.93026865398343,barl,259.768677879204,barl,NA,118.24999999999994,347.93026865398343,259.768677879204
48461,Upton,TX,86.46,corn,216.4600000000001,corn,793.0453864735744,corn,792.521742383256,corn,cott,103.75000000000011,339.06374232909434,455.2900082341009
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,590.9300006609707,cott,541.1732027155963,rice,corn,0,337.8019214233274,320.50073795307065
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,420.92030360149755,rice,583.1177603916533,corn,NA,216.4600000000001,420.92030360149755,583.1177603916533
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,160.85287402825026,rice,138.28536879076472,rice,NA,118.24999999999994,160.85287402825026,138.28536879076472
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,318.20710772030657,rice,325.9307819835906,rice,corn,Inf,142.47262382153974,153.31490852904972
48471,Walker,TX,81.88,cott,118.24999999999994,corn,538.6312456687107,whea,465.8093788903657,whea,NA,118.24999999999994,538.6312456687107,465.8093788903657
48473,Waller,TX,81.88,cott,118.24999999999994,corn,252.13896734794395,rice,356.80683510159355,rice,corn,0,26.273638401071594,162.25180378431486
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1306.4312871454422,corn,1306.4312871454422,corn,NA,547.8299999999999,1306.4312871454422,1306.4312871454422
48477,Washington,TX,86.46,corn,216.4600000000001,corn,164.1570505013177,cott,125.13673419525759,cott,NA,216.4600000000001,164.1570505013177,125.13673419525759
48479,Webb,TX,300.55,rice,547.8299999999999,rice,457.93918752463003,cott,278.5304696591737,rice,NA,547.8299999999999,457.93918752463003,278.5304696591737
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,451.0749366829731,rice,596.0522920119513,rice,corn,Inf,209.4991212913045,390.911002901548
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,509.1383140649496,rice,542.9900234457873,rice,whea,212.97700000000017,527.8281776575703,568.614597834758
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,291.7016347079646,rice,281.3616050785204,rice,whea,212.97700000000017,219.2778685064647,261.221180609602
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,257.12005274037955,rice,263.2055409547168,rice,whea,212.97700000000017,214.48922075969824,247.55952416015182
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,844.6583703253,rice,923.4902986751049,rice,cott,307.6199999999999,1038.6364253476313,1152.2834755134968
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,357.1509798229827,barl,358.84548828385044,barl,corn,0,107.31673184861972,110.84038561057775
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,826.0651922630778,cott,704.552080668146,cott,corn,0,614.5370030592242,511.4940959045527
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1436.2998391813217,cott,1152.082354732327,cott,NA,547.8299999999999,1436.2998391813217,1152.082354732327
48497,Wise,TX,86.46,corn,216.4600000000001,corn,307.15971034321757,rice,312.00958267505115,rice,whea,212.97700000000017,204.88090762493778,287.0136471134919
48499,Wood,TX,81.88,cott,118.24999999999994,corn,201.37548244647735,cott,121.23765952157726,soyb,NA,118.24999999999994,201.37548244647735,121.23765952157726
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,652.6120686649292,corn,598.0796967674398,corn,cott,103.75000000000011,429.52115653939325,404.092625359511
48503,Young,TX,86.46,corn,216.4600000000001,corn,274.68589033293205,rice,253.13115276501247,rice,whea,212.97700000000017,261.84552380874857,254.69030005810805
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,695.7716125016672,cott,461.523848750939,rice,NA,547.8299999999999,695.7716125016672,461.523848750939
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,637.6400884521225,cott,577.7518014614366,rice,whea,475.675,561.309416040885,558.1445115741626
49001,Beaver,UT,105,barl,72.83599999999998,whea,630.733613904483,barl,601.8642766176539,whea,NA,72.83599999999998,630.733613904483,601.8642766176539
49003,Box Elder,UT,105,barl,72.83599999999998,whea,944.6047149193556,corn,910.5202969621452,corn,barl,97.43800000000005,458.7484721892422,485.1404640770926
49005,Cache,UT,105,barl,72.83599999999998,whea,472.17907934248785,corn,460.82497622904134,corn,barl,97.43800000000005,272.56982382253545,277.1269525710345
49007,Carbon,UT,105,barl,72.83599999999998,whea,1775.3499776348644,corn,1775.3499776348644,corn,NA,72.83599999999998,1775.3499776348644,1775.3499776348644
49009,Daggett,UT,105,barl,72.83599999999998,whea,535.9250066447538,corn,535.9250066447538,corn,NA,72.83599999999998,535.9250066447538,535.9250066447538
49011,Davis,UT,105,barl,72.83599999999998,whea,508.0023304880027,corn,508.0023304880027,corn,NA,72.83599999999998,508.0023304880027,508.0023304880027
49013,Duchesne,UT,105,barl,72.83599999999998,whea,733.405449070429,corn,733.405449070429,corn,NA,72.83599999999998,733.405449070429,733.405449070429
49015,Emery,UT,105,barl,72.83599999999998,whea,701.8663231005919,soyb,649.1797863854192,soyb,NA,72.83599999999998,701.8663231005919,649.1797863854192
49017,Garfield,UT,105,barl,72.83599999999998,whea,544.5430400795203,barl,489.2960459496157,soyb,NA,72.83599999999998,544.5430400795203,489.2960459496157
49019,Grand,UT,105,barl,72.83599999999998,whea,331.74252029640064,soyb,320.08045336458616,soyb,NA,72.83599999999998,331.74252029640064,320.08045336458616
49021,Iron,UT,105,barl,72.83599999999998,whea,579.4845812743374,barl,487.605774975582,barl,NA,72.83599999999998,579.4845812743374,487.605774975582
49023,Juab,UT,105,barl,72.83599999999998,whea,1092.9491836266393,corn,1058.6718191455843,corn,barl,97.43800000000005,645.7248798364036,677.8705618380537
49025,Kane,UT,105,barl,72.83599999999998,whea,502.46038049789615,barl,349.5794753792686,barl,NA,72.83599999999998,502.46038049789615,349.5794753792686
49027,Millard,UT,105,barl,72.83599999999998,whea,634.0073533101357,corn,613.5645725314502,corn,barl,97.43800000000005,125.86211844592151,174.0163053808393
49029,Morgan,UT,105,barl,72.83599999999998,whea,474.0074425960801,soyb,453.68922494913085,soyb,NA,72.83599999999998,474.0074425960801,453.68922494913085
49031,Piute,UT,105,barl,72.83599999999998,whea,736.7438725587383,barl,640.7001256469975,barl,NA,72.83599999999998,736.7438725587383,640.7001256469975
49033,Rich,UT,105,barl,72.83599999999998,whea,622.2841446406796,soyb,718.6305949737723,soyb,barl,97.43800000000005,267.21626609562327,394.96903496496225
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,517.3685319248796,soyb,461.032254702886,corn,NA,72.83599999999998,517.3685319248796,461.032254702886
49037,San Juan,UT,105,barl,72.83599999999998,whea,551.2249709564657,corn,551.2249709564657,corn,NA,72.83599999999998,551.2249709564657,551.2249709564657
49039,Sanpete,UT,105,barl,72.83599999999998,whea,466.8141215539373,barl,444.18847142887375,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,669.0419924795331,barl,701.2266153423541,soyb,barl,97.43800000000005,0,63.57987710174723
49043,Summit,UT,105,barl,72.83599999999998,whea,637.9956441799675,barl,578.252401108546,barl,NA,72.83599999999998,637.9956441799675,578.252401108546
49045,Tooele,UT,105,barl,72.83599999999998,whea,798.7737319644531,corn,798.7737319644531,corn,NA,72.83599999999998,798.7737319644531,798.7737319644531
49047,Uintah,UT,105,barl,72.83599999999998,whea,602.8686501015411,corn,563.8990698664916,corn,barl,97.43800000000005,263.2871806980718,255.22236393107232
49049,Utah,UT,105,barl,72.83599999999998,whea,477.20541818345805,corn,442.29542574535526,corn,barl,97.43800000000005,171.1117655208517,167.48702360885352
49051,Wasatch,UT,105,barl,72.83599999999998,whea,424.0904368601607,barl,405.5542456164737,soyb,NA,72.83599999999998,424.0904368601607,405.5542456164737
49053,Washington,UT,105,barl,72.83599999999998,whea,464.8038303068664,barl,387.2392358669008,cott,NA,72.83599999999998,464.8038303068664,387.2392358669008
49055,Wayne,UT,105,barl,72.83599999999998,whea,739.5551768929339,cott,739.5551768929339,cott,NA,72.83599999999998,739.5551768929339,739.5551768929339
49057,Weber,UT,105,barl,72.83599999999998,whea,564.3348727194365,barl,509.80682035500433,barl,barl,97.43800000000005,0,0
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,485.5437988734044,corn,485.54448508564485,corn,NA,296.27000000000015,485.5437988734044,485.54448508564485
