fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53045,Mason,WA,300.55,rice,547.8299999999999,rice,349.75003572235005,whea,349.75003572235005,whea,NA,547.8299999999999,349.75003572235005,349.75003572235005
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,324.54395368059966,barl,313.3525038313577,barl,whea,475.675,195.5829159763832,183.99104627195143
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,668.3575287521849,whea,668.3575287521849,whea,NA,547.8299999999999,668.3575287521849,668.3575287521849
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,248.36239491888526,barl,218.13266968840648,barl,NA,72.83599999999998,248.36239491888526,218.13266968840648
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,350.0487154082881,soyb,344.08570974807975,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,380.70852292094526,whea,376.8258554849525,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,374.8201825411887,soyb,356.87362304710683,soyb,NA,547.8299999999999,374.8201825411887,356.87362304710683
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,340.49518831453815,barl,355.3332440536168,barl,whea,475.675,29.98037481547192,47.5378720924416
53063,Spokane,WA,105,barl,72.83599999999998,whea,415.6436199370917,soyb,415.6014032239171,soyb,whea,0,179.1892648136368,177.71563484606335
53065,Stevens,WA,105,barl,72.83599999999998,whea,254.37680180178242,whea,257.0588754453298,whea,whea,0,0,0
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,500.1576919109259,whea,500.1576919109259,whea,NA,547.8299999999999,500.1576919109259,500.1576919109259
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,348.3514489599184,soyb,328.91680840741066,soyb,NA,547.8299999999999,348.3514489599184,328.91680840741066
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,2423.1409931413036,corn,2368.850827587056,corn,whea,0,2024.0067775594314,1920.4054828862159
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,348.20482539142097,whea,348.20482539142097,whea,NA,547.8299999999999,348.20482539142097,348.20482539142097
53075,Whitman,WA,105,barl,72.83599999999998,whea,513.8520623769841,soyb,513.8293178198828,soyb,whea,0,221.79161296048335,221.26609735489876
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,1003.7904523163903,corn,915.7973462146057,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,359.0630685689066,barl,359.0630685689066,barl,NA,270.54,359.0630685689066,359.0630685689066
54003,Berkeley,WV,72.63,corn,270.54,corn,571.1909557047566,soyb,568.6510879520231,soyb,corn,0,125.476640260088,123.62800283068003
54005,Boone,WV,72.63,corn,270.54,corn,520.807544809576,corn,520.807544809576,corn,NA,270.54,520.807544809576,520.807544809576
54007,Braxton,WV,72.63,corn,270.54,corn,729.7137319412229,soyb,729.7137319412229,soyb,NA,270.54,729.7137319412229,729.7137319412229
54009,Brooke,WV,72.63,corn,270.54,corn,792.5365515391857,corn,792.5365515391857,corn,NA,270.54,792.5365515391857,792.5365515391857
54011,Cabell,WV,72.63,corn,270.54,corn,676.5554279930225,corn,676.5554279930225,corn,NA,270.54,676.5554279930225,676.5554279930225
54013,Calhoun,WV,72.63,corn,270.54,corn,416.94779955442084,soyb,416.94779955442084,soyb,NA,270.54,416.94779955442084,416.94779955442084
54015,Clay,WV,72.63,corn,270.54,corn,552.5660238639306,soyb,552.5660238639306,soyb,NA,270.54,552.5660238639306,552.5660238639306
54017,Doddridge,WV,72.63,corn,270.54,corn,487.39065741695543,corn,487.39065741695543,corn,NA,270.54,487.39065741695543,487.39065741695543
54019,Fayette,WV,72.63,corn,270.54,corn,937.3098565402015,corn,937.3098565402015,corn,NA,270.54,937.3098565402015,937.3098565402015
54021,Gilmer,WV,72.63,corn,270.54,corn,567.5980107375542,corn,567.5980107375542,corn,NA,270.54,567.5980107375542,567.5980107375542
54023,Grant,WV,72.63,corn,270.54,corn,534.5147001342094,soyb,516.3641187243279,corn,NA,270.54,534.5147001342094,516.3641187243279
54025,Greenbrier,WV,72.63,corn,270.54,corn,634.0793827085197,soyb,628.4405716468818,soyb,NA,270.54,634.0793827085197,628.4405716468818
54027,Hampshire,WV,72.63,corn,270.54,corn,873.3153817408318,corn,872.7173555985512,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,899.9709929961623,corn,900.0002065733415,corn,NA,270.54,899.9709929961623,900.0002065733415
54031,Hardy,WV,72.63,corn,270.54,corn,810.1784729165147,corn,809.3550058655642,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,669.0710071662959,soyb,669.0710071662959,soyb,NA,270.54,669.0710071662959,669.0710071662959
54035,Jackson,WV,72.63,corn,270.54,corn,463.03134443550266,soyb,458.8217445160507,corn,NA,270.54,463.03134443550266,458.8217445160507
54037,Jefferson,WV,72.63,corn,270.54,corn,616.1526227597831,corn,615.076155678355,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,758.659542299906,corn,758.659542299906,corn,NA,270.54,758.659542299906,758.659542299906
54041,Lewis,WV,72.63,corn,270.54,corn,600.770119828868,corn,600.770119828868,corn,NA,270.54,600.770119828868,600.770119828868
54043,Lincoln,WV,72.63,corn,270.54,corn,504.903968179768,corn,504.903968179768,corn,NA,270.54,504.903968179768,504.903968179768
54045,Logan,WV,72.63,corn,270.54,corn,486.0454971812087,soyb,486.0454971812087,soyb,NA,270.54,486.0454971812087,486.0454971812087
54047,McDowell,WV,72.63,corn,270.54,corn,622.0411565965745,soyb,622.0159557242774,soyb,NA,270.54,622.0411565965745,622.0159557242774
54049,Marion,WV,72.63,corn,270.54,corn,577.0689686648091,corn,577.0689686648091,corn,NA,270.54,577.0689686648091,577.0689686648091
54051,Marshall,WV,72.63,corn,270.54,corn,313.4788054473292,soyb,313.4788054473292,soyb,NA,270.54,313.4788054473292,313.4788054473292
54053,Mason,WV,72.63,corn,270.54,corn,754.78651065001,soyb,733.4490873154313,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,761.7349592043415,corn,761.7349592043415,corn,NA,270.54,761.7349592043415,761.7349592043415
54057,Mineral,WV,72.63,corn,270.54,corn,669.1027898486432,corn,669.1027898486432,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,754.3823875261959,soyb,754.3823875261959,soyb,NA,270.54,754.3823875261959,754.3823875261959
54061,Monongalia,WV,72.63,corn,270.54,corn,803.5649758597162,soyb,803.5649758597162,soyb,NA,270.54,803.5649758597162,803.5649758597162
54063,Monroe,WV,72.63,corn,270.54,corn,731.4030847941906,corn,726.3519854921233,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,831.1664310294714,corn,830.5204705998749,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,654.7044586608288,corn,654.7044586608288,corn,NA,270.54,654.7044586608288,654.7044586608288
54069,Ohio,WV,72.63,corn,270.54,corn,684.1479061390627,soyb,684.1479061390627,soyb,NA,270.54,684.1479061390627,684.1479061390627
54071,Pendelton,WV,72.63,corn,270.54,corn,810.9224949757977,corn,810.8237390366262,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,864.0401425033067,corn,864.0401425033067,corn,NA,270.54,864.0401425033067,864.0401425033067
54075,Pocahontas,WV,72.63,corn,270.54,corn,960.9956210434339,corn,960.1375823503788,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,595.6575125659242,corn,595.6575125659242,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,465.9596032601021,soyb,449.8099924706722,soyb,NA,270.54,465.9596032601021,449.8099924706722
54081,Raleigh,WV,72.63,corn,270.54,corn,994.3625123116583,corn,994.3625123116583,corn,NA,270.54,994.3625123116583,994.3625123116583
54083,Randolph,WV,72.63,corn,270.54,corn,462.5295282779053,corn,462.5295282779053,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,677.2477361355436,soyb,677.2477361355436,soyb,NA,270.54,677.2477361355436,677.2477361355436
54087,Roane,WV,72.63,corn,270.54,corn,420.0268836654464,corn,420.0268836654464,corn,NA,270.54,420.0268836654464,420.0268836654464
54089,Summers,WV,72.63,corn,270.54,corn,716.02864111277,corn,716.02864111277,corn,NA,270.54,716.02864111277,716.02864111277
54091,Taylor,WV,72.63,corn,270.54,corn,899.2200766454548,corn,899.2200766454548,corn,NA,270.54,899.2200766454548,899.2200766454548
54093,Tucker,WV,72.63,corn,270.54,corn,572.0160068309395,soyb,536.2508807624571,soyb,NA,270.54,572.0160068309395,536.2508807624571
54095,Tyler,WV,72.63,corn,270.54,corn,672.609448355608,corn,672.609448355608,corn,NA,270.54,672.609448355608,672.609448355608
54097,Upshur,WV,72.63,corn,270.54,corn,661.4551587690873,soyb,661.4551587690873,soyb,NA,270.54,661.4551587690873,661.4551587690873
54099,Wayne,WV,72.63,corn,270.54,corn,594.3910894532038,soyb,594.3910894532038,soyb,NA,270.54,594.3910894532038,594.3910894532038
54101,Webster,WV,72.63,corn,270.54,corn,453.1374502652623,corn,453.1374502652623,corn,NA,270.54,453.1374502652623,453.1374502652623
54103,Wetzel,WV,72.63,corn,270.54,corn,768.1353288143712,soyb,768.1353288143712,soyb,NA,270.54,768.1353288143712,768.1353288143712
54105,Wirt,WV,72.63,corn,270.54,corn,466.8123800103914,soyb,442.86665589950934,corn,NA,270.54,466.8123800103914,442.86665589950934
54107,Wood,WV,72.63,corn,270.54,corn,660.2707290441474,soyb,621.1345235489833,soyb,corn,0,315.30003459406936,276.1638290989053
54109,Wyoming,WV,72.63,corn,270.54,corn,602.2137466508524,soyb,596.9925606064012,soyb,NA,270.54,602.2137466508524,596.9925606064012
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,644.5875663559668,soyb,666.8789838845942,soyb,corn,0,153.2458147074841,174.28433144007772
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,305.0511119492368,soyb,305.0511119492368,soyb,NA,296.27000000000015,305.0511119492368,305.0511119492368
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,588.586627567201,soyb,577.072872467413,soyb,corn,0,240.80968796106504,227.74440307979546
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,359.2655735920219,soyb,361.3952579170813,soyb,soyb,67.7502600000002,0,0
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,491.3695223685771,corn,491.5274721043903,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,549.7760909146981,soyb,548.6133603847303,soyb,corn,0,36.07800521520744,34.63087258157066
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,269.6475753169271,soyb,266.14358282231825,soyb,corn,0,58.80709696686995,54.922861698483416
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,537.9873258048638,soyb,538.218900289676,soyb,corn,0,106.98036090240703,107.17447563283758
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,459.07765377914166,soyb,449.9518337968732,soyb,corn,0,65.89051633502277,56.30238699251208
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,470.0183193339225,soyb,462.3677891291014,soyb,corn,0,308.62470890258413,300.82336430954217
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,505.5638703599102,soyb,506.76136925586854,soyb,corn,0,32.60242991174596,33.54206311936184
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,519.8432524598823,soyb,519.9698652196593,soyb,corn,0,42.55287293638946,42.657701438977824
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,747.3667868236123,soyb,749.6193126454042,soyb,corn,0,346.914430653366,348.74358764311114
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,499.66768966886605,soyb,501.3179807320952,soyb,corn,0,149.035875284776,150.40189842349685
55029,Door,WI,90.87,soyb,296.27000000000015,corn,507.27124732551306,soyb,507.40565467834585,soyb,corn,0,15.079043202821595,15.157383840111379
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,784.3531215559017,corn,786.5850811583632,corn,NA,296.27000000000015,784.3531215559017,786.5850811583632
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,518.9552473958925,soyb,506.42766292456747,soyb,corn,0,144.23273877201893,130.48669014895802
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,548.7451171363034,soyb,537.0524203708304,soyb,corn,0,261.869461407572,249.7165991877879
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,456.041611991854,soyb,447.17467219958394,soyb,NA,296.27000000000015,456.041611991854,447.17467219958394
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,603.0222298498032,corn,603.140643592531,corn,corn,0,0,0
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,721.7110776394087,corn,730.7546699508952,corn,NA,296.27000000000015,721.7110776394087,730.7546699508952
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,635.1026931913905,soyb,634.9040122203519,soyb,corn,0,93.13392481326639,92.9350002789339
55045,Green,WI,90.87,soyb,296.27000000000015,corn,667.9489083523998,corn,667.89784206637,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,675.3260007055383,soyb,676.8675460215009,soyb,corn,0,150.30417592395634,151.49936240612715
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,668.3575278783161,soyb,670.3364911208986,soyb,corn,0,88.37433211067912,90.19467539130403
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,427.59917104435067,corn,428.4238971410707,corn,NA,296.27000000000015,427.59917104435067,428.4238971410707
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,648.1884336790372,soyb,635.1809797275038,soyb,corn,0,276.88563165737924,263.12275388832495
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,528.687289109966,soyb,531.6481863681483,soyb,corn,0,64.2255575215263,67.12925266148648
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,492.6767496235983,corn,492.8921926847107,corn,corn,0,0,0
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,669.3487227332938,corn,665.1544483925283,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,718.236914115013,corn,718.3878860506834,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,709.719773873678,soyb,709.5436743833228,soyb,corn,0,307.9994095374651,307.6626017889158
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,744.351670364783,soyb,744.6004085403044,soyb,corn,0,32.94686425587486,33.26574890891641
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,421.8867788526097,soyb,421.8867788526097,soyb,whea,173.83900000000017,220.45026552342523,218.07851570566243
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,466.2219752784521,soyb,457.661948417654,soyb,corn,0,192.3264571729742,183.57861395098098
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,743.261038521134,corn,743.4188160578913,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,515.9206132919502,corn,516.2685373931052,corn,corn,0,0,0
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,486.39763649588303,soyb,486.7270093594582,soyb,corn,0,34.25488076399495,33.50795278643284
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,483.76656632861864,soyb,485.72640486280363,soyb,corn,0,125.7078905792149,127.33738050585805
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,312.0460524514915,barl,311.8641017305252,barl,NA,296.27000000000015,312.0460524514915,311.8641017305252
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,566.0949176255127,corn,565.7503169716762,corn,soyb,67.7502600000002,167.5530703480316,162.79925573872163
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,562.931151957857,soyb,552.1471808946611,soyb,corn,0,305.72245145928275,294.35620774463814
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,510.1756957333529,soyb,510.0517426004121,soyb,corn,0,142.67625138736275,142.37444181424314
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,377.55026580096967,soyb,371.83001792079153,soyb,NA,296.27000000000015,377.55026580096967,371.83001792079153
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,636.0255628007027,corn,636.0155187177451,corn,corn,0,0,0
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,466.54435806479626,soyb,467.0379333476167,soyb,corn,0,244.88831777780706,245.31345254534824
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,550.990441415889,soyb,551.8990546692281,soyb,corn,0,115.75540233676497,116.46746116246106
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,671.9785352762789,soyb,672.1010711857863,soyb,corn,0,219.3856733231753,219.62479307598073
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,423.17564610578836,soyb,419.5501312278867,soyb,corn,0,23.827140147514342,19.878903073896367
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,465.9433100232046,soyb,460.92309538056304,soyb,corn,0,55.19289389736423,53.34488433685328
55099,Price,WI,90.87,soyb,296.27000000000015,corn,791.9942332476642,corn,792.7833293532451,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,530.8614817181524,corn,530.6871195009696,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,598.450279609408,soyb,599.9726511250587,soyb,corn,0,165.76528154190135,166.56748030056485
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,610.055350983335,corn,609.7628807654361,corn,corn,0,0,0
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,462.31956708592827,soyb,454.76805806876325,soyb,corn,0,104.27654693066359,96.32668024060206
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,452.08457290323065,soyb,442.2780550723502,soyb,corn,0,46.975474375245994,36.87597438794603
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,493.3178116595394,soyb,496.923222876969,soyb,corn,0,97.22650571872248,99.54351287670534
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,406.83370670096406,corn,410.9777768894743,corn,corn,0,0,0
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,593.6711534849649,soyb,594.0957416401272,soyb,corn,0,311.25008440912654,311.594277548287
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,594.1731348518877,soyb,594.5488954000414,soyb,corn,0,23.023350114332857,23.33093049804711
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,687.6209686331518,corn,687.6843756813308,corn,corn,0,0,0
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,634.178404099021,soyb,622.6204318179314,soyb,corn,0,87.14945192571031,75.1483120169604
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,531.2543963617194,soyb,531.761573970722,soyb,corn,0,219.94154341762885,220.2422136912562
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,552.3415098177247,soyb,552.3415098177247,soyb,NA,296.27000000000015,552.3415098177247,552.3415098177247
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,511.29900931491727,soyb,513.6307404434906,soyb,corn,0,90.09772328981217,93.10582811953611
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,392.6108683291045,corn,394.83588055343625,corn,corn,0,0,0
