fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47115,Marion,TN,72.63,corn,270.54,corn,397.5545770339923,corn,397.41046545485966,corn,soyb,168.48158999999998,92.87387715806062,92.60979737890369
47117,Marshall,TN,72.63,corn,270.54,corn,446.1830867139125,corn,446.01658592150153,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,822.2139177989054,corn,821.8314552701652,corn,soyb,168.48158999999998,462.92691430439424,462.28097561100276
47121,Meigs,TN,72.63,corn,270.54,corn,513.7744287831605,soyb,514.0710316965468,soyb,corn,0,188.02868423931926,188.61362539480928
47123,Monroe,TN,72.63,corn,270.54,corn,577.8309834760635,corn,577.6386794774742,corn,soyb,168.48158999999998,167.17418885285485,166.85831450367675
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,434.6490210503074,corn,434.4399451946708,corn,soyb,40.24927999999994,60.77160180934908,60.355422592998764
47127,Moore,TN,72.63,corn,270.54,corn,405.4016836778848,corn,405.7821272021659,corn,NA,270.54,405.4016836778848,405.7821272021659
47129,Morgan,TN,72.63,corn,270.54,corn,470.55838137707946,corn,470.57743816496514,corn,NA,270.54,470.55838137707946,470.57743816496514
47131,Obion,TN,114.78,rice,99.45999999999992,rice,510.19900828295795,corn,509.75208593609057,corn,soyb,40.24927999999994,150.28872814425785,149.3830006448008
47133,Overton,TN,72.63,corn,270.54,corn,699.7533354654538,corn,698.7212093296093,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,388.0193951142923,soyb,388.082153371541,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,524.1788694008591,soyb,524.1500373348994,soyb,NA,270.54,524.1788694008591,524.1500373348994
47139,Polk,TN,72.63,corn,270.54,corn,480.7512031529847,corn,475.47932167883283,corn,soyb,168.48158999999998,72.72270090608168,64.10561059364221
47141,Putnam,TN,72.63,corn,270.54,corn,588.0498130066646,corn,588.4676954672454,corn,NA,270.54,588.0498130066646,588.4676954672454
47143,Rhea,TN,72.63,corn,270.54,corn,352.74512105584023,corn,352.9888352912746,corn,NA,270.54,352.74512105584023,352.9888352912746
47145,Roane,TN,72.63,corn,270.54,corn,694.8509134429773,corn,695.1042840964542,corn,NA,270.54,694.8509134429773,695.1042840964542
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,342.93227388017624,corn,342.8352496839751,corn,soyb,40.24927999999994,3.962920992107172,3.7361465311269058
47149,Rutherford,TN,72.63,corn,270.54,corn,688.8222437165564,corn,688.7048197004935,corn,soyb,168.48158999999998,241.4882220203649,241.26762857392646
47151,Scott,TN,72.63,corn,270.54,corn,673.2880759054715,corn,673.3283614665506,corn,NA,270.54,673.2880759054715,673.3283614665506
47153,Sequatchie,TN,72.63,corn,270.54,corn,630.8872110743628,corn,628.7025207623294,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,507.54167627603266,corn,502.61050237881506,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,276.9439568375579,soyb,287.567563257414,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,689.515291031714,corn,689.515291031714,corn,soyb,168.48158999999998,339.83468227877364,339.7876329418099
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,346.20272372741385,soyb,346.33126115294385,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,544.1393328257931,soyb,543.9926809132432,soyb,NA,270.54,544.1393328257931,543.9926809132432
47165,Sumner,TN,72.63,corn,270.54,corn,366.7783768430358,corn,366.5457858577117,corn,soyb,168.48158999999998,24.112528710833033,23.6866808675818
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,394.2379421711846,corn,393.903750430189,corn,soyb,40.24927999999994,127.48918946897754,126.79141795752662
47169,Trousdale,TN,72.63,corn,270.54,corn,474.41833201158295,soyb,474.25629991009794,soyb,NA,270.54,474.41833201158295,474.25629991009794
47171,Unicoi,TN,72.63,corn,270.54,corn,441.09330476471746,soyb,441.09330476471746,soyb,NA,270.54,441.09330476471746,441.09330476471746
47173,Union,TN,72.63,corn,270.54,corn,652.9010677236772,corn,653.3250066401424,corn,NA,270.54,652.9010677236772,653.3250066401424
47175,Van Buren,TN,72.63,corn,270.54,corn,366.6066715491714,corn,365.4476429127495,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,454.02787856678566,corn,453.12335686989496,corn,soyb,168.48158999999998,56.73061965357607,55.147883599700265
47179,Washington,TN,72.63,corn,270.54,corn,860.2883716110341,corn,860.2883716110341,corn,NA,270.54,860.2883716110341,860.2883716110341
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,393.4895252947229,soyb,393.86249597919135,soyb,NA,99.45999999999992,393.4895252947229,393.86249597919135
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,307.09912502834976,soyb,307.1849980770191,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,869.0683276442971,corn,868.1952413814279,corn,soyb,168.48158999999998,442.74179607518977,441.43112388942257
47187,Williamson,TN,72.63,corn,270.54,corn,769.2977098526085,corn,769.0510347657198,corn,soyb,168.48158999999998,349.0487606939249,348.629303920696
47189,Wilson,TN,72.63,corn,270.54,corn,560.2270520926753,soyb,560.7096800770975,soyb,corn,0,33.98098151756392,34.90971921175185
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,439.41235476078026,corn,439.41235476078026,corn,NA,118.24999999999994,439.41235476078026,439.41235476078026
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,541.0437909468616,cott,338.7576553129675,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,334.48630325605245,cott,239.771244403453,soyb,NA,118.24999999999994,334.48630325605245,239.771244403453
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,192.61816799246083,rice,192.61816799246083,rice,NA,547.8299999999999,192.61816799246083,192.61816799246083
48009,Archer,TX,86.46,corn,216.4600000000001,corn,736.8996561329609,rice,703.7402262744831,rice,whea,212.97700000000017,648.2331951293104,660.571064550173
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,672.4538189796954,corn,672.2860842235436,corn,whea,212.97700000000017,675.0349298471358,695.1605361000483
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,974.3496072383128,cott,741.8351215282983,rice,whea,475.675,907.5948047283362,744.4299740818258
48015,Austin,TX,86.46,corn,216.4600000000001,corn,588.713240496238,cott,498.2049386266108,cott,corn,0,117.82817817031827,22.84164984123987
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,645.599801022245,soyb,683.7525359830778,soyb,cott,103.75000000000011,515.3813851836019,600.0405259524482
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,820.1081839427237,cott,630.0407305856702,corn,NA,216.4600000000001,820.1081839427237,630.0407305856702
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,298.2635369091832,rice,288.6596582901354,rice,NA,216.4600000000001,298.2635369091832,288.6596582901354
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,720.1909654497704,rice,685.4338665093019,rice,whea,212.97700000000017,710.7141358500724,694.0304290435614
48025,Bee,TX,86.46,corn,216.4600000000001,corn,548.3759026311623,rice,514.9220091645007,rice,corn,0,379.9310496184748,346.47774888327774
48027,Bell,TX,86.46,corn,216.4600000000001,corn,438.0321326668657,rice,427.19459591004005,rice,corn,0,343.83261884338276,332.99477518086906
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,855.3857524266654,cott,653.2030049267102,cott,corn,0,586.8084310381969,377.1654662498593
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,561.7985027484835,cott,337.9065373777057,cott,NA,216.4600000000001,561.7985027484835,337.9065373777057
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1047.127073736129,corn,1050.593234044276,corn,cott,103.75000000000011,960.7073587604574,1053.2633535621806
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,427.6586493562624,rice,404.46846863070465,rice,whea,212.97700000000017,347.14917349455544,339.31161275774673
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,271.77837131186124,corn,271.8944925594797,corn,NA,118.24999999999994,271.77837131186124,271.8944925594797
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,354.558705941174,rice,640.4221008697573,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,482.84524098094397,corn,485.6905139886339,corn,cott,38.55000000000001,219.92821826412393,368.1563223507765
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,732.1747085619045,rice,355.38664758037464,corn,NA,547.8299999999999,732.1747085619045,355.38664758037464
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,238.30338534691253,soyb,255.73066629568785,rice,whea,212.97700000000017,163.20726553217168,201.4020544546632
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,827.3321611195333,rice,747.0186973995403,rice,NA,547.8299999999999,827.3321611195333,747.0186973995403
48049,Brown,TX,86.46,corn,216.4600000000001,corn,329.27269941068784,rice,354.2436606748175,rice,whea,212.97700000000017,253.72001853258894,319.4347784159808
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,485.602341637692,cott,361.0606177460805,corn,corn,0,124.93396842416263,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,416.25697968626747,rice,384.3456822526551,rice,NA,216.4600000000001,416.25697968626747,384.3456822526551
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,316.9481171024359,rice,315.7691266824085,corn,corn,0,1.8436464641794146,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,247.55021550102947,rice,263.34165817644725,rice,corn,Inf,79.15449299702459,99.98989337222525
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,415.78353137340724,corn,415.5832720561587,corn,whea,212.97700000000017,294.0778121106997,307.9784897988273
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,903.0797859128545,rice,1060.8179603113824,rice,cott,307.6199999999999,1142.2043622310118,1340.9592461316868
48063,Camp,TX,81.88,cott,118.24999999999994,corn,681.1166403045127,cott,393.1000554678668,cott,NA,118.24999999999994,681.1166403045127,393.1000554678668
48065,Carson,TX,86.46,corn,216.4600000000001,corn,510.1479746762786,corn,511.23386950896446,corn,whea,212.97700000000017,495.9863483772468,512.3234271857075
48067,Cass,TX,81.88,cott,118.24999999999994,corn,219.57398605543546,rice,191.4033892939812,rice,NA,118.24999999999994,219.57398605543546,191.4033892939812
48069,Castro,TX,86.46,corn,216.4600000000001,corn,368.6056866903114,soyb,405.0060269728085,soyb,whea,212.97700000000017,219.7035414260376,282.86764384298493
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,268.0532262458729,rice,586.819231795298,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,905.3143012977971,cott,546.270100286122,cott,NA,118.24999999999994,905.3143012977971,546.270100286122
48075,Childress,TX,86.46,corn,216.4600000000001,corn,618.7783513417551,rice,640.5749855760141,rice,whea,212.97700000000017,596.5705146685366,620.6852491523582
48077,Clay,TX,86.46,corn,216.4600000000001,corn,559.8153423170754,rice,547.75208142051,rice,whea,212.97700000000017,358.8384490819328,358.0011394348816
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,565.8674854207235,soyb,574.8836220697808,soyb,cott,103.75000000000011,334.48970906373904,416.9851473380767
48081,Coke,TX,86.46,corn,216.4600000000001,corn,713.1884324996745,corn,719.1562251363862,corn,whea,212.97700000000017,720.822419504118,734.2020525225786
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,394.1719754078147,rice,377.39694629574393,rice,whea,212.97700000000017,365.6843939206838,364.4165714065116
48085,Collin,TX,86.46,corn,216.4600000000001,corn,503.87708183811577,rice,493.16525343404584,rice,corn,0,30.96723763459829,20.425537932283646
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,520.868238241268,rice,553.198590224634,rice,cott,103.75000000000011,474.15738277418126,576.6480221522087
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,380.6283932104068,cott,361.48758287421396,rice,corn,0,222.0469807399469,197.1891354392693
48091,Comal,TX,86.46,corn,216.4600000000001,corn,409.6134587846321,corn,414.56526859513093,corn,NA,216.4600000000001,409.6134587846321,414.56526859513093
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,372.03232584464155,rice,398.699349438752,rice,whea,212.97700000000017,249.30632656881858,337.4412279471686
48095,Concho,TX,86.46,corn,216.4600000000001,corn,948.1169073631152,corn,951.4441526929006,corn,whea,212.97700000000017,935.4470397043654,944.5271428558664
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,686.8892269083067,rice,679.8371024116022,rice,whea,212.97700000000017,400.30307548480096,490.3107420599557
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,361.8785005165915,soyb,361.8785005165915,soyb,whea,212.97700000000017,253.36850798365953,279.2339311658318
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,727.162149378627,rice,762.5926221049197,rice,whea,212.97700000000017,749.8812133602906,785.2094735787482
48103,Crane,TX,300.55,rice,547.8299999999999,rice,2137.6380963328324,cott,1437.1891817171854,cott,NA,547.8299999999999,2137.6380963328324,1437.1891817171854
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,339.3909944475268,rice,339.3909944475268,rice,NA,216.4600000000001,339.3909944475268,339.3909944475268
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1176.319705703209,corn,1175.7286871241665,corn,cott,103.75000000000011,1217.7630506970272,1255.286580515475
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,737.5895864893413,corn,737.5895864893413,corn,NA,547.8299999999999,737.5895864893413,737.5895864893413
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,566.4084865305275,soyb,612.0657121261775,soyb,whea,212.97700000000017,449.28084368023684,528.1155309854262
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,486.72620187026956,corn,486.61963045016245,corn,NA,216.4600000000001,486.72620187026956,486.61963045016245
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,305.27303695629934,rice,308.850339846479,rice,cott,103.75000000000011,292.09287094928413,361.58908573080714
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,352.02068806152545,soyb,368.07497534785074,soyb,whea,212.97700000000017,319.124386444537,356.3907165670888
48119,Delta,TX,86.46,corn,216.4600000000001,corn,462.6750512412563,corn,462.6759937027619,corn,soyb,66.53079000000014,290.9172073297442,298.58751814923215
48121,Denton,TX,86.46,corn,216.4600000000001,corn,464.2139545730798,rice,458.4884994255951,rice,whea,212.97700000000017,351.54946324785743,401.3702489093595
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,247.52799171443343,whea,238.89231247157244,whea,corn,0,136.87522295512287,127.90081707614479
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,546.640682982347,rice,565.8886019683921,rice,cott,103.75000000000011,584.0269285094712,662.1475918681595
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1267.246844615324,rice,1167.4234123881208,rice,NA,547.8299999999999,1267.246844615324,1167.4234123881208
48129,Donley,TX,86.46,corn,216.4600000000001,corn,413.4152401816685,rice,453.4622463372355,rice,whea,212.97700000000017,365.41055518832843,405.9919498853107
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1017.8425435538575,rice,922.8272695082171,rice,NA,547.8299999999999,1017.8425435538575,922.8272695082171
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,376.67714690897895,corn,377.8323870669871,corn,whea,212.97700000000017,353.9721137979086,381.45145761821254
48135,Ector,TX,300.55,rice,547.8299999999999,rice,796.1536580466728,cott,567.6462995782028,rice,NA,547.8299999999999,796.1536580466728,567.6462995782028
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,316.3568038156158,rice,297.7015219230345,rice,NA,216.4600000000001,316.3568038156158,297.7015219230345
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,454.34990817446277,rice,440.9846256309517,rice,corn,0,201.59910304128675,188.2244741070591
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,976.7589148074578,rice,905.0479608666752,cott,cott,307.6199999999999,5.565504551898698,0
48143,Erath,TX,86.46,corn,216.4600000000001,corn,290.307967210856,rice,250.35009984355787,rice,NA,216.4600000000001,290.307967210856,250.35009984355787
48145,Falls,TX,86.46,corn,216.4600000000001,corn,366.6847148272902,corn,366.2231987349971,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,286.8386528182605,corn,285.70083951491023,corn,soyb,66.53079000000014,105.87663955176663,101.72474540191371
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,224.30876609576836,whea,164.7885949040056,corn,corn,0,59.8954101973448,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,467.36744348369365,corn,469.10698475338955,corn,cott,103.75000000000011,499.37916726598587,573.8514453608241
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,581.1281509010962,corn,580.6712100872874,corn,cott,103.75000000000011,528.809137916166,567.9604971735604
48155,Foard,TX,86.46,corn,216.4600000000001,corn,604.6302632335082,rice,588.5882408794348,rice,whea,212.97700000000017,548.2579907371955,571.9472402633439
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,345.01837881602864,corn,454.5666753982689,rice,cott,307.6199999999999,350.45499100919346,551.6523197228672
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,714.7242656496135,corn,714.7242656496135,corn,NA,118.24999999999994,714.7242656496135,714.7242656496135
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,220.67301511166346,rice,193.3704275994982,rice,NA,118.24999999999994,220.67301511166346,193.3704275994982
48163,Frio,TX,300.55,rice,547.8299999999999,rice,791.7407823667675,rice,1000.60580309341,rice,whea,475.675,600.9938047393624,869.8297683062717
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,422.0534957298065,soyb,452.37296885001876,soyb,cott,103.75000000000011,159.66081622125546,264.1089352876854
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,328.1132254192178,soyb,315.11308604983117,soyb,cott,103.75000000000011,339.9614237050556,395.25225394836684
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,436.6609152202089,corn,428.09700534067537,corn,whea,212.97700000000017,317.5048731217392,264.2043713862067
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,585.6496042247165,corn,524.7042393441391,corn,cott,103.75000000000011,454.15054412996193,485.58856038845494
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,384.07572180306653,rice,367.07803794080957,corn,corn,0,17.1045594503737,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,447.1097854087007,rice,504.1397673114465,rice,corn,0,293.473890356369,350.4193460495626
48179,Gray,TX,86.46,corn,216.4600000000001,corn,557.1481122617597,corn,555.2399964791748,corn,whea,212.97700000000017,531.1534931924459,534.9044517619636
