fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49057,Weber,UT,105,barl,72.83599999999998,whea,444.38398324570886,soyb,478.7429140770268,soyb,barl,97.43800000000005,75.83332660619038,148.14195056741602
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,591.4638595106284,corn,591.46492234972,corn,NA,296.27000000000015,591.4638595106284,591.46492234972
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,285.2352364567835,soyb,285.2352364567835,soyb,NA,296.27000000000015,285.2352364567835,285.2352364567835
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,495.1408952770531,soyb,495.1408952770531,soyb,NA,296.27000000000015,495.1408952770531,495.1408952770531
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,591.7027532152957,soyb,591.7027532152957,soyb,NA,296.27000000000015,591.7027532152957,591.7027532152957
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,404.83679871399113,soyb,404.83679871399113,soyb,NA,296.27000000000015,404.83679871399113,404.83679871399113
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1709.3883979042785,corn,1709.3883979042785,corn,NA,296.27000000000015,1709.3883979042785,1709.3883979042785
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,490.1242123443709,soyb,490.1225646511058,soyb,NA,296.27000000000015,490.1242123443709,490.1225646511058
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,429.1078746401008,soyb,429.1078746401008,soyb,NA,296.27000000000015,429.1078746401008,429.1078746401008
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,656.8823518742888,corn,656.8823518742888,corn,NA,296.27000000000015,656.8823518742888,656.8823518742888
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,401.38856566504563,barl,401.38813004141736,barl,NA,296.27000000000015,401.38856566504563,401.38813004141736
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,312.60684123813616,soyb,312.47805143529183,soyb,NA,296.27000000000015,312.60684123813616,312.47805143529183
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,541.2526313710176,barl,541.2522326424508,barl,NA,296.27000000000015,541.2526313710176,541.2522326424508
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,480.7074308745796,soyb,480.7074308745796,soyb,NA,296.27000000000015,480.7074308745796,480.7074308745796
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,471.97881764629545,barl,471.9833524398227,barl,NA,296.27000000000015,471.97881764629545,471.9833524398227
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,679.7330659976335,corn,674.4674614095736,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,371.5957127455938,soyb,383.77324015155045,soyb,corn,0,51.85254716351898,73.23927998345067
51005,Alleghany,VA,72.63,corn,270.54,corn,665.1941826429052,soyb,665.1209637076095,soyb,NA,270.54,665.1941826429052,665.1209637076095
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,635.0186794502886,corn,631.3197637311371,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,465.65531747721286,soyb,465.5311442825305,soyb,NA,118.24999999999994,465.65531747721286,465.5311442825305
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,460.02097819846404,soyb,466.82948215716306,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,740.7523431182856,corn,741.7472736875204,corn,NA,118.24999999999994,740.7523431182856,741.7472736875204
51015,Augusta,VA,72.63,corn,270.54,corn,766.8229559103543,corn,765.5403510795693,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,448.0840640814962,soyb,448.06209479809513,soyb,NA,270.54,448.0840640814962,448.06209479809513
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,554.7775350551115,soyb,554.5666650457437,soyb,NA,270.54,554.7775350551115,554.5666650457437
51023,Botetourt,VA,72.63,corn,270.54,corn,659.6218386110027,corn,662.9900988345003,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,558.829485428563,cott,559.1950078060945,cott,whea,Inf,376.7242503869328,378.5563735573911
51027,Buchanan,VA,72.63,corn,270.54,corn,632.5755219026448,corn,632.5755219026448,corn,NA,270.54,632.5755219026448,632.5755219026448
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,479.8136479139921,soyb,490.2565233025816,soyb,corn,0,53.56274992645166,71.34518645002453
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,556.8339109066505,corn,551.1731954001511,corn,soyb,42.147279999999995,229.6684553854717,216.6472082048693
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,777.1475933670663,corn,774.8632506610945,corn,soyb,42.147279999999995,326.97585470615945,321.74776906501404
51035,Carroll,VA,72.63,corn,270.54,corn,739.0039726432849,soyb,738.2116291280848,soyb,NA,270.54,739.0039726432849,738.2116291280848
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,648.5194015746447,corn,647.0223437431532,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,552.355477681069,corn,545.0689196447277,corn,soyb,42.147279999999995,146.81579102788226,130.56891817477265
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,380.5686226282109,corn,365.52224054434174,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,613.605302458245,corn,612.3233444515618,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,500.2777165017576,soyb,500.1888214320385,soyb,NA,270.54,500.2777165017576,500.1888214320385
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,566.9664193750684,corn,565.572952642384,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,529.1406101698535,corn,530.2063683211406,corn,NA,118.24999999999994,529.1406101698535,530.2063683211406
51051,Dickenson,VA,72.63,corn,270.54,corn,501.7219787530724,corn,501.7219787530724,corn,NA,270.54,501.7219787530724,501.7219787530724
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,411.73803704618035,soyb,416.73799342688324,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,519.8347770593743,corn,519.1760810747587,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,639.1264398832495,soyb,643.9113015434816,soyb,corn,0,107.31281568614713,114.19200317527566
51063,Floyd,VA,72.63,corn,270.54,corn,530.4678624451291,soyb,530.2948047099653,soyb,NA,270.54,530.4678624451291,530.2948047099653
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,577.8026315485461,corn,578.5217950617521,corn,NA,118.24999999999994,577.8026315485461,578.5217950617521
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,472.37851113589613,soyb,474.59058060290226,soyb,corn,0,84.47800854935366,87.52671001267919
51071,Giles,VA,72.63,corn,270.54,corn,355.892076105177,soyb,355.64193164389616,soyb,NA,270.54,355.892076105177,355.64193164389616
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,749.3024839136554,corn,749.0426805224004,corn,soyb,42.147279999999995,366.0067721636127,365.5024263158076
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,544.6564552764214,corn,543.6460784600372,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,784.7927026199463,soyb,784.7723978469136,soyb,NA,270.54,784.7927026199463,784.7723978469136
51079,Greene,VA,81.88,cott,118.24999999999994,corn,759.9640951665087,cott,767.6235328773153,cott,corn,0,257.2374265769684,273.0803111895611
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,458.0706665029535,cott,460.16024276574865,cott,soyb,42.147279999999995,171.94676814526412,173.49113802454593
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,390.99951870223737,corn,382.04876585073197,corn,soyb,42.147279999999995,92.97985164342384,75.36416952398207
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,431.6868581646146,soyb,433.36480339722596,soyb,soyb,42.147279999999995,0,0
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,685.6600737045626,corn,686.6473823181948,corn,NA,118.24999999999994,685.6600737045626,686.6473823181948
51089,Henry,VA,81.88,cott,118.24999999999994,corn,670.5796722652783,corn,672.5790328268886,corn,NA,118.24999999999994,670.5796722652783,672.5790328268886
51091,Highland,VA,72.63,corn,270.54,corn,438.9107785243076,soyb,438.8133401549959,soyb,NA,270.54,438.9107785243076,438.8133401549959
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,361.5724417716288,corn,360.8097809062287,corn,soyb,42.147279999999995,121.85625315166993,120.05355198957119
51095,James City,VA,81.88,cott,118.24999999999994,corn,325.7102702676477,soyb,325.45893823837093,soyb,NA,118.24999999999994,325.7102702676477,325.45893823837093
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,873.8159569236436,cott,877.341342098912,cott,soyb,42.147279999999995,484.9573755789255,485.95271788861464
51099,King George,VA,81.88,cott,118.24999999999994,corn,692.8333057938617,corn,693.3300489310279,corn,barl,Inf,452.6625265717209,455.707997422765
51101,King William,VA,81.88,cott,118.24999999999994,corn,646.2357543734036,corn,644.5277561221367,corn,soyb,42.147279999999995,70.42442989825918,64.78812048419536
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,789.5564794681152,corn,790.8488396810044,corn,NA,118.24999999999994,789.5564794681152,790.8488396810044
51105,Lee,VA,72.63,corn,270.54,corn,525.6602474706514,soyb,532.6974840146129,soyb,corn,0,183.8579970632141,194.70909989863395
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,548.3434089165173,soyb,559.0213739070059,soyb,corn,0,230.05944542924357,245.8806316079876
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,598.8040592517762,corn,596.5431656700339,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,378.76136765086835,soyb,381.6143570277018,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,600.8031130207498,soyb,602.9216290980777,soyb,corn,0,189.07065126237802,191.97088140907334
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,581.8121288930772,cott,581.8121288930772,cott,soyb,42.147279999999995,313.5824548631081,313.5824548631081
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,368.6246718791732,soyb,368.57911241782347,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,867.1253669571608,corn,866.7947237913022,corn,soyb,42.147279999999995,427.8654073621724,427.1692062648377
51121,Montgomery,VA,72.63,corn,270.54,corn,634.3693454597217,corn,639.8679505507921,corn,NA,270.54,634.3693454597217,639.8679505507921
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,526.7728176988124,soyb,526.6203662583495,soyb,NA,118.24999999999994,526.7728176988124,526.6203662583495
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,379.7023628901114,corn,377.9251871095743,corn,soyb,42.147279999999995,14.021671035520683,9.710215844980155
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,877.488941814705,corn,877.2803634597778,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,439.2807020676189,soyb,453.2078482562297,soyb,corn,0,234.12597173156604,254.59355929686177
51137,Orange,VA,81.88,cott,118.24999999999994,corn,733.3228459141224,corn,731.7296086386971,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,512.8636212465937,soyb,517.2608671662632,soyb,corn,0,14.609185816731326,21.20216396050779
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,596.9023267281598,cott,600.3682080854933,cott,corn,0,17.017466513552563,25.170531658870686
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,413.43291089994136,soyb,423.2691956400986,soyb,corn,0,40.46934071626191,56.586926947019435
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,582.1325280110427,cott,583.5445486273682,cott,soyb,42.147279999999995,184.0733542041969,184.01905857217116
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,520.078136819787,cott,520.078136819787,cott,NA,118.24999999999994,520.078136819787,520.078136819787
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,540.6005369413347,corn,537.5727971011784,corn,soyb,42.147279999999995,146.07417949035664,139.77944897748546
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,916.6991094292173,cott,924.6011194087648,cott,corn,0,529.1503064613466,542.4427112978235
51155,Pulaski,VA,72.63,corn,270.54,corn,567.8841043535401,corn,572.479362963732,corn,NA,270.54,567.8841043535401,572.479362963732
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,640.6323508849598,corn,641.188422719423,corn,NA,118.24999999999994,640.6323508849598,641.188422719423
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,871.2193188780307,corn,871.3397794137047,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,744.7217919292807,corn,744.1354171688122,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,615.3781005934608,soyb,615.3615229816245,soyb,NA,270.54,615.3781005934608,615.3615229816245
51169,Scott,VA,72.63,corn,270.54,corn,506.75643798498254,cott,506.75643798498254,cott,NA,270.54,506.75643798498254,506.75643798498254
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,549.5850204308729,corn,548.8936445029792,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,733.852970546774,soyb,733.8465141507307,soyb,NA,270.54,733.852970546774,733.8465141507307
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,590.5289673906141,corn,588.8531372564548,corn,soyb,42.147279999999995,137.35694563303628,134.05012770291285
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,609.4695746252332,corn,605.3372673931433,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,545.6224000204536,corn,542.617177128745,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,465.6888086549822,corn,464.23476454643964,corn,soyb,42.147279999999995,94.28693073575067,90.52677582225675
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,418.9544949217602,cott,421.6361864928152,cott,soyb,42.147279999999995,32.56503688474618,32.35756724510679
51185,Tazewell,VA,72.63,corn,270.54,corn,379.28684495127897,soyb,383.559053338505,soyb,corn,0,448.30354934487303,453.4991401810602
51187,Warren,VA,81.88,cott,118.24999999999994,corn,562.9604817449189,soyb,562.8362487861418,soyb,NA,118.24999999999994,562.9604817449189,562.8362487861418
51191,Washington,VA,72.63,corn,270.54,corn,687.053796917399,corn,683.0152816300317,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,710.3862259912071,corn,710.1237869610668,corn,soyb,42.147279999999995,373.0485459252255,372.2348636151199
51195,Wise,VA,72.63,corn,270.54,corn,963.2956802648623,corn,970.4744054577648,corn,NA,270.54,963.2956802648623,970.4744054577648
51197,Wythe,VA,72.63,corn,270.54,corn,902.8488008356755,corn,897.5467402420211,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,243.96724837105324,soyb,243.75498166906453,soyb,NA,118.24999999999994,243.96724837105324,243.75498166906453
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,915.8142644162092,corn,917.1954539545891,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1173.8800085005344,corn,1178.9762620046945,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,773.581742486939,corn,773.581742486939,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,545.3463831971043,soyb,545.3463831971043,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,821.6860789383043,cott,821.6860789383043,cott,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,808.9688292812168,corn,808.7317434787838,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,999.571879533916,corn,1000.9087346792919,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,456.84283917667756,soyb,456.80965193478437,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,823.1978069382894,corn,825.9228047784202,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1020.4093357469064,corn,1022.1418026220699,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,631.6405964317331,soyb,631.5220879997134,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,844.0343003065598,cott,844.0343003065598,cott,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,590.1188155822972,corn,590.9544476413482,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1330.7166367762593,corn,1334.286734881531,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1957.694697157023,corn,1958.5104636019898,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,231.84105808976994,soyb,231.84105808976994,soyb,NA,118.24999999999994,231.84105808976994,231.84105808976994
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,817.4468125298757,soyb,816.325682791271,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,362.10853702030255,soyb,362.0139491340061,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,877.6521495641601,soyb,877.6521495641601,soyb,none,0,0,0
