fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,643.2141340159393,cott,554.8532266140039,cott,corn,0,255.20893600809887,171.32673915899937
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,447.73966307640006,rice,413.0729428523659,rice,NA,216.4600000000001,447.73966307640006,413.0729428523659
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,563.588174875026,corn,556.8758493846649,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,154.0479973285153,rice,165.93171978289354,rice,corn,Inf,62.15706914775302,80.68852298120436
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,615.3490624493177,rice,602.960347885185,rice,whea,212.97700000000017,603.7558211447911,598.4388324967833
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1029.2666438254653,rice,1174.7771127343335,rice,cott,307.6199999999999,1297.6707939415642,1458.2952935459161
48063,Camp,TX,81.88,cott,118.24999999999994,corn,338.87436865256865,corn,338.87436865256865,corn,NA,118.24999999999994,338.87436865256865,338.87436865256865
48065,Carson,TX,86.46,corn,216.4600000000001,corn,419.96195080469323,rice,476.6842610136252,rice,whea,212.97700000000017,408.33066577735127,481.41970725504484
48067,Cass,TX,81.88,cott,118.24999999999994,corn,281.3045998925199,corn,281.3045998925199,corn,NA,118.24999999999994,281.3045998925199,281.3045998925199
48069,Castro,TX,86.46,corn,216.4600000000001,corn,588.3046056684133,soyb,642.9104469190482,soyb,whea,212.97700000000017,441.2610894757677,524.5277941889159
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,287.0748531558103,cott,555.5482653497838,rice,rice,0,24.92196640377915,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,428.89475812936803,cott,352.9653364404679,cott,NA,118.24999999999994,428.89475812936803,352.9653364404679
48075,Childress,TX,86.46,corn,216.4600000000001,corn,761.9173743598442,rice,790.6325448800001,rice,whea,212.97700000000017,736.5637717419222,767.9577981586522
48077,Clay,TX,86.46,corn,216.4600000000001,corn,670.3258797386518,rice,656.3759364359453,corn,whea,212.97700000000017,597.6120102572921,590.4657956540563
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,460.97092118000785,soyb,471.9401829398106,soyb,cott,103.75000000000011,373.55117253136484,392.116395402909
48081,Coke,TX,86.46,corn,216.4600000000001,corn,600.0649756310847,rice,617.9489463499272,rice,whea,212.97700000000017,591.9792867966188,619.7046862447394
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1752.8023844541044,corn,1746.46826190928,corn,whea,212.97700000000017,1684.8187053686704,1701.9238155237879
48085,Collin,TX,86.46,corn,216.4600000000001,corn,299.7834194892245,rice,290.77184836384066,rice,corn,0,25.394389252737938,16.91008143046986
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,696.118950709006,rice,744.9650125984231,rice,cott,103.75000000000011,751.3898238269052,814.3068217706895
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,507.5723189866131,corn,480.9473188023988,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,443.2057929268719,corn,460.1817078876723,corn,NA,216.4600000000001,443.2057929268719,460.1817078876723
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,453.1367786652016,rice,487.14358273437364,rice,whea,212.97700000000017,369.02458147404786,458.05011686057316
48095,Concho,TX,86.46,corn,216.4600000000001,corn,730.5065910173766,corn,721.7583163250245,corn,whea,212.97700000000017,662.1772714251299,663.7229765283489
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,351.7960732107386,corn,351.65304295726395,corn,whea,212.97700000000017,106.06388077814643,199.7251762173288
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,438.5967811568947,rice,424.09362998699436,rice,whea,212.97700000000017,354.73029855235,365.4081780327318
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,500.8118196432211,rice,533.5781316853395,rice,whea,212.97700000000017,513.6975510342158,546.3308535911324
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1643.112047593795,cott,1566.087826356112,rice,NA,547.8299999999999,1643.112047593795,1566.087826356112
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,551.0776533529488,rice,551.0776533529488,rice,NA,216.4600000000001,551.0776533529488,551.0776533529488
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,620.3688730351264,corn,617.253880852774,corn,cott,103.75000000000011,667.063426999415,671.1470876287767
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1044.5902653132325,rice,1014.2518836264715,rice,NA,547.8299999999999,1044.5902653132325,1014.2518836264715
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,583.9947281054224,soyb,651.5348034753057,soyb,whea,212.97700000000017,521.0343953825792,614.8052410294924
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,394.52417142044834,rice,363.0742512649469,rice,NA,216.4600000000001,394.52417142044834,363.0742512649469
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,571.9805806834777,corn,561.1500918851877,corn,cott,103.75000000000011,378.40707052720916,389.3071308731286
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,460.65136997009324,soyb,489.2722398688883,soyb,whea,212.97700000000017,381.8418601637977,441.97861290454705
48119,Delta,TX,86.46,corn,216.4600000000001,corn,312.84173796203646,rice,287.3280276697424,rice,soyb,66.53079000000014,174.37715423390478,158.80440064626595
48121,Denton,TX,86.46,corn,216.4600000000001,corn,344.0819263268335,rice,339.02248382371744,rice,whea,212.97700000000017,288.4821364513833,327.0097946034099
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,309.1502638978341,corn,306.29445135500777,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,508.4300885083679,rice,532.6375012431365,rice,cott,103.75000000000011,589.1293559102877,624.6210118497149
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,993.3146731086747,rice,914.5753451675812,rice,NA,547.8299999999999,993.3146731086747,914.5753451675812
48129,Donley,TX,86.46,corn,216.4600000000001,corn,772.4187858202149,corn,764.5232053765808,corn,whea,212.97700000000017,727.3379189058176,720.0183880226066
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1152.743756259674,rice,1057.22219466731,rice,NA,547.8299999999999,1152.743756259674,1057.22219466731
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,548.8070229193759,rice,623.5237607652921,rice,whea,212.97700000000017,507.14254378930957,615.7382275926119
48135,Ector,TX,300.55,rice,547.8299999999999,rice,946.9626412401635,rice,898.2588001453848,rice,NA,547.8299999999999,946.9626412401635,898.2588001453848
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,665.3508487682205,cott,604.1219638400872,cott,NA,216.4600000000001,665.3508487682205,604.1219638400872
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,465.07190430737404,rice,451.2090669329969,rice,corn,0,92.6192429912744,79.15116614884175
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1290.1856233562257,rice,1170.8304402755984,rice,cott,307.6199999999999,1050.8969001289881,943.1845900515094
48143,Erath,TX,86.46,corn,216.4600000000001,corn,322.4494787348712,rice,275.89027683567116,rice,NA,216.4600000000001,322.4494787348712,275.89027683567116
48145,Falls,TX,86.46,corn,216.4600000000001,corn,368.9217150990576,rice,353.39095936813777,rice,corn,0,60.885408433948896,46.74509658522072
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,265.7677065535325,rice,276.36992186787603,rice,soyb,66.53079000000014,76.23538637686079,82.16651089077521
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,392.27615425987284,corn,386.1296195112588,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,615.9036732504778,rice,575.8615820269799,rice,cott,103.75000000000011,631.8919875383688,614.7966189346944
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,489.9943848624498,soyb,549.0737045386011,soyb,cott,103.75000000000011,476.81988492740646,541.0860905193504
48155,Foard,TX,86.46,corn,216.4600000000001,corn,553.702264674283,rice,536.3773341940387,rice,whea,212.97700000000017,541.4293371839487,554.201848450385
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,399.43434928433317,rice,506.3029165788555,rice,cott,307.6199999999999,263.93830848277196,409.17466943423767
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,366.4641564937895,rice,324.61447445608377,rice,NA,118.24999999999994,366.4641564937895,324.61447445608377
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,421.72174869449185,rice,385.14517195744844,rice,NA,118.24999999999994,421.72174869449185,385.14517195744844
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1155.792941914481,rice,1407.9582687750496,rice,whea,475.675,904.7794220615128,1236.1376604942684
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,546.4349729616793,rice,629.1939389684233,rice,cott,103.75000000000011,308.09327934808834,406.95925673481815
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,659.5753268304102,corn,648.7103655800963,corn,cott,103.75000000000011,567.8801627458316,581.2188593798627
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,367.0985815524436,rice,405.6012576050768,rice,whea,212.97700000000017,255.51758784941495,246.2451125855476
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1111.8728622403232,corn,1094.076193177483,corn,cott,103.75000000000011,990.9504453394359,999.2309348965011
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,365.558352528178,rice,345.22071375769605,rice,corn,0,221.20597805237793,201.35578121815314
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,279.6087852811302,corn,297.03880306137484,rice,corn,0,0,23.908234169397133
48179,Gray,TX,86.46,corn,216.4600000000001,corn,483.66958224130565,soyb,502.50578049506043,soyb,whea,212.97700000000017,493.24908405947986,516.237242063962
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,418.45284350257253,corn,416.6582041501046,corn,whea,212.97700000000017,152.96443484425998,197.15676873422512
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,532.7343952392823,corn,532.7343952392823,corn,NA,118.24999999999994,532.7343952392823,532.7343952392823
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,715.9083263145956,corn,717.5333150802953,corn,NA,118.24999999999994,715.9083263145956,717.5333150802953
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,369.3054552572831,rice,406.9779267050894,rice,corn,0,201.6639071212772,245.0826089073177
48189,Hale,TX,86.46,corn,216.4600000000001,corn,515.8031146292433,rice,540.9431783590726,rice,cott,103.75000000000011,380.83147393628735,409.73202100065913
48191,Hall,TX,86.46,corn,216.4600000000001,corn,813.9288184346271,rice,851.9586338974161,rice,cott,103.75000000000011,791.7428255982585,850.5518948185322
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,393.3306056516224,rice,374.73782301983175,rice,whea,212.97700000000017,199.48308828590535,242.69455656271538
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,649.0784055856909,rice,646.7808274891593,rice,whea,212.97700000000017,577.2847434286322,506.33240555810875
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,777.8903832413564,rice,748.7696226246194,rice,whea,212.97700000000017,756.5328266001998,765.8153246294074
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,159.67465536537995,whea,97.70576494868175,whea,NA,118.24999999999994,159.67465536537995,97.70576494868175
48201,Harris,TX,300.55,rice,547.8299999999999,rice,370.6023909338986,rice,346.1764887629847,rice,NA,547.8299999999999,370.6023909338986,346.1764887629847
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,231.6746026806831,corn,231.6746026806831,corn,NA,118.24999999999994,231.6746026806831,231.6746026806831
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,762.6594639932587,corn,720.9906323668783,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,816.5444622793589,rice,819.3279000421333,rice,whea,212.97700000000017,786.3135947863342,798.2038067653652
48209,Hays,TX,86.46,corn,216.4600000000001,corn,392.7610324106525,rice,369.27801994367763,rice,whea,212.97700000000017,189.2412749365982,245.12591834613193
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,592.8858872663159,rice,633.8189569596382,rice,whea,212.97700000000017,568.6759438171159,629.6240210747188
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,360.9567250283865,cott,294.04747479199705,cott,NA,118.24999999999994,360.9567250283865,294.04747479199705
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,888.0315101270319,rice,1040.6558808208872,rice,corn,Inf,562.6273649613689,712.422120897209
48217,Hill,TX,86.46,corn,216.4600000000001,corn,481.77636579605525,rice,452.81072274559546,rice,corn,0,107.27664066132195,78.07777486972338
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,466.7160738165261,soyb,500.19511261460514,soyb,cott,103.75000000000011,330.4679469939207,372.4150304304082
48221,Hood,TX,86.46,corn,216.4600000000001,corn,412.79654412464225,rice,366.1879713596549,rice,NA,216.4600000000001,412.79654412464225,366.1879713596549
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,327.8428401395531,soyb,256.2958853206059,soyb,NA,118.24999999999994,327.8428401395531,256.2958853206059
48225,Houston,TX,81.88,cott,118.24999999999994,corn,553.0505887270663,corn,553.0505887270663,corn,NA,118.24999999999994,553.0505887270663,553.0505887270663
48227,Howard,TX,86.46,corn,216.4600000000001,corn,510.9269537615257,rice,499.65239134746827,rice,cott,103.75000000000011,652.3500621268968,656.3051940701872
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1313.2257460298745,rice,1524.8098534309404,rice,cott,307.6199999999999,1368.4657167979356,1594.396753834515
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,307.43994979826624,whea,286.9360827240575,rice,whea,212.97700000000017,0,5.286077122030747
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,799.5472419468001,corn,797.3344096401411,corn,whea,212.97700000000017,782.0120285054159,796.5987863118933
48235,Irion,TX,86.46,corn,216.4600000000001,corn,467.3823000506766,soyb,450.2352143101226,soyb,NA,216.4600000000001,467.3823000506766,450.2352143101226
48237,Jack,TX,86.46,corn,216.4600000000001,corn,455.66596283209327,rice,470.98412656552676,rice,whea,212.97700000000017,356.7452797307433,351.93505176171584
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,378.6591748667612,rice,439.49765688055925,rice,corn,Inf,240.99391687562627,317.8503892465041
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,246.5218008002325,whea,246.5218008002325,whea,NA,118.24999999999994,246.5218008002325,246.5218008002325
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1545.4559718796004,cott,1499.4855191385996,cott,NA,547.8299999999999,1545.4559718796004,1499.4855191385996
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,259.28481769316886,rice,555.6766069147045,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,953.9405952452464,rice,850.9445313263247,rice,NA,547.8299999999999,953.9405952452464,850.9445313263247
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,864.5286709573938,rice,849.3239984785698,rice,corn,Inf,764.9237948554207,751.4977448861725
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,332.66070529126154,rice,305.09998440236296,rice,whea,212.97700000000017,213.84167523533404,210.9842646362224
48253,Jones,TX,86.46,corn,216.4600000000001,corn,1005.5156687328401,corn,1001.621048046414,corn,whea,212.97700000000017,1013.2824138328843,1011.8094248594759
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,704.9235480103786,cott,604.7367985797298,cott,corn,0,475.1369887554327,377.7558278592969
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,528.3913071474324,corn,527.8753640631064,corn,whea,212.97700000000017,260.06480230303157,271.5738324177563
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,391.3771087603624,soyb,349.76758999575185,soyb,NA,216.4600000000001,391.3771087603624,349.76758999575185
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,781.676412489046,rice,702.4466552399067,rice,NA,547.8299999999999,781.676412489046,702.4466552399067
48263,Kent,TX,86.46,corn,216.4600000000001,corn,628.7865126247411,corn,628.7865126247411,corn,NA,216.4600000000001,628.7865126247411,628.7865126247411
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,314.6331254646188,corn,314.6331254646188,corn,NA,216.4600000000001,314.6331254646188,314.6331254646188
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,313.81707629231295,corn,313.81707629231295,corn,NA,216.4600000000001,313.81707629231295,313.81707629231295
48269,King,TX,86.46,corn,216.4600000000001,corn,689.0167806839759,rice,701.4988629258496,rice,whea,212.97700000000017,611.2446786553919,636.0173646937116
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1113.2538327837444,corn,1357.1858477930266,corn,NA,216.4600000000001,1113.2538327837444,1357.1858477930266
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,895.6959315778047,rice,866.74749076445,rice,NA,547.8299999999999,895.6959315778047,866.74749076445
48275,Knox,TX,86.46,corn,216.4600000000001,corn,834.7555012212667,rice,826.0147393567347,rice,whea,212.97700000000017,802.6932568029727,820.764478605191
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,440.4673440315626,rice,430.92686720959597,rice,soyb,66.53079000000014,279.2883915993889,268.79526293210216
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,462.6359802333725,soyb,526.5713405909447,soyb,cott,103.75000000000011,265.13222738282604,333.5312047359654
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,471.6543042953762,rice,460.2069771011999,rice,whea,212.97700000000017,388.82012248063705,422.1427196965577
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,805.6982798338713,rice,770.8978517503951,rice,NA,547.8299999999999,805.6982798338713,770.8978517503951
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,185.56580259379274,rice,205.15785270205487,rice,corn,0,14.160140338997792,38.18030610101658
48287,Lee,TX,86.46,corn,216.4600000000001,corn,594.3005622318408,corn,596.8495667671928,corn,NA,216.4600000000001,594.3005622318408,596.8495667671928
48289,Leon,TX,81.88,cott,118.24999999999994,corn,329.07660227104833,rice,299.03477069990873,rice,NA,118.24999999999994,329.07660227104833,299.03477069990873
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,379.80478426863715,rice,415.2620830171828,rice,soyb,Inf,353.56734740881063,392.6110267174388
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,509.17381141347624,rice,499.9499153295396,rice,corn,0,290.39691269231633,281.3727354790804
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,598.70323949924,soyb,598.70323949924,soyb,whea,212.97700000000017,580.3530471148822,565.3357345146821
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,906.0895376520114,rice,880.3778776021197,rice,corn,Inf,964.4505398850966,940.6254568799033
