fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,660.4871644828663,corn,658.4075149828345,corn,cott,103.75000000000011,716.726216100866,783.5965630978117
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,419.3793139020741,rice,425.9100864004528,rice,cott,103.75000000000011,330.44023978025314,388.82107772316976
48155,Foard,TX,86.46,corn,216.4600000000001,corn,563.1648861016015,rice,555.3679876836418,rice,whea,212.97700000000017,555.7123610796482,573.2834213991631
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,300.55028202945914,rice,384.2424030016497,rice,cott,307.6199999999999,279.7318661450637,458.7198251729126
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,344.01931764431487,corn,344.01931764431487,corn,NA,118.24999999999994,344.01931764431487,344.01931764431487
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,284.73700823931614,rice,260.52295809195124,rice,NA,118.24999999999994,284.73700823931614,260.52295809195124
48163,Frio,TX,300.55,rice,547.8299999999999,rice,766.8386237871111,rice,894.0672471210153,rice,whea,475.675,527.266194597369,722.9209295652411
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,516.3381546577793,rice,551.2085769018079,rice,cott,103.75000000000011,70.03506084232345,209.8300341106161
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1252.936966708912,corn,1240.5828897850627,corn,cott,103.75000000000011,1204.3183889300956,1276.994922371175
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,366.3070321813752,rice,394.45456680626165,rice,whea,212.97700000000017,299.92961947096916,296.49962223203715
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,563.6230563523461,corn,555.4143726779891,corn,cott,103.75000000000011,329.6256760513621,436.5532019904025
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,358.6609335037502,rice,342.40139308456725,rice,corn,0,248.45310943797887,232.50053221936986
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,377.91934775892975,rice,416.64302646217044,rice,corn,0,44.10570444782388,88.06910921867347
48179,Gray,TX,86.46,corn,216.4600000000001,corn,415.43302031812624,corn,426.8840362891327,soyb,whea,212.97700000000017,373.74665341023444,391.4221242947381
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,432.4060660904419,rice,436.2826627472262,rice,whea,212.97700000000017,208.18217928685664,247.9253061560688
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,315.0251314690501,rice,289.08940484083604,rice,NA,118.24999999999994,315.0251314690501,289.08940484083604
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,277.4375044249702,corn,278.1500858436297,corn,NA,118.24999999999994,277.4375044249702,278.1500858436297
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,200.25943574825163,rice,223.2647400206617,rice,corn,0,139.02992228840714,165.49754042621646
48189,Hale,TX,86.46,corn,216.4600000000001,corn,410.02872558055583,soyb,457.38446790101625,soyb,cott,103.75000000000011,153.6761912012539,251.18194354634477
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1675.4049521568375,corn,1671.9054160154615,corn,cott,103.75000000000011,1637.7703581328922,1712.0833935256026
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,345.1073142103965,corn,342.4173909282113,corn,whea,212.97700000000017,256.734772191445,287.831674540198
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,461.914642817889,soyb,483.9936271961926,soyb,whea,212.97700000000017,339.74013015282753,284.1793590690731
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,563.5545349354463,corn,562.3150834269795,corn,whea,212.97700000000017,546.9322847766617,577.931054893781
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,582.5074833188269,corn,608.1111860562487,corn,NA,118.24999999999994,582.5074833188269,608.1111860562487
48201,Harris,TX,300.55,rice,547.8299999999999,rice,289.05806612748347,rice,267.0460696194391,rice,NA,547.8299999999999,289.05806612748347,267.0460696194391
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,403.1456109828492,corn,403.1456109828492,corn,NA,118.24999999999994,403.1456109828492,403.1456109828492
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,660.6503377673596,corn,634.2661242193694,soyb,corn,0,0,13.96870291949017
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1011.7772420970143,corn,1008.0117949955338,corn,whea,212.97700000000017,953.2032127603835,959.3056643350126
48209,Hays,TX,86.46,corn,216.4600000000001,corn,296.7726377917331,corn,293.2546488499708,corn,whea,212.97700000000017,151.19529520222352,203.89462595111507
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,918.1676793870874,corn,909.0610595352302,corn,whea,212.97700000000017,863.4993757492468,877.1164125070451
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,284.12358720541425,corn,284.12358720541425,corn,NA,118.24999999999994,284.12358720541425,284.12358720541425
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,690.4344718921011,rice,770.6322239304661,rice,corn,Inf,666.9841888363222,743.8456369979492
48217,Hill,TX,86.46,corn,216.4600000000001,corn,439.0315751384313,whea,410.2806074133127,whea,corn,0,126.03163272400315,97.11705027377798
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,420.8990395922681,soyb,452.71112419327005,soyb,cott,103.75000000000011,242.7251634601921,345.52286867403177
48221,Hood,TX,86.46,corn,216.4600000000001,corn,391.395111478272,rice,361.7797740912088,rice,NA,216.4600000000001,391.395111478272,361.7797740912088
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,207.86348512739113,soyb,153.05693975066367,soyb,NA,118.24999999999994,207.86348512739113,153.05693975066367
48225,Houston,TX,81.88,cott,118.24999999999994,corn,564.04878303684,corn,564.04878303684,corn,NA,118.24999999999994,564.04878303684,564.04878303684
48227,Howard,TX,86.46,corn,216.4600000000001,corn,668.1986022851115,soyb,597.0807007981743,soyb,cott,103.75000000000011,679.6584986180533,682.617217798219
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,868.1786258868824,rice,932.11022852618,rice,cott,307.6199999999999,615.1638346873443,805.3143149619356
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,316.71396899987866,corn,315.6960013750983,corn,whea,212.97700000000017,204.50708005808355,214.41528209661675
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,560.0942075030746,corn,558.4939119073415,corn,whea,212.97700000000017,534.9900668803328,549.4051020198992
48235,Irion,TX,86.46,corn,216.4600000000001,corn,395.43057249571325,soyb,379.3667026489893,soyb,NA,216.4600000000001,395.43057249571325,379.3667026489893
48237,Jack,TX,86.46,corn,216.4600000000001,corn,393.05920964353896,corn,388.1004657421302,corn,whea,212.97700000000017,333.11128724919115,314.8432611870581
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,341.13329810106075,barl,381.5519640610728,rice,corn,Inf,5.519986050341458,64.84834982082884
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,316.5357814727647,whea,316.5357814727647,whea,NA,118.24999999999994,316.5357814727647,316.5357814727647
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2385.297460359111,cott,1551.4072987276513,cott,NA,547.8299999999999,2385.297460359111,1551.4072987276513
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,206.1479485345725,rice,508.5545874854283,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1924.2788448155738,cott,1316.784546022464,cott,NA,547.8299999999999,1924.2788448155738,1316.784546022464
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,964.8318302199048,rice,953.4952811402377,rice,corn,Inf,792.0812561144525,781.4403503044213
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,320.6826771233746,rice,302.0746451156096,rice,whea,212.97700000000017,158.27805416862805,165.73291463910869
48253,Jones,TX,86.46,corn,216.4600000000001,corn,362.11234907647616,rice,351.91640137753524,rice,whea,212.97700000000017,353.7266840755768,346.10688873858317
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,390.80669200127306,cott,349.64131080783187,rice,corn,0,131.94288497043527,92.2725293909698
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,159.19641274228962,soyb,159.19641274228962,soyb,whea,212.97700000000017,2.038834082612084,9.245119177619813
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,426.20194476808047,soyb,387.6664870147345,corn,NA,216.4600000000001,426.20194476808047,387.6664870147345
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,736.0043485170172,rice,675.189898284817,rice,NA,547.8299999999999,736.0043485170172,675.189898284817
48263,Kent,TX,86.46,corn,216.4600000000001,corn,352.7221794785889,rice,341.98453196225256,rice,NA,216.4600000000001,352.7221794785889,341.98453196225256
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1965.0731315320172,cott,1356.7167712428914,cott,NA,216.4600000000001,1965.0731315320172,1356.7167712428914
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1421.4722592474322,corn,1421.4722592474322,corn,NA,216.4600000000001,1421.4722592474322,1421.4722592474322
48269,King,TX,86.46,corn,216.4600000000001,corn,699.2366114449503,corn,698.5960450581138,corn,whea,212.97700000000017,648.2249878828048,656.303396947974
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,943.0847430417164,rice,822.1959638591061,corn,NA,216.4600000000001,943.0847430417164,822.1959638591061
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,621.1009574776563,rice,602.8036896918495,rice,NA,547.8299999999999,621.1009574776563,602.8036896918495
48275,Knox,TX,86.46,corn,216.4600000000001,corn,374.74543845993145,rice,372.19941826149335,rice,whea,212.97700000000017,299.00392964211574,329.84119820035124
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,603.9871589497498,whea,468.9328038206871,whea,soyb,66.53079000000014,403.1235797891995,266.93706898517587
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,562.5331042860628,soyb,620.3782021939874,soyb,cott,103.75000000000011,286.24813034167494,412.6871733381604
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,456.1028918971537,rice,448.3750496885886,rice,whea,212.97700000000017,397.5468250044331,423.5032237677074
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,867.913074232493,rice,848.1232659868197,rice,NA,547.8299999999999,867.913074232493,848.1232659868197
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,376.5045900545743,barl,376.5045900545743,barl,corn,0,196.71362756960593,200.23612822761703
48287,Lee,TX,86.46,corn,216.4600000000001,corn,394.29576041613865,corn,395.8623364194255,corn,NA,216.4600000000001,394.29576041613865,395.8623364194255
48289,Leon,TX,81.88,cott,118.24999999999994,corn,403.35815930880426,soyb,318.2241613574757,barl,NA,118.24999999999994,403.35815930880426,318.2241613574757
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,342.72215349163616,rice,376.8678970699008,rice,soyb,Inf,288.51389994964507,326.81906951980534
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,234.58023452141362,whea,198.32058651218125,whea,corn,0,138.40786011717472,102.26663654190526
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,517.353213172803,soyb,517.353213172803,soyb,whea,212.97700000000017,471.0207746970686,454.55542520952457
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,879.2366304241127,rice,860.8234984250491,rice,corn,Inf,659.6471626249881,643.8184499096993
48299,Llano,TX,86.46,corn,216.4600000000001,corn,357.48613713350534,rice,345.437824397774,rice,NA,216.4600000000001,357.48613713350534,345.437824397774
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1187.670303659958,rice,1153.271105390673,rice,NA,547.8299999999999,1187.670303659958,1153.271105390673
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,417.8096127658775,corn,421.1234562120191,corn,cott,103.75000000000011,370.28346820492936,430.24030675098123
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,737.2635965177212,corn,712.5513736816454,corn,cott,103.75000000000011,544.5359975030113,622.896744088387
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,314.84368651804454,corn,313.2331972726732,corn,whea,212.97700000000017,265.9532354205534,287.8967616868988
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,566.4652742736255,corn,566.6275610322796,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1131.1474389587813,rice,1124.1399586893053,rice,NA,547.8299999999999,1131.1474389587813,1124.1399586893053
48313,Madison,TX,81.88,cott,118.24999999999994,corn,405.341761991997,corn,405.7964557569987,corn,NA,118.24999999999994,405.341761991997,405.7964557569987
48315,Marion,TX,81.88,cott,118.24999999999994,corn,180.60343128730153,soyb,180.60343128730153,soyb,NA,118.24999999999994,180.60343128730153,180.60343128730153
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1508.1935517865647,corn,1499.921769246652,corn,cott,103.75000000000011,1362.5718305243417,1455.68079764786
48319,Mason,TX,86.46,corn,216.4600000000001,corn,350.60827472786474,rice,343.18818826903015,rice,NA,216.4600000000001,350.60827472786474,343.18818826903015
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,405.5444711397297,rice,673.686484279297,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,778.6570017453371,rice,420.21345831485894,rice,NA,547.8299999999999,778.6570017453371,420.21345831485894
48325,Medina,TX,86.46,corn,216.4600000000001,corn,513.0467539820635,cott,524.5401662753852,rice,corn,0,300.4390614872458,328.11892279390725
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1106.663009148112,cott,745.7388170727837,cott,NA,216.4600000000001,1106.663009148112,745.7388170727837
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1022.361255513654,corn,1017.0701892241959,corn,cott,103.75000000000011,776.2084239216854,889.3612819352852
48331,Milam,TX,86.46,corn,216.4600000000001,corn,459.86795000745934,rice,463.87420658673176,rice,corn,0,284.9263501039318,290.33711572919793
48333,Mills,TX,86.46,corn,216.4600000000001,corn,251.47429652845727,corn,253.09288000507303,rice,whea,212.97700000000017,180.4480638061907,232.9331534782221
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1059.9598594562942,corn,1031.6348859418442,corn,cott,103.75000000000011,1161.3132199409636,1191.422762721684
48337,Montague,TX,86.46,corn,216.4600000000001,corn,397.5260445903098,rice,399.9619070252608,rice,whea,212.97700000000017,262.4849538580272,262.6697841411983
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,304.389421574809,rice,282.67579490584814,rice,NA,118.24999999999994,304.389421574809,282.67579490584814
48341,Moore,TX,86.46,corn,216.4600000000001,corn,624.5985733459518,soyb,680.4170892770625,soyb,whea,212.97700000000017,541.82430881751,616.2737081914266
48343,Morris,TX,81.88,cott,118.24999999999994,corn,236.3142380638895,rice,220.60402345900746,soyb,NA,118.24999999999994,236.3142380638895,220.60402345900746
48345,Motley,TX,86.46,corn,216.4600000000001,corn,601.0034893958566,corn,595.8545450493841,corn,cott,103.75000000000011,723.3116466510124,765.7088456367928
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,253.49288418466443,barl,255.39921669986575,barl,NA,118.24999999999994,253.49288418466443,255.39921669986575
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,419.37678432451304,corn,419.2040740753635,corn,cott,103.75000000000011,394.1391642531073,489.54270123150644
48351,Newton,TX,81.88,cott,118.24999999999994,corn,210.9622933092905,soyb,191.3357354106281,corn,NA,118.24999999999994,210.9622933092905,191.3357354106281
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,334.95523765341153,rice,322.68141118662476,rice,cott,103.75000000000011,341.3311753180157,411.8922763959006
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,744.4719908264408,rice,714.0759527743562,rice,cott,307.6199999999999,784.9596674993757,941.2853937123814
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,692.5688263457064,corn,692.1909634428459,corn,whea,212.97700000000017,699.7457239320067,682.9660187602495
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,768.4347878801035,cott,709.1086955402825,corn,whea,212.97700000000017,739.090946718864,705.1750164281257
48361,Orange,TX,300.55,rice,547.8299999999999,rice,1235.388958208714,cott,724.1296467782084,cott,NA,547.8299999999999,1235.388958208714,724.1296467782084
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,490.6671467533146,rice,477.35000685013284,rice,NA,216.4600000000001,490.6671467533146,477.35000685013284
48365,Panola,TX,81.88,cott,118.24999999999994,corn,421.850681571189,corn,421.850681571189,corn,NA,118.24999999999994,421.850681571189,421.850681571189
48367,Parker,TX,86.46,corn,216.4600000000001,corn,378.4326969089871,rice,370.41093144215705,rice,NA,216.4600000000001,378.4326969089871,370.41093144215705
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,569.93593894511,cott,466.231557459235,cott,whea,212.97700000000017,537.282859487003,446.12779708099345
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1387.1942688019922,cott,934.237052767446,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,644.7495586792447,corn,645.5928347058214,corn,NA,118.24999999999994,644.7495586792447,645.5928347058214
48375,Potter,TX,86.46,corn,216.4600000000001,corn,670.2966204580075,corn,665.8578566786339,corn,whea,212.97700000000017,665.3029656610809,676.8901070310671
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,2066.1338674978747,cott,1411.8323055936016,cott,NA,547.8299999999999,2066.1338674978747,1411.8323055936016
48379,Rains,TX,81.88,cott,118.24999999999994,corn,265.0287623679064,corn,265.0287623679064,corn,NA,118.24999999999994,265.0287623679064,265.0287623679064
48381,Randall,TX,86.46,corn,216.4600000000001,corn,500.6970528386205,soyb,507.55119105180427,soyb,whea,212.97700000000017,459.87980724408453,498.0005935507599
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,697.1698967526402,rice,712.0144040171383,rice,cott,103.75000000000011,549.2467597210623,672.7635625450674
48385,Real,TX,86.46,corn,216.4600000000001,corn,836.3326233356687,cott,524.3577169314545,cott,NA,216.4600000000001,836.3326233356687,524.3577169314545
48387,Red River,TX,81.88,cott,118.24999999999994,corn,464.7759625099696,corn,465.79216128893717,corn,NA,118.24999999999994,464.7759625099696,465.79216128893717
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1164.840155029558,cott,969.8504937326945,rice,whea,475.675,498.2491786822542,386.41600992179815
