fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1262.5233957670291,rice,1262.5233957670291,rice,NA,547.8299999999999,1262.5233957670291,1262.5233957670291
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,861.1347592939774,rice,861.1347592939774,rice,NA,216.4600000000001,861.1347592939774,861.1347592939774
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,631.4604882183692,soyb,672.735829210277,soyb,cott,103.75000000000011,560.4839237109802,617.0404424982987
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1171.7742676032522,rice,1160.959234622436,rice,NA,547.8299999999999,1171.7742676032522,1160.959234622436
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,670.7429401972868,corn,717.0232379392264,soyb,whea,212.97700000000017,590.1050370960803,661.6351207256249
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,402.0691705621903,rice,388.9627473653997,rice,NA,216.4600000000001,402.0691705621903,388.9627473653997
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,604.839618608301,rice,606.831964892629,rice,cott,103.75000000000011,520.2444804510878,545.2194917543547
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,535.1876593396021,corn,533.2056373497369,corn,whea,212.97700000000017,497.4340969426483,515.8569454192392
48119,Delta,TX,86.46,corn,216.4600000000001,corn,382.8195719362401,whea,301.5069778772429,whea,soyb,66.53079000000014,321.89870841256254,246.90700809304246
48121,Denton,TX,86.46,corn,216.4600000000001,corn,255.15994954714182,rice,253.40246665061755,rice,whea,212.97700000000017,97.29290447760246,161.42491922101715
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,280.30174722744044,corn,274.41215006851047,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,657.8178942298287,soyb,657.4069067767672,soyb,cott,103.75000000000011,692.6695219663468,710.3494809942556
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1376.9489885204634,rice,1340.8523311825554,rice,NA,547.8299999999999,1376.9489885204634,1340.8523311825554
48129,Donley,TX,86.46,corn,216.4600000000001,corn,729.8799991216247,rice,750.9290475726386,rice,whea,212.97700000000017,644.1353576730174,665.8445078596967
48131,Duval,TX,300.55,rice,547.8299999999999,rice,930.794466962125,rice,897.6434106269583,rice,NA,547.8299999999999,930.794466962125,897.6434106269583
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,351.9843557011006,rice,372.58485629955163,rice,whea,212.97700000000017,310.9433457811306,361.24964168600843
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1263.6416289659523,rice,1243.297468691435,rice,NA,547.8299999999999,1263.6416289659523,1243.297468691435
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1549.9105494578362,cott,1351.3860687603742,cott,NA,216.4600000000001,1549.9105494578362,1351.3860687603742
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,514.7100415581842,rice,508.82338588978035,rice,corn,0,284.7902962105829,279.4980037382723
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1617.5964614283228,rice,1569.0454618045308,rice,cott,307.6199999999999,1169.8042219015915,1138.2297686378834
48143,Erath,TX,86.46,corn,216.4600000000001,corn,443.78863643374365,rice,423.4606103105993,rice,NA,216.4600000000001,443.78863643374365,423.4606103105993
48145,Falls,TX,86.46,corn,216.4600000000001,corn,379.5778655657152,corn,376.9412287647546,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,383.62891060254657,rice,388.5090219440594,rice,soyb,66.53079000000014,207.04036100967386,208.0403448466226
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,322.3230898513309,whea,281.80966271339156,rice,corn,0,59.1766071766163,30.297304625417837
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1768.113445024254,corn,1750.741436270035,corn,cott,103.75000000000011,1777.7994202122793,1791.6522984007347
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,587.2644039477318,rice,592.3359701465477,rice,cott,103.75000000000011,688.178689036127,699.3256117752136
48155,Foard,TX,86.46,corn,216.4600000000001,corn,946.8762374759681,corn,935.1024433703938,corn,whea,212.97700000000017,901.2328467037273,924.9075813061668
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,389.67394884286966,rice,436.99450904454886,rice,cott,307.6199999999999,290.4993176174004,393.8784203471621
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,211.87518143284387,cott,169.90633553105744,rice,NA,118.24999999999994,211.87518143284387,169.90633553105744
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,193.16807764278616,rice,181.6979143011883,rice,NA,118.24999999999994,193.16807764278616,181.6979143011883
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1090.979007063835,rice,1183.6302689543359,rice,whea,475.675,761.4846844149374,936.5219922221306
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,456.478220498345,rice,478.7995648421616,rice,cott,103.75000000000011,212.96990242522776,256.63785194716576
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,613.6883465526735,rice,614.7085404259064,rice,cott,103.75000000000011,613.5037031129478,640.4377548585389
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,425.3409391964312,corn,385.67573630756345,corn,whea,212.97700000000017,373.91378752646176,307.04870452114665
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,696.8193522490346,corn,661.4785649448481,corn,cott,103.75000000000011,571.4018860252254,570.746237251556
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,363.0894677283654,rice,354.1442555377237,rice,corn,0,220.09622719075372,212.00034367610357
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,370.07034693104043,rice,390.9720198034067,rice,corn,0,72.24913564275471,105.72646881233129
48179,Gray,TX,86.46,corn,216.4600000000001,corn,697.9641102246694,corn,678.2201534263195,corn,whea,212.97700000000017,710.9723889752375,694.6275303962437
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,402.129467596349,whea,346.5265129976699,whea,whea,212.97700000000017,0,0
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,486.49154456461605,corn,486.49154456461605,corn,NA,118.24999999999994,486.49154456461605,486.49154456461605
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,268.9914545479896,soyb,223.36616319984512,soyb,NA,118.24999999999994,268.9914545479896,223.36616319984512
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,423.50320520202746,rice,440.3586147942505,rice,corn,0,247.10733904746542,274.6905250294793
48189,Hale,TX,86.46,corn,216.4600000000001,corn,648.9619803710686,rice,657.3989638802439,rice,cott,103.75000000000011,503.3449716182137,519.2717381110106
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1015.0463053182475,corn,993.0882008649414,corn,cott,103.75000000000011,1031.4879876713564,1030.5798191566792
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,543.2230118841085,corn,536.8043026285911,corn,whea,212.97700000000017,357.70285949418525,403.58772233233293
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,559.242182807579,rice,558.7471743354442,rice,whea,212.97700000000017,519.7369159745086,474.3825397621982
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,955.3792275278545,rice,944.7963144759553,rice,whea,212.97700000000017,948.4920828082843,966.8606925244588
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,858.9471654298868,cott,668.3471451189926,cott,NA,118.24999999999994,858.9471654298868,668.3471451189926
48201,Harris,TX,300.55,rice,547.8299999999999,rice,336.323395470421,rice,324.6930968611588,rice,NA,547.8299999999999,336.323395470421,324.6930968611588
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,264.836090727367,barl,258.26797508124963,soyb,NA,118.24999999999994,264.836090727367,258.26797508124963
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,576.8935348180094,rice,584.2239548008447,rice,corn,0,527.0786207721756,559.0547966629673
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,675.6789279417328,corn,663.2405961303655,corn,whea,212.97700000000017,650.9690785174981,645.8034448221481
48209,Hays,TX,86.46,corn,216.4600000000001,corn,417.72372459028674,corn,408.7684776491555,corn,whea,212.97700000000017,293.7786950689252,334.27930522637604
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,618.0999252321337,rice,628.8310500533162,rice,whea,212.97700000000017,621.4855453756072,645.0887424250556
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,869.770048480774,cott,778.2913972092454,corn,NA,118.24999999999994,869.770048480774,778.2913972092454
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,637.6858920119159,rice,686.3275936089267,rice,corn,Inf,594.4505840789684,647.8551525480316
48217,Hill,TX,86.46,corn,216.4600000000001,corn,453.5525446178594,corn,454.0777454229738,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,576.6891963967842,rice,584.7760515025607,rice,cott,103.75000000000011,556.2714712456129,574.6917211499717
48221,Hood,TX,86.46,corn,216.4600000000001,corn,393.21933674462394,rice,375.58134602992965,rice,NA,216.4600000000001,393.21933674462394,375.58134602992965
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,243.37273227418274,soyb,219.46930084569652,rice,NA,118.24999999999994,243.37273227418274,219.46930084569652
48225,Houston,TX,81.88,cott,118.24999999999994,corn,204.08007874434276,corn,204.08007874434276,corn,NA,118.24999999999994,204.08007874434276,204.08007874434276
48227,Howard,TX,86.46,corn,216.4600000000001,corn,607.494401331274,rice,603.1640108388954,rice,cott,103.75000000000011,656.9048822090463,678.9128459818426
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1315.3223199810518,rice,1374.3059590948346,rice,cott,307.6199999999999,1108.4684100899663,1195.5145273089934
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,349.8231882801513,rice,343.82435780044847,rice,whea,212.97700000000017,34.04607030340071,50.641264850403786
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,806.0064444399341,corn,799.952386082352,corn,whea,212.97700000000017,765.0052497922234,776.7084781281962
48235,Irion,TX,86.46,corn,216.4600000000001,corn,386.7652481907048,soyb,373.5660603913808,soyb,NA,216.4600000000001,386.7652481907048,373.5660603913808
48237,Jack,TX,86.46,corn,216.4600000000001,corn,687.2742793973825,rice,694.2890567717934,rice,whea,212.97700000000017,583.3224295919703,573.1974461740601
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,539.1107468312719,rice,573.8132437562501,rice,corn,Inf,401.53845582827296,457.80978305067146
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,320.5750983318615,soyb,320.5750983318615,soyb,NA,118.24999999999994,320.5750983318615,320.5750983318615
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,765.908153853386,rice,669.9785679692759,rice,NA,547.8299999999999,765.908153853386,669.9785679692759
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,191.12982032247237,rice,319.63531041996134,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,975.0317213342882,rice,934.6650221915979,rice,NA,547.8299999999999,975.0317213342882,934.6650221915979
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1340.1401151414284,rice,1331.722683849475,rice,corn,Inf,1249.0142453402948,1247.079933341876
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,343.8618945992176,rice,332.7585387379558,rice,whea,212.97700000000017,63.14010110811989,90.14958228393857
48253,Jones,TX,86.46,corn,216.4600000000001,corn,653.5030046626657,rice,644.9661248444088,rice,whea,212.97700000000017,647.9393054479522,641.8666928507564
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,801.9305216735219,cott,657.2124648941113,cott,corn,0,484.4904047744382,349.1204936709656
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,420.55218196004046,whea,405.69293618010346,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,299.3847910236457,cott,268.1821921531112,rice,NA,216.4600000000001,299.3847910236457,268.1821921531112
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,952.881043759945,rice,912.6575129430103,rice,NA,547.8299999999999,952.881043759945,912.6575129430103
48263,Kent,TX,86.46,corn,216.4600000000001,corn,681.9374179753879,rice,671.7676177100975,rice,NA,216.4600000000001,681.9374179753879,671.7676177100975
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1407.4035853679552,cott,1235.4332345323096,cott,NA,216.4600000000001,1407.4035853679552,1235.4332345323096
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,472.2771996757471,rice,463.76526431431313,rice,NA,216.4600000000001,472.2771996757471,463.76526431431313
48269,King,TX,86.46,corn,216.4600000000001,corn,777.5434792491294,rice,781.7000319790045,rice,whea,212.97700000000017,704.7687203844387,718.9005436948465
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1180.8603491365002,cott,1560.1104205035915,corn,NA,216.4600000000001,1180.8603491365002,1560.1104205035915
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,699.5556840059501,rice,688.5421325359334,rice,NA,547.8299999999999,699.5556840059501,688.5421325359334
48275,Knox,TX,86.46,corn,216.4600000000001,corn,528.7903055872316,rice,526.6339624228287,rice,whea,212.97700000000017,454.02612619361827,484.3631447333178
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,305.7195197037522,whea,275.08780929732785,corn,soyb,66.53079000000014,87.35968792345852,55.71213334733807
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,620.9961662527091,rice,628.8817336514737,rice,cott,103.75000000000011,390.42520471659293,407.0768789555092
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,381.7119417696376,corn,408.5102357180427,corn,whea,212.97700000000017,317.37347722249666,378.5370509445273
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,846.7603933304179,rice,833.4292228620138,rice,NA,547.8299999999999,846.7603933304179,833.4292228620138
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,291.0827532553763,whea,254.90370447802474,whea,corn,0,174.81672158053846,145.31850249240597
48287,Lee,TX,86.46,corn,216.4600000000001,corn,376.8503924001432,corn,380.83291122700285,corn,NA,216.4600000000001,376.8503924001432,380.83291122700285
48289,Leon,TX,81.88,cott,118.24999999999994,corn,268.89277858007085,soyb,206.5236608637482,soyb,NA,118.24999999999994,268.89277858007085,206.5236608637482
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,325.36900167285125,rice,341.48277538539094,rice,soyb,Inf,291.9555901826449,311.33787567602303
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,364.12706517396515,rice,360.9105708782784,rice,corn,0,152.11621679738187,149.2317557304964
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,749.710589535373,rice,751.9387897495296,rice,whea,212.97700000000017,733.0172002817828,722.7822926743439
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,956.7082165106365,rice,945.5209982071192,rice,corn,Inf,836.3350468346586,831.6448816105367
48299,Llano,TX,86.46,corn,216.4600000000001,corn,809.8064856325833,cott,683.0289177346482,cott,NA,216.4600000000001,809.8064856325833,683.0289177346482
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1431.6410191286996,rice,1399.0279537774866,rice,NA,547.8299999999999,1431.6410191286996,1399.0279537774866
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,599.9586237020169,rice,603.1612129045861,rice,cott,103.75000000000011,569.4562008407429,586.8983147945883
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,666.6191441993374,rice,666.5142433423721,rice,cott,103.75000000000011,561.083233727305,585.7224547352229
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,465.09387374868476,rice,455.3160385166993,rice,whea,212.97700000000017,445.460754271356,453.8761934457142
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,472.1982543623884,cott,370.8458162424639,cott,corn,0,169.22553779473895,67.60190078661941
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1082.8263800365755,rice,1078.6198276261819,rice,NA,547.8299999999999,1082.8263800365755,1078.6198276261819
48313,Madison,TX,81.88,cott,118.24999999999994,corn,267.3747014352719,barl,263.7898138267749,barl,NA,118.24999999999994,267.3747014352719,263.7898138267749
48315,Marion,TX,81.88,cott,118.24999999999994,corn,468.1567484176753,cott,349.615497434388,cott,NA,118.24999999999994,468.1567484176753,349.615497434388
48317,Martin,TX,86.46,corn,216.4600000000001,corn,734.5081041688281,corn,709.207901145405,corn,cott,103.75000000000011,588.8166597421836,601.6964093648942
48319,Mason,TX,86.46,corn,216.4600000000001,corn,478.25350427749805,rice,473.3986838656746,rice,NA,216.4600000000001,478.25350427749805,473.3986838656746
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,500.6899185673574,rice,623.2854499770774,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1050.941687480198,rice,751.5666840888846,rice,NA,547.8299999999999,1050.941687480198,751.5666840888846
48325,Medina,TX,86.46,corn,216.4600000000001,corn,653.4203028021119,cott,594.997252795461,rice,corn,0,574.5412327045885,551.7575082737188
48327,Menard,TX,86.46,corn,216.4600000000001,corn,913.7871913868681,cott,806.257213497311,cott,NA,216.4600000000001,913.7871913868681,806.257213497311
48329,Midland,TX,86.46,corn,216.4600000000001,corn,734.9007608619045,rice,745.4272777726621,rice,cott,103.75000000000011,622.6928021464635,671.473089517001
48331,Milam,TX,86.46,corn,216.4600000000001,corn,604.8615448269854,corn,600.4620485735818,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,408.58131647338524,rice,417.6867585462258,rice,whea,212.97700000000017,321.15694779290584,385.0353144352774
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,629.8742734553537,rice,622.1145587891951,rice,cott,103.75000000000011,647.7821892687609,669.0033853967884
48337,Montague,TX,86.46,corn,216.4600000000001,corn,517.8489958511425,rice,519.4721768447587,rice,whea,212.97700000000017,345.44145436821333,344.49481477201664
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,265.57004726465925,soyb,252.2258926526727,corn,NA,118.24999999999994,265.57004726465925,252.2258926526727
48341,Moore,TX,86.46,corn,216.4600000000001,corn,644.7703548315799,rice,671.3212297423837,soyb,whea,212.97700000000017,591.0300431688182,632.5745091316019
48343,Morris,TX,81.88,cott,118.24999999999994,corn,433.1447095962026,cott,328.22146586303336,cott,NA,118.24999999999994,433.1447095962026,328.22146586303336
48345,Motley,TX,86.46,corn,216.4600000000001,corn,736.9325687373116,rice,752.3125819410311,rice,cott,103.75000000000011,836.7239372600657,867.7303684022766
