fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,306.2090798705679,corn,299.8285286463408,soyb,corn,0,0,1.7400165902583353
51137,Orange,VA,81.88,cott,118.24999999999994,corn,547.2435872930077,corn,545.8751890164592,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,566.1534136549085,corn,563.7618716237298,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,480.6240485871912,corn,476.34419920185866,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,429.350849684952,soyb,440.09347831856076,soyb,corn,0,256.11806765102216,271.4978024864726
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,450.56179513826976,soyb,452.2262404681064,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,511.6258077144816,corn,517.6073559136219,corn,NA,118.24999999999994,511.6258077144816,517.6073559136219
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,359.18844029898173,soyb,362.63176915809964,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,475.83595149976816,soyb,484.26235568457787,soyb,corn,0,264.6333549501314,277.28535193786485
51155,Pulaski,VA,72.63,corn,270.54,corn,416.3630918195694,soyb,416.1315843621194,soyb,NA,270.54,416.3630918195694,416.1315843621194
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,452.31363352877463,soyb,452.2434648440985,soyb,NA,118.24999999999994,452.31363352877463,452.2434648440985
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,609.7203456859921,soyb,614.9063752103009,soyb,corn,0,26.86346970499551,31.96047414947816
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,878.1993039412001,soyb,885.1451148450757,soyb,corn,0,59.34742523282091,66.91207023748268
51167,Russell,VA,72.63,corn,270.54,corn,436.5069137843809,soyb,436.4942672415002,soyb,NA,270.54,436.5069137843809,436.4942672415002
51169,Scott,VA,72.63,corn,270.54,corn,474.07690381414545,soyb,473.98435952474654,soyb,NA,270.54,474.07690381414545,473.98435952474654
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,618.8243175554107,corn,618.0884535891262,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,963.8657370881193,soyb,963.858129260767,soyb,NA,270.54,963.8657370881193,963.858129260767
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,638.2443074276205,corn,636.3650964959995,corn,soyb,42.147279999999995,250.1542847065732,246.64933845179007
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,514.1615436216305,corn,510.2788336520926,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,728.110719004271,corn,724.2785778005557,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,564.4620292170894,corn,562.7266975930102,corn,soyb,42.147279999999995,248.8488217484636,244.80219206395174
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,476.8470461680799,corn,474.8647602793781,corn,soyb,42.147279999999995,94.05648666758788,88.93843222126412
51185,Tazewell,VA,72.63,corn,270.54,corn,691.0824487947872,soyb,697.6069171500568,soyb,corn,0,675.9171243758256,683.7298750864685
51187,Warren,VA,81.88,cott,118.24999999999994,corn,584.7949809160625,soyb,584.6664849376544,soyb,NA,118.24999999999994,584.7949809160625,584.6664849376544
51191,Washington,VA,72.63,corn,270.54,corn,564.599889195214,soyb,568.5970037613141,soyb,corn,0,44.91510591548763,52.27072416532553
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,504.78548025628487,corn,504.56526134330096,corn,soyb,42.147279999999995,159.0198524380354,158.22784372626774
51195,Wise,VA,72.63,corn,270.54,corn,1269.8945155017334,corn,1279.0143596049745,corn,NA,270.54,1269.8945155017334,1279.0143596049745
51197,Wythe,VA,72.63,corn,270.54,corn,558.5143112941166,corn,554.9380319656327,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,446.8117190994132,corn,448.73002291066683,corn,NA,118.24999999999994,446.8117190994132,448.73002291066683
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,433.08412505365357,soyb,433.00141402260385,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,886.9265367587705,corn,891.191687943016,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,858.2078656265895,soyb,858.117768540124,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,624.0312479146369,corn,628.3926464545323,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1406.8280871705513,corn,1408.3132617616934,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,365.93206735613495,corn,365.7767663034253,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,2130.275074055431,corn,2132.982000790624,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1418.3150559627643,corn,1418.3150559627643,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,373.10810568176976,soyb,371.2617438516096,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1118.7773695311203,cott,1118.7773695311203,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,349.24792482692095,soyb,352.93769319104223,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1581.802953246474,corn,1582.9033033764838,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,757.1912187706703,soyb,755.5965525180064,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,396.134605979624,soyb,395.9650534932754,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1719.4011731528642,corn,1720.1093112220349,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,276.12343717124753,soyb,276.12343717124753,soyb,NA,118.24999999999994,276.12343717124753,276.12343717124753
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,659.0594148858634,soyb,658.1421733704652,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,316.63422996985213,soyb,316.5343757311073,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,893.2425169141211,corn,898.4072204036945,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,666.1188327639215,cott,666.1188327639215,cott,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,350.5436278604063,soyb,350.5153654540375,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,536.014363904582,soyb,535.9764790845793,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1109.6542179631697,cott,1109.6542179631697,cott,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,337.5047832737518,soyb,337.3555020351658,soyb,NA,118.24999999999994,337.5047832737518,337.3555020351658
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,942.8074911056192,corn,942.8074911056192,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,583.3615887933304,corn,585.2115384412866,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1721.7511850849537,corn,1723.117580769556,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1993.5004758136954,corn,1993.5004758136954,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1004.6020004887177,cott,1004.6020004887177,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,510.15155171074457,soyb,509.91202539932954,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1497.085492026395,corn,1508.977571115064,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,722.508231857227,corn,732.5348683791849,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,365.94043851483156,corn,366.10632897551613,soyb,soyb,42.147279999999995,0.24613657676212597,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,779.1093513931978,corn,777.5914322640988,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,385.51368851340015,corn,389.47194890658153,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,2076.596214800856,corn,2078.7212512818182,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,686.3716670938013,soyb,686.2171678069401,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,999.8690453949074,corn,989.0735473477279,corn,whea,475.675,802.750920474662,763.4844574677495
53003,Asotin,WA,105,barl,72.83599999999998,whea,497.5731833296838,soyb,497.5731833296838,soyb,whea,0,360.70443576536445,357.6430333423831
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1294.0468629119414,corn,1277.737362989781,corn,whea,475.675,1229.4864365360022,1201.5954370057216
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,226.1572012168221,soyb,216.81445748218084,soyb,NA,547.8299999999999,226.1572012168221,216.81445748218084
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,337.9761943360384,soyb,338.15919691554495,soyb,barl,485.815,232.0933307857499,232.07495746190045
53011,Clark,WA,300.55,rice,547.8299999999999,rice,373.1266852590453,whea,373.1266852590453,whea,NA,547.8299999999999,373.1266852590453,373.1266852590453
53013,Columbia,WA,105,barl,72.83599999999998,whea,350.5321768941226,barl,340.3273989663105,barl,whea,0,27.77650727203286,8.519809441329585
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,471.3795308455625,whea,471.3795308455625,whea,NA,547.8299999999999,471.3795308455625,471.3795308455625
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,459.5401625725152,barl,440.6110643687824,barl,whea,475.675,372.0028050121384,346.85057511247675
53019,Ferry,WA,105,barl,72.83599999999998,whea,496.6679383554797,corn,496.6679383554797,corn,NA,72.83599999999998,496.6679383554797,496.6679383554797
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1152.1419561359075,corn,1107.485964079572,corn,whea,475.675,968.0225303720478,862.8762743819889
53023,Garfield,WA,105,barl,72.83599999999998,whea,583.7358508826194,corn,583.6318204938041,corn,whea,0,386.9607193399378,386.3974366672702
53025,Grant,WA,300.55,rice,547.8299999999999,rice,750.7990467845956,corn,713.3789970242217,corn,whea,475.675,436.7342369892167,281.134343244221
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,326.1334951462925,whea,326.1334951462925,whea,NA,547.8299999999999,326.1334951462925,326.1334951462925
53029,Island,WA,300.55,rice,547.8299999999999,rice,1467.5076036493028,cott,1467.5122570177004,cott,barl,485.815,944.6309038182039,944.5672108405722
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,486.57322250987454,whea,486.57322250987454,whea,NA,547.8299999999999,486.57322250987454,486.57322250987454
53033,King,WA,300.55,rice,547.8299999999999,rice,316.41808291585903,soyb,316.41808291585903,soyb,NA,547.8299999999999,316.41808291585903,316.41808291585903
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,495.0395177662173,barl,495.0395177662173,barl,NA,547.8299999999999,495.0395177662173,495.0395177662173
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,369.6582409606053,barl,383.5710267329288,barl,whea,475.675,31.410246880000045,34.168587350576786
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2641.924554385075,corn,2636.819763648056,corn,whea,475.675,2573.265080400552,2565.9381768663056
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,683.5490348626195,whea,683.5490348626195,whea,NA,547.8299999999999,683.5490348626195,683.5490348626195
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,367.33445497169254,soyb,366.9843866434766,soyb,whea,475.675,202.19326559728168,195.35852678768535
53045,Mason,WA,300.55,rice,547.8299999999999,rice,693.9906854391696,whea,693.9906854391696,whea,NA,547.8299999999999,693.9906854391696,693.9906854391696
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,378.8257028078163,soyb,377.58054114754947,soyb,whea,475.675,264.63052308249326,262.469001370128
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,490.9108084288092,whea,490.9108084288092,whea,NA,547.8299999999999,490.9108084288092,490.9108084288092
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,416.2391983407428,soyb,414.9276230852584,soyb,NA,72.83599999999998,416.2391983407428,414.9276230852584
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,131.41456954991958,barl,156.6293724732446,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,512.1392349229194,barl,514.3506883978941,barl,whea,475.675,64.92667971207129,68.4797101363938
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,282.78508239814084,soyb,259.7781883295982,soyb,NA,547.8299999999999,282.78508239814084,259.7781883295982
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,390.0957555614233,whea,389.776389429239,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,399.6328160668993,barl,384.51411930337486,barl,whea,0,159.07106470827867,142.36108118225442
53065,Stevens,WA,105,barl,72.83599999999998,whea,332.88058261419985,soyb,332.88058261419985,soyb,whea,0,137.81869540264884,135.1219021739769
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,579.0592100675652,whea,579.0592100675652,whea,NA,547.8299999999999,579.0592100675652,579.0592100675652
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,223.52546926121008,whea,223.52546926121008,whea,NA,547.8299999999999,223.52546926121008,223.52546926121008
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,2120.1549852727762,corn,2083.399692303588,corn,whea,0,1811.6295742751117,1733.5447317888927
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,297.5809095895298,whea,297.5809095895298,whea,NA,547.8299999999999,297.5809095895298,297.5809095895298
53075,Whitman,WA,105,barl,72.83599999999998,whea,409.80176244532413,cott,409.83021880200124,cott,whea,0,111.56415604030917,111.05165887194744
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,550.7907272489097,corn,541.8267656838998,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,394.6308427078958,soyb,394.6308427078958,soyb,NA,270.54,394.6308427078958,394.6308427078958
54003,Berkeley,WV,72.63,corn,270.54,corn,499.95950279071457,corn,499.26270866439353,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,539.6088439219262,soyb,539.6088439219262,soyb,NA,270.54,539.6088439219262,539.6088439219262
54007,Braxton,WV,72.63,corn,270.54,corn,703.2761888300668,corn,703.2761888300668,corn,NA,270.54,703.2761888300668,703.2761888300668
54009,Brooke,WV,72.63,corn,270.54,corn,612.6553806192775,soyb,577.0843506956539,soyb,NA,270.54,612.6553806192775,577.0843506956539
54011,Cabell,WV,72.63,corn,270.54,corn,693.4842434914999,soyb,693.4842434914999,soyb,NA,270.54,693.4842434914999,693.4842434914999
54013,Calhoun,WV,72.63,corn,270.54,corn,569.4025129811956,soyb,569.4025129811956,soyb,NA,270.54,569.4025129811956,569.4025129811956
54015,Clay,WV,72.63,corn,270.54,corn,750.7519652881938,corn,750.7519652881938,corn,NA,270.54,750.7519652881938,750.7519652881938
54017,Doddridge,WV,72.63,corn,270.54,corn,774.3576290517876,corn,774.3576290517876,corn,NA,270.54,774.3576290517876,774.3576290517876
54019,Fayette,WV,72.63,corn,270.54,corn,764.7396868985614,soyb,764.7396868985614,soyb,NA,270.54,764.7396868985614,764.7396868985614
54021,Gilmer,WV,72.63,corn,270.54,corn,555.9268048801404,soyb,555.9268048801404,soyb,NA,270.54,555.9268048801404,555.9268048801404
54023,Grant,WV,72.63,corn,270.54,corn,1023.826231089425,soyb,939.9667392621017,soyb,NA,270.54,1023.826231089425,939.9667392621017
54025,Greenbrier,WV,72.63,corn,270.54,corn,640.471956506274,corn,640.471956506274,corn,NA,270.54,640.471956506274,640.471956506274
54027,Hampshire,WV,72.63,corn,270.54,corn,721.0887202761631,soyb,698.8914872668189,soyb,corn,0,289.1214943443329,267.2277363228823
54029,Hancock,WV,72.63,corn,270.54,corn,543.5564639760815,soyb,468.9268506159117,soyb,NA,270.54,543.5564639760815,468.9268506159117
54031,Hardy,WV,72.63,corn,270.54,corn,927.1696484059531,soyb,927.2052041424487,soyb,corn,0,301.86890462756435,302.41706562731827
54033,Harrison,WV,72.63,corn,270.54,corn,534.8455106213988,soyb,534.8455106213988,soyb,NA,270.54,534.8455106213988,534.8455106213988
54035,Jackson,WV,72.63,corn,270.54,corn,683.5433888788194,soyb,648.1294317596581,soyb,NA,270.54,683.5433888788194,648.1294317596581
54037,Jefferson,WV,72.63,corn,270.54,corn,695.6804900005184,corn,694.5696119171307,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,919.0565943095799,corn,919.0565943095799,corn,NA,270.54,919.0565943095799,919.0565943095799
54041,Lewis,WV,72.63,corn,270.54,corn,477.5043768652796,soyb,477.5043768652796,soyb,NA,270.54,477.5043768652796,477.5043768652796
54043,Lincoln,WV,72.63,corn,270.54,corn,554.3878291081294,corn,554.3878291081294,corn,NA,270.54,554.3878291081294,554.3878291081294
54045,Logan,WV,72.63,corn,270.54,corn,496.2749577315569,soyb,496.2749577315569,soyb,NA,270.54,496.2749577315569,496.2749577315569
54047,McDowell,WV,72.63,corn,270.54,corn,599.991146855269,soyb,599.9554689209677,soyb,NA,270.54,599.991146855269,599.9554689209677
54049,Marion,WV,72.63,corn,270.54,corn,852.572218301149,soyb,852.572218301149,soyb,NA,270.54,852.572218301149,852.572218301149
54051,Marshall,WV,72.63,corn,270.54,corn,729.0896841313661,soyb,729.0896841313661,soyb,NA,270.54,729.0896841313661,729.0896841313661
