fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,560.3611858046909,corn,555.7262344077722,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,458.52772697531384,soyb,462.5977603210978,soyb,corn,0,66.3130098864712,73.33595797869106
51181,Surry,VA,81.88,cott,118.24999999999994,corn,631.948732993952,corn,629.8673229489332,corn,soyb,42.147279999999995,296.2807713458037,291.4216233128452
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,687.4084701540453,cott,693.2194726173059,cott,soyb,42.147279999999995,396.5554789855549,399.3706283240578
51185,Tazewell,VA,72.63,corn,270.54,corn,426.617706482589,soyb,431.1240274181399,soyb,corn,0,507.76384825762955,513.3508673758145
51187,Warren,VA,81.88,cott,118.24999999999994,corn,429.0712606396847,corn,430.61721871089986,corn,NA,118.24999999999994,429.0712606396847,430.61721871089986
51191,Washington,VA,72.63,corn,270.54,corn,662.5256164406586,soyb,667.199738616408,soyb,corn,0,204.21386600480145,212.63311157293577
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,559.2590615242241,corn,558.996177869383,corn,soyb,42.147279999999995,253.72503632984836,252.87078872948263
51195,Wise,VA,72.63,corn,270.54,corn,510.4338857591309,corn,515.9579374712016,corn,NA,270.54,510.4338857591309,515.9579374712016
51197,Wythe,VA,72.63,corn,270.54,corn,615.3245894524183,cott,621.8726356784068,soyb,corn,0,53.111654619217575,64.36686009871323
51199,York,VA,81.88,cott,118.24999999999994,corn,953.5044956733268,corn,956.9855494704802,corn,NA,118.24999999999994,953.5044956733268,956.9855494704802
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1474.0122463877753,corn,1476.3634697735897,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,875.9649721834255,corn,880.8455157776118,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,922.6801668470846,corn,922.6801668470846,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,833.2521107798916,corn,839.8939907196375,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1258.451728302798,corn,1259.9998642885992,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,359.8321836978019,barl,360.0856572159717,barl,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,747.3831773212396,cott,747.3831773212396,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,511.41080653623817,soyb,511.3743736669169,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,480.35459979473944,soyb,477.79939503677394,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,864.5764412091169,cott,864.5764412091169,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,731.3259191671477,corn,739.4273197254267,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1733.859858296915,corn,1735.2134194349576,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,649.5884017149629,corn,650.656774187463,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,444.7764332410402,barl,426.32433497233706,barl,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,772.9262058786572,soyb,772.3216927464618,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,275.1043882720258,corn,275.1043882720258,corn,NA,118.24999999999994,275.1043882720258,275.1043882720258
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1177.888927293995,corn,1191.7800891766635,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,541.2767363059495,corn,542.0249483599832,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,878.8692028339378,corn,885.096975743819,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,564.8771142440842,soyb,564.7008857641209,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,681.7145378173823,soyb,681.6629609597678,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,554.3651343420297,cott,554.3651343420297,cott,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,741.7454824414547,corn,744.7719339461746,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,565.3121523019781,corn,566.5562917495251,corn,NA,118.24999999999994,565.3121523019781,566.5562917495251
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,784.133792220236,corn,784.133792220236,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,513.7642931961498,corn,515.6511935811593,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,335.9442083130934,corn,336.4158112534612,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,747.5335688224036,soyb,747.3833294330549,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,845.1219864847803,corn,847.1117817224031,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,404.72653057031056,corn,410.35868875115835,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,623.4407011306004,soyb,623.3610467388257,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,518.8969760307958,soyb,517.7371617405211,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,423.38055129941233,soyb,423.901365364983,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,922.9518298706914,corn,921.1089009145685,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,556.3022546496582,soyb,556.1372123470884,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,508.7977912933335,soyb,508.62393332197473,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1509.282781751921,corn,1510.7985279172933,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1378.78451377892,corn,1351.503671203217,corn,whea,475.675,1206.7393554350363,1153.1428747962962
53003,Asotin,WA,105,barl,72.83599999999998,whea,391.3875403205455,soyb,391.3875403205455,soyb,whea,0,243.8164796202931,240.87366427321118
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2240.686551180626,corn,2204.6633472816266,corn,whea,475.675,2170.563496479098,2122.672891601397
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,266.1793507670712,barl,269.7103310079091,barl,NA,547.8299999999999,266.1793507670712,269.7103310079091
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,378.91236989030347,whea,378.8615122402756,whea,barl,485.815,232.6566154573615,232.34812382941607
53011,Clark,WA,300.55,rice,547.8299999999999,rice,401.26358526773083,whea,401.26358526773083,whea,NA,547.8299999999999,401.26358526773083,401.26358526773083
53013,Columbia,WA,105,barl,72.83599999999998,whea,452.6322745300069,soyb,452.6322745300069,soyb,whea,0,188.72319163701883,181.76296094353683
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,699.5124030757737,whea,699.5124030757737,whea,NA,547.8299999999999,699.5124030757737,699.5124030757737
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,385.4741965560806,soyb,385.4741965560806,soyb,whea,475.675,329.48972939364376,324.3507271469123
53019,Ferry,WA,105,barl,72.83599999999998,whea,377.0227412629944,barl,381.79741473732633,barl,NA,72.83599999999998,377.0227412629944,381.79741473732633
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1242.298940710366,corn,1175.4424345281868,corn,whea,475.675,1019.5591943048134,885.236547782179
53023,Garfield,WA,105,barl,72.83599999999998,whea,487.4432173941402,corn,487.04975292186157,corn,whea,0,306.7785607578513,305.99823450182714
53025,Grant,WA,300.55,rice,547.8299999999999,rice,971.4791028495323,corn,903.9150242766267,corn,whea,475.675,635.7661088456051,444.218381260358
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,431.17534896347286,whea,431.17534896347286,whea,NA,547.8299999999999,431.17534896347286,431.17534896347286
53029,Island,WA,300.55,rice,547.8299999999999,rice,4722.589172947565,cott,4722.840318918609,cott,barl,485.815,4293.581938165827,4293.750457582485
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,604.0611473273929,whea,604.0611473273929,whea,NA,547.8299999999999,604.0611473273929,604.0611473273929
53033,King,WA,300.55,rice,547.8299999999999,rice,285.29344278470563,soyb,285.29344278470563,soyb,NA,547.8299999999999,285.29344278470563,285.29344278470563
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,861.0679152573792,cott,861.0679152573792,cott,NA,547.8299999999999,861.0679152573792,861.0679152573792
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,397.3753627539344,barl,418.166782799521,barl,whea,475.675,43.28088669857175,57.49053968689748
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2732.197912193268,corn,2720.5839010003215,corn,whea,475.675,2659.991340765606,2646.317180938698
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,869.4402036117204,whea,869.4402036117204,whea,NA,547.8299999999999,869.4402036117204,869.4402036117204
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,417.29648717051055,barl,388.155939820169,barl,whea,475.675,233.3655046342902,197.72234728278826
53045,Mason,WA,300.55,rice,547.8299999999999,rice,619.0101583379212,whea,619.0101583379212,whea,NA,547.8299999999999,619.0101583379212,619.0101583379212
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,246.05928506226098,soyb,245.13288453325453,soyb,whea,475.675,137.94075851665687,136.5718283279176
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,603.6683811822093,whea,603.6683811822093,whea,NA,547.8299999999999,603.6683811822093,603.6683811822093
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,315.4828828261865,barl,330.5533872514766,barl,NA,72.83599999999998,315.4828828261865,330.5533872514766
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,234.70656236016453,soyb,227.46027328733283,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,467.8187780150497,whea,463.853199916436,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,342.62387468571904,soyb,315.93899559278685,soyb,NA,547.8299999999999,342.62387468571904,315.93899559278685
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,335.8411308260197,barl,363.4742104929985,barl,whea,475.675,28.639184095884502,58.66092880187773
53063,Spokane,WA,105,barl,72.83599999999998,whea,348.5155498396023,barl,338.4197532890545,barl,whea,0,72.73757601675015,61.05037608508849
53065,Stevens,WA,105,barl,72.83599999999998,whea,292.40686468074534,barl,288.87208882884954,barl,whea,0,143.4765025277877,137.95602751998692
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,1824.656620800677,cott,1824.656620800677,cott,NA,547.8299999999999,1824.656620800677,1824.656620800677
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,231.96341125318295,whea,231.96341125318295,whea,NA,547.8299999999999,231.96341125318295,231.96341125318295
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1336.3320710176527,corn,1297.4083567200882,corn,whea,0,965.0962581489129,879.4136026588038
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,269.1301851323183,whea,269.1301851323183,whea,NA,547.8299999999999,269.1301851323183,269.1301851323183
53075,Whitman,WA,105,barl,72.83599999999998,whea,1246.2292470026218,corn,1245.7300206852678,corn,whea,0,964.2723837287165,963.2745557422975
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,778.6502188903277,corn,708.0387753369729,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,581.2092964690627,soyb,581.2092964690627,soyb,NA,270.54,581.2092964690627,581.2092964690627
54003,Berkeley,WV,72.63,corn,270.54,corn,667.4960441849778,soyb,663.1652096350323,soyb,corn,0,301.51815237494276,297.86347258619804
54005,Boone,WV,72.63,corn,270.54,corn,406.1543052008607,barl,406.1543052008607,barl,NA,270.54,406.1543052008607,406.1543052008607
54007,Braxton,WV,72.63,corn,270.54,corn,713.9455162742183,corn,713.9455162742183,corn,NA,270.54,713.9455162742183,713.9455162742183
54009,Brooke,WV,72.63,corn,270.54,corn,586.7579074955872,corn,586.7579074955872,corn,NA,270.54,586.7579074955872,586.7579074955872
54011,Cabell,WV,72.63,corn,270.54,corn,724.7987479118297,corn,724.7987479118297,corn,NA,270.54,724.7987479118297,724.7987479118297
54013,Calhoun,WV,72.63,corn,270.54,corn,385.79782260038826,soyb,385.79782260038826,soyb,NA,270.54,385.79782260038826,385.79782260038826
54015,Clay,WV,72.63,corn,270.54,corn,617.1338395845995,soyb,617.1338395845995,soyb,NA,270.54,617.1338395845995,617.1338395845995
54017,Doddridge,WV,72.63,corn,270.54,corn,487.7076524968952,soyb,487.7076524968952,soyb,NA,270.54,487.7076524968952,487.7076524968952
54019,Fayette,WV,72.63,corn,270.54,corn,756.6209515602775,soyb,756.6209515602775,soyb,NA,270.54,756.6209515602775,756.6209515602775
54021,Gilmer,WV,72.63,corn,270.54,corn,552.5734423511699,soyb,552.5734423511699,soyb,NA,270.54,552.5734423511699,552.5734423511699
54023,Grant,WV,72.63,corn,270.54,corn,647.1628716538337,corn,647.1628716538337,corn,NA,270.54,647.1628716538337,647.1628716538337
54025,Greenbrier,WV,72.63,corn,270.54,corn,734.9126710058899,corn,734.9126710058899,corn,NA,270.54,734.9126710058899,734.9126710058899
54027,Hampshire,WV,72.63,corn,270.54,corn,754.3431167530307,corn,753.7725655126926,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,637.3518858262872,soyb,549.287776217289,soyb,NA,270.54,637.3518858262872,549.287776217289
54031,Hardy,WV,72.63,corn,270.54,corn,659.388983192235,corn,658.6523939908318,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,519.0720195433182,corn,519.0720195433182,corn,NA,270.54,519.0720195433182,519.0720195433182
54035,Jackson,WV,72.63,corn,270.54,corn,496.60315919989716,soyb,467.43828313339213,soyb,NA,270.54,496.60315919989716,467.43828313339213
54037,Jefferson,WV,72.63,corn,270.54,corn,595.9423283993685,corn,594.7784041564805,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,401.8616451390949,soyb,401.8616451390949,soyb,NA,270.54,401.8616451390949,401.8616451390949
54041,Lewis,WV,72.63,corn,270.54,corn,643.8790857202818,soyb,643.8790857202818,soyb,NA,270.54,643.8790857202818,643.8790857202818
54043,Lincoln,WV,72.63,corn,270.54,corn,561.8045408318857,soyb,561.8045408318857,soyb,NA,270.54,561.8045408318857,561.8045408318857
54045,Logan,WV,72.63,corn,270.54,corn,578.6333503510302,soyb,578.6333503510302,soyb,NA,270.54,578.6333503510302,578.6333503510302
54047,McDowell,WV,72.63,corn,270.54,corn,879.1322863423778,cott,879.1322863423778,cott,NA,270.54,879.1322863423778,879.1322863423778
54049,Marion,WV,72.63,corn,270.54,corn,800.2323915610014,corn,800.2323915610014,corn,NA,270.54,800.2323915610014,800.2323915610014
54051,Marshall,WV,72.63,corn,270.54,corn,668.258958698576,soyb,668.258958698576,soyb,NA,270.54,668.258958698576,668.258958698576
54053,Mason,WV,72.63,corn,270.54,corn,666.3160514745475,corn,666.3153537514961,corn,soyb,168.48158999999998,295.61721585074156,313.79527804359975
54055,Mercer,WV,72.63,corn,270.54,corn,528.4712618130034,corn,528.4712618130034,corn,NA,270.54,528.4712618130034,528.4712618130034
54057,Mineral,WV,72.63,corn,270.54,corn,630.1173177770595,soyb,574.0676109531371,soyb,corn,0,64.81207329456856,8.762366470646157
54059,Mingo,WV,72.63,corn,270.54,corn,474.74739494225605,soyb,474.74739494225605,soyb,NA,270.54,474.74739494225605,474.74739494225605
54061,Monongalia,WV,72.63,corn,270.54,corn,552.8511698488073,corn,552.8511698488073,corn,NA,270.54,552.8511698488073,552.8511698488073
54063,Monroe,WV,72.63,corn,270.54,corn,629.8242024394317,corn,625.0929823936219,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,505.58662009136947,soyb,498.58604437835686,soyb,corn,0,49.18661329688763,42.64525981322225
54067,Nicholas,WV,72.63,corn,270.54,corn,474.14213128375013,soyb,474.14213128375013,soyb,NA,270.54,474.14213128375013,474.14213128375013
54069,Ohio,WV,72.63,corn,270.54,corn,637.7905371538875,corn,637.7905371538875,corn,NA,270.54,637.7905371538875,637.7905371538875
54071,Pendelton,WV,72.63,corn,270.54,corn,693.3208582925367,corn,693.231161082233,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,727.3772710100418,soyb,727.3772710100418,soyb,NA,270.54,727.3772710100418,727.3772710100418
54075,Pocahontas,WV,72.63,corn,270.54,corn,867.5387106385278,corn,866.7415226441879,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,774.5014579734056,soyb,720.9643575861088,soyb,corn,0,362.50435683306245,308.9672564457656
54079,Putnam,WV,72.63,corn,270.54,corn,462.8795584088888,soyb,438.6949018251705,soyb,NA,270.54,462.8795584088888,438.6949018251705
54081,Raleigh,WV,72.63,corn,270.54,corn,531.6510672035583,corn,531.6510672035583,corn,NA,270.54,531.6510672035583,531.6510672035583
54083,Randolph,WV,72.63,corn,270.54,corn,654.9726846050542,corn,654.9726846050542,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,573.0325593336461,soyb,573.0325593336461,soyb,NA,270.54,573.0325593336461,573.0325593336461
54087,Roane,WV,72.63,corn,270.54,corn,370.2523194483826,corn,370.2523194483826,corn,NA,270.54,370.2523194483826,370.2523194483826
54089,Summers,WV,72.63,corn,270.54,corn,547.4376090449662,corn,547.4376090449662,corn,NA,270.54,547.4376090449662,547.4376090449662
54091,Taylor,WV,72.63,corn,270.54,corn,1338.260488020368,corn,1338.260488020368,corn,NA,270.54,1338.260488020368,1338.260488020368
54093,Tucker,WV,72.63,corn,270.54,corn,1144.424226709026,corn,1144.424226709026,corn,NA,270.54,1144.424226709026,1144.424226709026
54095,Tyler,WV,72.63,corn,270.54,corn,676.1323813974791,corn,676.1323813974791,corn,NA,270.54,676.1323813974791,676.1323813974791
