fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53029,Island,WA,300.55,rice,547.8299999999999,rice,8342.710310695498,cott,8342.26569361887,cott,barl,485.815,7867.508743019368,7867.073222982539
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1006.2668221037261,rice,1006.2668221037261,rice,NA,547.8299999999999,1006.2668221037261,1006.2668221037261
53033,King,WA,300.55,rice,547.8299999999999,rice,227.51122507455878,whea,227.51122507455878,whea,NA,547.8299999999999,227.51122507455878,227.51122507455878
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,2134.2187569013586,cott,2134.2187569013586,cott,NA,547.8299999999999,2134.2187569013586,2134.2187569013586
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,441.95235150074916,whea,451.29604907372936,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3030.569073154533,corn,3038.3198105907445,corn,whea,475.675,2922.53814628904,2928.0729894834953
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,612.5003315148504,whea,612.5003315148504,whea,NA,547.8299999999999,612.5003315148504,612.5003315148504
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,550.5724045263057,barl,475.00804205482814,barl,whea,475.675,369.47000096809563,288.14340204346126
53045,Mason,WA,300.55,rice,547.8299999999999,rice,449.9381019048818,whea,449.9381019048818,whea,NA,547.8299999999999,449.9381019048818,449.9381019048818
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,405.0729404980202,barl,398.87817741337767,barl,whea,475.675,306.3522193644776,299.6479707126135
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,658.557676656821,whea,658.557676656821,whea,NA,547.8299999999999,658.557676656821,658.557676656821
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,421.44099082881735,barl,399.8521947118678,barl,NA,72.83599999999998,421.44099082881735,399.8521947118678
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,118.19282527291418,whea,118.19282527291418,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,489.1477432940843,whea,486.1403248309251,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,835.7515530685419,rice,835.7515530685419,rice,NA,547.8299999999999,835.7515530685419,835.7515530685419
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,505.60340524484275,whea,503.51436519555216,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,347.3114189752295,soyb,347.2745647255722,soyb,whea,0,145.05694089199014,143.8208395351405
53065,Stevens,WA,105,barl,72.83599999999998,whea,320.0972028202933,barl,281.5637773279516,barl,whea,0,113.1932946238197,72.46432331262938
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,1727.3939294231632,cott,1727.3939294231632,cott,NA,547.8299999999999,1727.3939294231632,1727.3939294231632
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,520.9092309846837,rice,520.9092309846837,rice,NA,547.8299999999999,520.9092309846837,520.9092309846837
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,2796.120049149669,corn,2818.4028856925697,corn,whea,0,2510.880725403813,2499.1165081300956
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,323.565277940752,whea,323.565277940752,whea,NA,547.8299999999999,323.565277940752,323.565277940752
53075,Whitman,WA,105,barl,72.83599999999998,whea,434.01872873161267,barl,433.3678161608141,barl,whea,0,131.6365014501289,130.51994891271454
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,689.5047688363154,corn,774.9737098251263,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,570.9363182713054,soyb,570.9363182713054,soyb,NA,270.54,570.9363182713054,570.9363182713054
54003,Berkeley,WV,72.63,corn,270.54,corn,461.0629196245,corn,460.74714646266506,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,594.488404630474,corn,594.488404630474,corn,NA,270.54,594.488404630474,594.488404630474
54007,Braxton,WV,72.63,corn,270.54,corn,573.2601010668961,soyb,573.2601010668961,soyb,NA,270.54,573.2601010668961,573.2601010668961
54009,Brooke,WV,72.63,corn,270.54,corn,699.4257219375577,corn,699.4257219375577,corn,NA,270.54,699.4257219375577,699.4257219375577
54011,Cabell,WV,72.63,corn,270.54,corn,726.6956113379167,corn,726.6956113379167,corn,NA,270.54,726.6956113379167,726.6956113379167
54013,Calhoun,WV,72.63,corn,270.54,corn,405.1717807304965,barl,405.1717807304965,barl,NA,270.54,405.1717807304965,405.1717807304965
54015,Clay,WV,72.63,corn,270.54,corn,860.8281671550176,corn,860.8281671550176,corn,NA,270.54,860.8281671550176,860.8281671550176
54017,Doddridge,WV,72.63,corn,270.54,corn,682.0331799995279,soyb,682.0331799995279,soyb,NA,270.54,682.0331799995279,682.0331799995279
54019,Fayette,WV,72.63,corn,270.54,corn,595.8634961013926,soyb,595.8634961013926,soyb,NA,270.54,595.8634961013926,595.8634961013926
54021,Gilmer,WV,72.63,corn,270.54,corn,971.2748729938785,corn,971.2748729938785,corn,NA,270.54,971.2748729938785,971.2748729938785
54023,Grant,WV,72.63,corn,270.54,corn,493.93659767596745,corn,493.93659767596745,corn,NA,270.54,493.93659767596745,493.93659767596745
54025,Greenbrier,WV,72.63,corn,270.54,corn,1214.8560066734651,corn,1214.8560066734651,corn,NA,270.54,1214.8560066734651,1214.8560066734651
54027,Hampshire,WV,72.63,corn,270.54,corn,727.1577986483816,soyb,712.021719048447,soyb,corn,0,93.32824230405924,78.32630530700544
54029,Hancock,WV,72.63,corn,270.54,corn,641.3642921018977,corn,641.3725727329852,corn,NA,270.54,641.3642921018977,641.3725727329852
54031,Hardy,WV,72.63,corn,270.54,corn,908.0056604140801,soyb,908.028824539302,soyb,corn,0,302.16190953121,302.29289664790633
54033,Harrison,WV,72.63,corn,270.54,corn,461.1570248683966,corn,461.1570248683966,corn,NA,270.54,461.1570248683966,461.1570248683966
54035,Jackson,WV,72.63,corn,270.54,corn,588.018958837345,soyb,566.2699020911143,soyb,NA,270.54,588.018958837345,566.2699020911143
54037,Jefferson,WV,72.63,corn,270.54,corn,485.70877739373697,corn,485.3000327545471,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,464.43836389069565,cott,464.43836389069565,cott,NA,270.54,464.43836389069565,464.43836389069565
54041,Lewis,WV,72.63,corn,270.54,corn,449.9567230622475,corn,449.9567230622475,corn,NA,270.54,449.9567230622475,449.9567230622475
54043,Lincoln,WV,72.63,corn,270.54,corn,459.73177651255526,soyb,459.73177651255526,soyb,NA,270.54,459.73177651255526,459.73177651255526
54045,Logan,WV,72.63,corn,270.54,corn,501.0752768352185,corn,501.0752768352185,corn,NA,270.54,501.0752768352185,501.0752768352185
54047,McDowell,WV,72.63,corn,270.54,corn,627.1795161086611,soyb,627.154934091535,soyb,NA,270.54,627.1795161086611,627.154934091535
54049,Marion,WV,72.63,corn,270.54,corn,1158.216624915432,corn,1158.216624915432,corn,NA,270.54,1158.216624915432,1158.216624915432
54051,Marshall,WV,72.63,corn,270.54,corn,680.520457600742,corn,680.520457600742,corn,NA,270.54,680.520457600742,680.520457600742
54053,Mason,WV,72.63,corn,270.54,corn,642.5289441195418,corn,642.5286727723155,corn,soyb,168.48158999999998,9.11701703666472,27.08902275004516
54055,Mercer,WV,72.63,corn,270.54,corn,535.2938132253634,soyb,530.8338231509207,soyb,NA,270.54,535.2938132253634,530.8338231509207
54057,Mineral,WV,72.63,corn,270.54,corn,792.6301458600158,corn,792.6301458600158,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,565.1007645764216,corn,565.1007645764216,corn,NA,270.54,565.1007645764216,565.1007645764216
54061,Monongalia,WV,72.63,corn,270.54,corn,807.1506908290526,corn,807.1506908290526,corn,NA,270.54,807.1506908290526,807.1506908290526
54063,Monroe,WV,72.63,corn,270.54,corn,589.8145538140843,corn,588.8072521977044,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,564.5790873785292,soyb,559.6323764053892,soyb,corn,0,116.16138723193643,111.36464584004187
54067,Nicholas,WV,72.63,corn,270.54,corn,638.5851640645876,soyb,638.5851640645876,soyb,NA,270.54,638.5851640645876,638.5851640645876
54069,Ohio,WV,72.63,corn,270.54,corn,715.8722715282008,corn,715.8722715282008,corn,NA,270.54,715.8722715282008,715.8722715282008
54071,Pendelton,WV,72.63,corn,270.54,corn,488.6255248830969,soyb,474.057828477032,soyb,corn,0,35.14323386639916,20.5768375573287
54073,Pleasants,WV,72.63,corn,270.54,corn,887.3164823863787,soyb,887.3164823863787,soyb,NA,270.54,887.3164823863787,887.3164823863787
54075,Pocahontas,WV,72.63,corn,270.54,corn,727.5486215946821,corn,727.6113974450932,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,595.2274545774105,corn,595.2274545774105,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,497.26763748842734,soyb,480.63315505618687,soyb,NA,270.54,497.26763748842734,480.63315505618687
54081,Raleigh,WV,72.63,corn,270.54,corn,683.4361650418086,corn,683.4361650418086,corn,NA,270.54,683.4361650418086,683.4361650418086
54083,Randolph,WV,72.63,corn,270.54,corn,735.7979973802069,corn,735.7979973802069,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,684.0239058087867,soyb,684.0239058087867,soyb,NA,270.54,684.0239058087867,684.0239058087867
54087,Roane,WV,72.63,corn,270.54,corn,505.617630312876,corn,505.617630312876,corn,NA,270.54,505.617630312876,505.617630312876
54089,Summers,WV,72.63,corn,270.54,corn,681.6420692187854,soyb,677.8835952253642,soyb,NA,270.54,681.6420692187854,677.8835952253642
54091,Taylor,WV,72.63,corn,270.54,corn,785.7454116837072,soyb,785.7454116837072,soyb,NA,270.54,785.7454116837072,785.7454116837072
54093,Tucker,WV,72.63,corn,270.54,corn,549.5344375767072,soyb,531.1449887125077,corn,NA,270.54,549.5344375767072,531.1449887125077
54095,Tyler,WV,72.63,corn,270.54,corn,793.9053333418526,soyb,793.9053333418526,soyb,NA,270.54,793.9053333418526,793.9053333418526
54097,Upshur,WV,72.63,corn,270.54,corn,447.608822987836,soyb,447.608822987836,soyb,NA,270.54,447.608822987836,447.608822987836
54099,Wayne,WV,72.63,corn,270.54,corn,396.43794784541524,soyb,396.43794784541524,soyb,NA,270.54,396.43794784541524,396.43794784541524
54101,Webster,WV,72.63,corn,270.54,corn,593.6156619344121,soyb,593.6156619344121,soyb,NA,270.54,593.6156619344121,593.6156619344121
54103,Wetzel,WV,72.63,corn,270.54,corn,469.1330503447658,soyb,469.1330503447658,soyb,NA,270.54,469.1330503447658,469.1330503447658
54105,Wirt,WV,72.63,corn,270.54,corn,580.1504401004306,corn,580.1504401004306,corn,NA,270.54,580.1504401004306,580.1504401004306
54107,Wood,WV,72.63,corn,270.54,corn,421.47426156831625,soyb,394.8641092111436,soyb,corn,0,65.58929406123019,38.979141704057554
54109,Wyoming,WV,72.63,corn,270.54,corn,472.9171745873098,soyb,468.7236213409585,soyb,NA,270.54,472.9171745873098,468.7236213409585
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,446.48946232953256,soyb,462.9925564656294,soyb,corn,0,100.27701108934298,116.68938403103277
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,319.48200326222167,soyb,319.48200326222167,soyb,NA,296.27000000000015,319.48200326222167,319.48200326222167
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,521.6864436974341,soyb,511.2677696658626,soyb,corn,0,134.71178128397185,124.50118723886521
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,403.4565501432829,corn,403.4565501432829,corn,soyb,67.7502600000002,121.0578355246497,119.24650630103883
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,532.7931260267088,soyb,533.2104466277136,soyb,corn,0,73.50751550191535,73.91959141774896
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,437.4005074997175,soyb,436.43948787895965,soyb,corn,0,150.2834422228683,149.28282476268794
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,370.5902237137327,soyb,370.2041176397612,corn,corn,0,0.3515502467512306,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,674.7966023508748,soyb,675.0717536624406,soyb,corn,0,140.80556257976207,141.07566998136951
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,498.29248930686276,soyb,488.61663164297374,soyb,corn,0,23.19925755914835,13.561138956800505
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,526.7265931706024,soyb,518.3868631355011,soyb,corn,0,134.26475444026005,125.96394500364522
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,598.2710196590867,soyb,599.6249579122561,soyb,corn,0,216.00249775019006,217.32509527800335
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,538.3012445737911,soyb,538.4297049209017,soyb,corn,0,161.67925234471522,161.8039815994589
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,662.6190609584232,corn,662.7368638722074,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,637.2024021688418,soyb,639.1837444782697,soyb,corn,0,20.011802729394162,21.932058677928353
55029,Door,WI,90.87,soyb,296.27000000000015,corn,512.1685074611435,corn,512.1625843486102,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,906.2607652914805,corn,904.9331543966896,corn,NA,296.27000000000015,906.2607652914805,904.9331543966896
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,555.0077410403118,corn,555.0964423259487,corn,corn,0,0,0
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,580.2974978801456,soyb,568.1569939661681,soyb,corn,0,19.758667866283645,7.603222933750203
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,286.90293927337484,corn,285.3975550460233,corn,NA,296.27000000000015,286.90293927337484,285.3975550460233
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,549.811248501488,soyb,550.3599291194582,soyb,corn,0,96.79369540414007,97.33095341354908
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,535.6952057404826,corn,529.155010269994,corn,NA,296.27000000000015,535.6952057404826,529.155010269994
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,673.9692533320107,soyb,673.763767954907,soyb,corn,0,200.89798158167378,200.6924404272595
55045,Green,WI,90.87,soyb,296.27000000000015,corn,648.9230371952217,soyb,649.7144547796287,soyb,corn,0,231.55471949084142,232.35403328573761
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,610.5883253010364,soyb,611.9933585584706,soyb,corn,0,192.6062157559444,193.97602512700894
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,675.9639215617287,corn,675.9883340516528,corn,corn,0,0,0
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,567.4678192457618,corn,566.6381650251989,corn,NA,296.27000000000015,567.4678192457618,566.6381650251989
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,582.6074478935894,soyb,570.7336496238293,soyb,corn,0,253.8026013820064,241.99257396783082
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,554.5939131656105,soyb,557.6272998490934,soyb,corn,0,86.72547151283368,89.74697466403393
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,463.5232120240647,soyb,460.07196088756916,soyb,corn,0,35.45914923773137,31.99092858890731
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,636.724635094548,corn,635.7571539175418,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,592.0378142298907,corn,592.0095966268862,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,568.8804897577296,soyb,568.7357231156415,soyb,corn,0,75.14273362252243,74.95722701107809
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,756.209334832597,corn,756.1925060765775,corn,corn,0,0,0
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,357.3651099191509,soyb,357.3651099191509,soyb,whea,173.83900000000017,138.14199307159254,134.82782774187075
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,359.5297085835666,soyb,352.4801848973049,soyb,corn,0,44.72260363554085,37.72907920760571
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,525.6662468953886,soyb,526.0177236959686,soyb,corn,0,15.392034672256045,15.74520449161389
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,411.69907982473467,soyb,404.4794123032367,soyb,corn,0,32.58501922908056,25.395945011904473
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,506.1891821298906,soyb,506.52839576913595,soyb,corn,0,55.879115606292544,56.48777764042245
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,508.27400625464475,corn,508.3151326459774,corn,corn,0,0,0
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,959.7676944257414,corn,959.5373523928101,corn,NA,296.27000000000015,959.7676944257414,959.5373523928101
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,738.9514281553727,corn,738.860440407107,corn,soyb,67.7502600000002,370.3769106948107,366.18388252925865
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,456.7021450202685,soyb,447.6348043173813,soyb,corn,0,26.93126208461331,17.785732133923034
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,457.2599459064601,soyb,457.14644188179295,soyb,corn,0,73.11910889048238,73.03657911192386
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,395.71515405502385,soyb,389.7814715370995,soyb,NA,296.27000000000015,395.71515405502385,389.7814715370995
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,620.5814663369562,soyb,620.9089313369777,soyb,corn,0,248.29990647012573,248.62771519307194
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,484.2580806081554,soyb,484.7612980546447,soyb,corn,0,136.04626230937447,136.54611660871421
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,587.1391986350834,soyb,588.0837161878081,soyb,corn,0,86.22803682636766,87.13584990762945
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,602.2456969804049,soyb,602.3566063087131,soyb,corn,0,236.58897175281436,236.71062643179232
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,434.5573319991113,soyb,430.88642297793797,soyb,corn,0,19.905554940010234,16.22721726353575
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,469.0473186964032,soyb,464.038244419423,soyb,corn,0,15.938493259928464,10.974333420447124
55099,Price,WI,90.87,soyb,296.27000000000015,corn,659.4296765062587,corn,659.098186133012,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,619.9458278125737,corn,619.9069860390321,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,642.8515524956758,corn,642.9323812303913,corn,corn,0,0,0
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,548.0414606262051,soyb,550.8575253655667,soyb,corn,0,123.09076416547259,125.95369105308839
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,433.6491614922587,soyb,426.4586328889375,soyb,corn,0,42.98772228894154,35.916864592352454
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,862.294721901133,corn,862.3124215668263,corn,corn,0,0,0
