fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51197,Wythe,VA,72.63,corn,270.54,corn,431.7243199761438,corn,429.66078261600643,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,1344.3313321660758,corn,1347.7803731297986,corn,NA,118.24999999999994,1344.3313321660758,1347.7803731297986
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,695.5104550986189,corn,696.487778573171,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,502.76807407867307,soyb,502.6177356864455,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,833.0596809617593,corn,833.0596809617593,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,762.0262429840402,corn,765.7469243902137,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,565.8984353544029,soyb,565.8748806204156,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,419.9108238541008,corn,419.771345438418,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,713.2113445103021,corn,714.1473679765877,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1146.8092503483624,corn,1146.8092503483624,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,960.8908853311771,corn,963.4255491159884,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,445.584297912508,corn,446.4303938933246,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,658.6049906378349,soyb,658.4796719796955,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,428.44405694482623,soyb,428.4328647823065,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,732.8654848940162,soyb,731.3777600497588,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,626.9470285599589,soyb,626.7161157405303,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,520.7678913030901,soyb,520.3395671738331,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,815.754225416779,corn,815.754225416779,corn,NA,118.24999999999994,815.754225416779,815.754225416779
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,593.846127775711,corn,598.8457523542597,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,682.2955175902264,corn,682.9762312268058,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,1127.685240938288,corn,1132.2707739882082,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1195.9945206408374,corn,1199.499495618896,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,613.9750284104873,corn,614.4477930623141,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,568.5309772080612,soyb,568.4927688147744,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1518.3624052963087,corn,1521.853222625906,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,936.6134593976062,corn,937.9488823090426,corn,NA,118.24999999999994,936.6134593976062,937.9488823090426
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,576.9852716078243,soyb,576.9481982193593,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,654.0125339991921,soyb,653.6766882878092,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,573.665515276987,corn,574.1621842643531,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1595.404680260062,corn,1595.404680260062,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,517.6789497998958,soyb,517.567234268724,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,380.53936536913795,soyb,380.35613066538906,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,713.9077821037063,corn,719.0761848028801,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,591.4580109840035,barl,606.6214451503973,barl,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,920.3986804532897,corn,919.0426841940334,corn,soyb,42.147279999999995,575.0917483196083,573.3725436043394
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,264.64139913225074,whea,263.140777754782,whea,corn,0,174.21207547460529,173.17986992706346
51820,Waynesboro City,VA,72.63,corn,270.54,corn,487.96144206945087,cott,487.96144206945087,cott,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,759.9971966888345,corn,760.7840994184694,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,829.7789648436942,corn,830.3854371781983,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1203.1827918522067,corn,1199.280646114792,corn,whea,475.675,1092.6412503742217,1068.5748127734228
53003,Asotin,WA,105,barl,72.83599999999998,whea,512.7020813455533,soyb,512.7020813455533,soyb,whea,0,359.72506495243135,357.0391611853362
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2669.432767291211,corn,2623.156077388619,corn,whea,475.675,2598.556831868052,2540.8667694356795
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,519.6191881117709,corn,519.6191881117709,corn,NA,547.8299999999999,519.6191881117709,519.6191881117709
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,288.32923931877986,whea,288.2692243423155,whea,barl,485.815,128.6052777362118,128.28916623635075
53011,Clark,WA,300.55,rice,547.8299999999999,rice,559.8405328754066,whea,559.8405328754066,whea,NA,547.8299999999999,559.8405328754066,559.8405328754066
53013,Columbia,WA,105,barl,72.83599999999998,whea,410.90942843390286,soyb,410.90942843390286,soyb,whea,0,149.73340246387642,143.91934826781466
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,648.830725878675,whea,648.830725878675,whea,NA,547.8299999999999,648.830725878675,648.830725878675
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,388.46467042681377,barl,378.89717301438145,barl,whea,475.675,299.58957747375234,284.52577186761016
53019,Ferry,WA,105,barl,72.83599999999998,whea,364.3852283006122,barl,375.47059414426474,barl,NA,72.83599999999998,364.3852283006122,375.47059414426474
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1306.4377451280911,corn,1275.034379178198,corn,whea,475.675,1073.7069420463386,975.9840707198231
53023,Garfield,WA,105,barl,72.83599999999998,whea,364.52114842856645,soyb,364.50155060185966,soyb,whea,0,172.59678072940133,172.24443578089463
53025,Grant,WA,300.55,rice,547.8299999999999,rice,749.4307939998251,corn,727.4647347557104,corn,whea,475.675,452.9959014536105,322.110936247361
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,342.9840840036662,whea,342.9840840036662,whea,NA,547.8299999999999,342.9840840036662,342.9840840036662
53029,Island,WA,300.55,rice,547.8299999999999,rice,2856.0905780965413,cott,2856.0780682198615,cott,barl,485.815,2224.8392383220094,2224.722756734474
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,257.28519787504,whea,257.28519787504,whea,NA,547.8299999999999,257.28519787504,257.28519787504
53033,King,WA,300.55,rice,547.8299999999999,rice,147.61669613282967,whea,147.61669613282967,whea,NA,547.8299999999999,147.61669613282967,147.61669613282967
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,227.84103967195745,barl,227.84103967195745,barl,NA,547.8299999999999,227.84103967195745,227.84103967195745
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,514.6735953056162,barl,544.8069720177282,barl,whea,475.675,151.24988483709,179.16186949967437
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2055.235463375897,corn,2054.6600489998395,corn,whea,475.675,2005.6539636546167,2003.4563748838852
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,601.2184716438418,whea,601.2184716438418,whea,NA,547.8299999999999,601.2184716438418,601.2184716438418
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,434.46142126623795,barl,417.4689479483769,barl,whea,475.675,260.40332188397906,237.72605869772283
53045,Mason,WA,300.55,rice,547.8299999999999,rice,714.9028081684446,whea,714.9028081684446,whea,NA,547.8299999999999,714.9028081684446,714.9028081684446
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,187.545340965057,soyb,188.25869763194123,barl,whea,475.675,115.23522680894874,115.9537804393099
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,494.3120860466031,whea,494.3120860466031,whea,NA,547.8299999999999,494.3120860466031,494.3120860466031
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,494.6354241002397,barl,525.3615326825903,barl,NA,72.83599999999998,494.6354241002397,525.3615326825903
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,195.6542506906147,whea,195.6542506906147,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,508.1866590176443,whea,501.4953923637843,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,190.1802325476805,whea,190.1802325476805,whea,NA,547.8299999999999,190.1802325476805,190.1802325476805
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,298.09300429395853,whea,293.9407800050717,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,321.5290423114086,soyb,321.4640314324753,soyb,whea,0,75.36461150682558,73.99057209061979
53065,Stevens,WA,105,barl,72.83599999999998,whea,271.72759712480615,soyb,271.72759712480615,soyb,whea,0,80.4450910320675,78.5664382036704
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,431.60888735734727,whea,431.60888735734727,whea,NA,547.8299999999999,431.60888735734727,431.60888735734727
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,181.50012429753778,whea,190.49547154603925,barl,NA,547.8299999999999,181.50012429753778,190.49547154603925
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,832.054806157936,corn,822.895472073972,corn,whea,0,551.9416032951315,506.6212006652718
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,372.2964071643646,whea,372.2964071643646,whea,NA,547.8299999999999,372.2964071643646,372.2964071643646
53075,Whitman,WA,105,barl,72.83599999999998,whea,323.98170970402794,corn,323.9846180710915,corn,whea,0,63.56151368751591,63.12794978431259
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,574.4771031530197,corn,597.5078702891192,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,515.8311295168311,soyb,515.8311295168311,soyb,NA,270.54,515.8311295168311,515.8311295168311
54003,Berkeley,WV,72.63,corn,270.54,corn,552.5602803775874,soyb,549.2114893354741,soyb,corn,0,10.499770109112092,7.71584545509279
54005,Boone,WV,72.63,corn,270.54,corn,498.3853337807786,corn,498.3853337807786,corn,NA,270.54,498.3853337807786,498.3853337807786
54007,Braxton,WV,72.63,corn,270.54,corn,568.6541235168781,soyb,568.6541235168781,soyb,NA,270.54,568.6541235168781,568.6541235168781
54009,Brooke,WV,72.63,corn,270.54,corn,857.1630183791792,corn,857.1630183791792,corn,NA,270.54,857.1630183791792,857.1630183791792
54011,Cabell,WV,72.63,corn,270.54,corn,880.3021724194662,corn,880.3021724194662,corn,NA,270.54,880.3021724194662,880.3021724194662
54013,Calhoun,WV,72.63,corn,270.54,corn,577.206969136158,soyb,577.206969136158,soyb,NA,270.54,577.206969136158,577.206969136158
54015,Clay,WV,72.63,corn,270.54,corn,618.4423967072379,soyb,618.4423967072379,soyb,NA,270.54,618.4423967072379,618.4423967072379
54017,Doddridge,WV,72.63,corn,270.54,corn,632.3129647921379,soyb,632.3129647921379,soyb,NA,270.54,632.3129647921379,632.3129647921379
54019,Fayette,WV,72.63,corn,270.54,corn,1180.3898857185961,corn,1180.3898857185961,corn,NA,270.54,1180.3898857185961,1180.3898857185961
54021,Gilmer,WV,72.63,corn,270.54,corn,645.1491677912782,corn,645.1491677912782,corn,NA,270.54,645.1491677912782,645.1491677912782
54023,Grant,WV,72.63,corn,270.54,corn,644.1672383696088,soyb,585.2838500194883,soyb,NA,270.54,644.1672383696088,585.2838500194883
54025,Greenbrier,WV,72.63,corn,270.54,corn,692.3810950912159,corn,692.3810950912159,corn,NA,270.54,692.3810950912159,692.3810950912159
54027,Hampshire,WV,72.63,corn,270.54,corn,672.6299339132427,soyb,651.3709076950178,soyb,corn,0,238.1956332566271,217.15028566632867
54029,Hancock,WV,72.63,corn,270.54,corn,874.9769900446424,soyb,763.6023124316644,soyb,NA,270.54,874.9769900446424,763.6023124316644
54031,Hardy,WV,72.63,corn,270.54,corn,943.2486602616211,corn,942.8032277846128,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,492.5718814444458,soyb,492.5718814444458,soyb,NA,270.54,492.5718814444458,492.5718814444458
54035,Jackson,WV,72.63,corn,270.54,corn,431.97249486563805,soyb,407.6295436041088,soyb,NA,270.54,431.97249486563805,407.6295436041088
54037,Jefferson,WV,72.63,corn,270.54,corn,601.1700550172138,soyb,599.6140457982535,soyb,corn,0,80.78914423828724,79.93385049005565
54039,Kanawha,WV,72.63,corn,270.54,corn,487.4875581124898,corn,487.4875581124898,corn,NA,270.54,487.4875581124898,487.4875581124898
54041,Lewis,WV,72.63,corn,270.54,corn,409.1676996901792,corn,409.1676996901792,corn,NA,270.54,409.1676996901792,409.1676996901792
54043,Lincoln,WV,72.63,corn,270.54,corn,423.76776190066323,soyb,423.76776190066323,soyb,NA,270.54,423.76776190066323,423.76776190066323
54045,Logan,WV,72.63,corn,270.54,corn,628.8850682482774,soyb,628.8850682482774,soyb,NA,270.54,628.8850682482774,628.8850682482774
54047,McDowell,WV,72.63,corn,270.54,corn,374.8624801318322,soyb,374.83861299990417,soyb,NA,270.54,374.8624801318322,374.83861299990417
54049,Marion,WV,72.63,corn,270.54,corn,570.4886644137771,soyb,570.4886644137771,soyb,NA,270.54,570.4886644137771,570.4886644137771
54051,Marshall,WV,72.63,corn,270.54,corn,918.6668714212368,soyb,918.6668714212368,soyb,NA,270.54,918.6668714212368,918.6668714212368
54053,Mason,WV,72.63,corn,270.54,corn,496.543420763452,soyb,475.87198873359375,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,790.5832081380513,corn,790.5832081380513,corn,NA,270.54,790.5832081380513,790.5832081380513
54057,Mineral,WV,72.63,corn,270.54,corn,570.8539343718737,corn,570.8539343718737,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,637.7976654849117,corn,637.7976654849117,corn,NA,270.54,637.7976654849117,637.7976654849117
54061,Monongalia,WV,72.63,corn,270.54,corn,658.3142193162339,soyb,658.3142193162339,soyb,NA,270.54,658.3142193162339,658.3142193162339
54063,Monroe,WV,72.63,corn,270.54,corn,798.9415427775648,corn,796.1140012587853,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,833.9532548543191,soyb,823.8491325199734,soyb,corn,0,195.68702762193948,185.92715318138448
54067,Nicholas,WV,72.63,corn,270.54,corn,1034.394628914313,corn,1034.394628914313,corn,NA,270.54,1034.394628914313,1034.394628914313
54069,Ohio,WV,72.63,corn,270.54,corn,853.870137177706,soyb,853.870137177706,soyb,NA,270.54,853.870137177706,853.870137177706
54071,Pendelton,WV,72.63,corn,270.54,corn,727.3649047525248,corn,727.3309729925259,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,720.4699860476751,corn,720.4699860476751,corn,NA,270.54,720.4699860476751,720.4699860476751
54075,Pocahontas,WV,72.63,corn,270.54,corn,582.2894628750341,corn,582.1177782219409,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,801.571328298509,soyb,745.4508678723904,soyb,corn,0,242.57466261728553,186.45420219116693
54079,Putnam,WV,72.63,corn,270.54,corn,821.4835881820765,soyb,786.3369169560062,soyb,NA,270.54,821.4835881820765,786.3369169560062
54081,Raleigh,WV,72.63,corn,270.54,corn,756.7742337826269,corn,756.7742337826269,corn,NA,270.54,756.7742337826269,756.7742337826269
54083,Randolph,WV,72.63,corn,270.54,corn,818.7032459697157,corn,818.7032459697157,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,456.2304549166007,soyb,456.2304549166007,soyb,NA,270.54,456.2304549166007,456.2304549166007
54087,Roane,WV,72.63,corn,270.54,corn,394.5274968341836,soyb,394.5274968341836,soyb,NA,270.54,394.5274968341836,394.5274968341836
54089,Summers,WV,72.63,corn,270.54,corn,456.46573859781796,corn,456.46573859781796,corn,NA,270.54,456.46573859781796,456.46573859781796
54091,Taylor,WV,72.63,corn,270.54,corn,724.6634127556367,corn,724.6634127556367,corn,NA,270.54,724.6634127556367,724.6634127556367
54093,Tucker,WV,72.63,corn,270.54,corn,497.9432081423203,corn,497.9432081423203,corn,NA,270.54,497.9432081423203,497.9432081423203
54095,Tyler,WV,72.63,corn,270.54,corn,439.05979450851567,soyb,439.05979450851567,soyb,NA,270.54,439.05979450851567,439.05979450851567
54097,Upshur,WV,72.63,corn,270.54,corn,487.5183673334571,corn,487.5183673334571,corn,NA,270.54,487.5183673334571,487.5183673334571
54099,Wayne,WV,72.63,corn,270.54,corn,670.587611723407,corn,670.587611723407,corn,NA,270.54,670.587611723407,670.587611723407
54101,Webster,WV,72.63,corn,270.54,corn,265.58892002043757,corn,265.58892002043757,corn,NA,270.54,265.58892002043757,265.58892002043757
54103,Wetzel,WV,72.63,corn,270.54,corn,482.421756044573,corn,482.421756044573,corn,NA,270.54,482.421756044573,482.421756044573
54105,Wirt,WV,72.63,corn,270.54,corn,582.2466777169313,corn,582.2466777169313,corn,NA,270.54,582.2466777169313,582.2466777169313
54107,Wood,WV,72.63,corn,270.54,corn,504.76962786440174,soyb,461.3091692143454,soyb,corn,0,222.38969010625607,178.92923145619972
54109,Wyoming,WV,72.63,corn,270.54,corn,475.4881691193583,soyb,469.19351934804797,soyb,NA,270.54,475.4881691193583,469.19351934804797
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,492.6239127574959,corn,517.4893635967427,soyb,corn,0,0,24.30073795062765
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,362.3931611054115,soyb,362.3931611054115,soyb,NA,296.27000000000015,362.3931611054115,362.3931611054115
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,584.2910298289124,soyb,565.7142874548215,soyb,corn,0,262.84462661140094,243.82645329898014
