fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,556.3286926848298,cott,556.3286926848298,cott,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1276.1148513095982,corn,1276.1148513095982,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,531.9551856479137,soyb,531.8388186599302,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,641.1878542655516,corn,646.0706252849611,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,510.3660628932076,corn,514.2738044430853,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1266.137817015594,corn,1277.7650929559238,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,352.26851701627965,soyb,352.6590373933724,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,1462.684980523512,corn,1460.8847601859595,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,757.2049629788789,corn,761.86924764032,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,601.6186452031695,corn,602.2153142911336,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,568.0211587913843,soyb,567.9028521372894,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1495.5449120174462,corn,1488.276737495486,corn,whea,475.675,1333.709204461052,1304.178452490396
53003,Asotin,WA,105,barl,72.83599999999998,whea,362.2481767398706,soyb,362.2481767398706,soyb,whea,0,245.1366260595839,242.9634121075146
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1140.6277480695744,corn,1131.1588295846427,corn,whea,475.675,1100.1733381643312,1081.2960533149396
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,485.4736993482254,corn,485.4736993482254,corn,NA,547.8299999999999,485.4736993482254,485.4736993482254
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,347.64970214396965,whea,347.574509166554,whea,barl,485.815,174.42715441957893,174.17490978604224
53011,Clark,WA,300.55,rice,547.8299999999999,rice,459.038824783506,whea,459.038824783506,whea,NA,547.8299999999999,459.038824783506,459.038824783506
53013,Columbia,WA,105,barl,72.83599999999998,whea,395.72959813786014,soyb,395.72959813786014,soyb,whea,0,130.91273300598795,125.51982289636504
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,466.21201732679367,whea,466.21201732679367,whea,NA,547.8299999999999,466.21201732679367,466.21201732679367
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,515.9864416291462,soyb,515.9864416291462,soyb,whea,475.675,451.3440369085124,446.6288229486602
53019,Ferry,WA,105,barl,72.83599999999998,whea,488.6082678213331,soyb,483.8310139097859,soyb,NA,72.83599999999998,488.6082678213331,483.8310139097859
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1046.4009064013044,corn,1020.053160490307,corn,whea,475.675,808.6325739216237,718.6495121975021
53023,Garfield,WA,105,barl,72.83599999999998,whea,326.74392581609425,soyb,326.7324847243901,soyb,whea,0,118.28785998156687,117.9536766837492
53025,Grant,WA,300.55,rice,547.8299999999999,rice,750.8915705165217,corn,728.2056385496702,corn,whea,475.675,416.3040608720652,282.20075517409543
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,682.9689145827729,rice,684.1678142178214,rice,NA,547.8299999999999,682.9689145827729,684.1678142178214
53029,Island,WA,300.55,rice,547.8299999999999,rice,1371.0227294745764,cott,1370.9275284318683,cott,barl,485.815,786.9956451244861,786.8420748458234
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,749.7538976352082,rice,749.7538976352082,rice,NA,547.8299999999999,749.7538976352082,749.7538976352082
53033,King,WA,300.55,rice,547.8299999999999,rice,318.2984854554529,whea,318.2984854554529,whea,NA,547.8299999999999,318.2984854554529,318.2984854554529
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,354.9040676767399,soyb,354.9040676767399,soyb,NA,547.8299999999999,354.9040676767399,354.9040676767399
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,477.41057226711075,barl,462.73140500020486,barl,whea,475.675,101.43291386051169,84.67679307326523
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2219.683510467528,corn,2217.0006286077296,corn,whea,475.675,2146.1070309157676,2141.688311879502
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,558.8032505058306,whea,558.8032505058306,whea,NA,547.8299999999999,558.8032505058306,558.8032505058306
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,503.2539528854687,barl,417.0827892081204,barl,whea,475.675,313.4423848480001,221.7080114577826
53045,Mason,WA,300.55,rice,547.8299999999999,rice,493.70670393503224,whea,493.70670393503224,whea,NA,547.8299999999999,493.70670393503224,493.70670393503224
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,548.1849102296649,soyb,546.9778028263875,soyb,whea,475.675,428.56511764877496,427.47569708915955
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,397.1809181596459,rice,397.1809181596459,rice,NA,547.8299999999999,397.1809181596459,397.1809181596459
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,395.88806167752205,barl,366.99702672624596,barl,NA,72.83599999999998,395.88806167752205,366.99702672624596
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,259.56708901413435,whea,259.56708901413435,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,518.5228546562776,whea,511.07250138794814,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,845.7279752314382,rice,845.7279752314382,rice,NA,547.8299999999999,845.7279752314382,845.7279752314382
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,374.62544479854205,whea,369.43198434853116,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,451.6588413577509,soyb,451.59954301428394,soyb,whea,0,187.85806612652294,186.5032171143742
53065,Stevens,WA,105,barl,72.83599999999998,whea,291.2862578740692,soyb,291.2862578740692,soyb,whea,0,81.60243207590705,79.8570979632681
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,560.2647800735671,whea,560.2647800735671,whea,NA,547.8299999999999,560.2647800735671,560.2647800735671
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,580.2539254152484,rice,580.2539254152484,rice,NA,547.8299999999999,580.2539254152484,580.2539254152484
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1397.1940101936793,corn,1381.4405205038665,corn,whea,0,1061.5826526162314,1006.7330145563957
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,335.74621119220603,whea,335.74621119220603,whea,NA,547.8299999999999,335.74621119220603,335.74621119220603
53075,Whitman,WA,105,barl,72.83599999999998,whea,545.9067091394799,corn,545.8562174916458,corn,whea,0,239.16090495370247,238.65773966477116
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,583.2192853149419,corn,579.5231265341331,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,290.97463779697125,soyb,290.97463779697125,soyb,NA,270.54,290.97463779697125,290.97463779697125
54003,Berkeley,WV,72.63,corn,270.54,corn,584.3470308695328,soyb,581.0871815969077,soyb,corn,0,64.26379776744102,61.53377137344239
54005,Boone,WV,72.63,corn,270.54,corn,422.149973685354,soyb,422.149973685354,soyb,NA,270.54,422.149973685354,422.149973685354
54007,Braxton,WV,72.63,corn,270.54,corn,1016.0072593704042,corn,1016.0072593704042,corn,NA,270.54,1016.0072593704042,1016.0072593704042
54009,Brooke,WV,72.63,corn,270.54,corn,801.0930520099773,corn,801.0930520099773,corn,NA,270.54,801.0930520099773,801.0930520099773
54011,Cabell,WV,72.63,corn,270.54,corn,532.8569375679629,corn,532.8569375679629,corn,NA,270.54,532.8569375679629,532.8569375679629
54013,Calhoun,WV,72.63,corn,270.54,corn,624.3464393047926,soyb,624.3464393047926,soyb,NA,270.54,624.3464393047926,624.3464393047926
54015,Clay,WV,72.63,corn,270.54,corn,472.4658862846095,soyb,472.4658862846095,soyb,NA,270.54,472.4658862846095,472.4658862846095
54017,Doddridge,WV,72.63,corn,270.54,corn,708.899755039543,soyb,708.899755039543,soyb,NA,270.54,708.899755039543,708.899755039543
54019,Fayette,WV,72.63,corn,270.54,corn,879.7933773869511,corn,879.7933773869511,corn,NA,270.54,879.7933773869511,879.7933773869511
54021,Gilmer,WV,72.63,corn,270.54,corn,437.63002797919046,soyb,437.63002797919046,soyb,NA,270.54,437.63002797919046,437.63002797919046
54023,Grant,WV,72.63,corn,270.54,corn,736.4656048566717,soyb,685.8142528623785,corn,NA,270.54,736.4656048566717,685.8142528623785
54025,Greenbrier,WV,72.63,corn,270.54,corn,982.512963608809,soyb,972.4092279789708,soyb,NA,270.54,982.512963608809,972.4092279789708
54027,Hampshire,WV,72.63,corn,270.54,corn,718.0310591372004,corn,717.71067771256,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,805.87996081114,soyb,716.2109621020088,soyb,NA,270.54,805.87996081114,716.2109621020088
54031,Hardy,WV,72.63,corn,270.54,corn,1184.77489105399,soyb,1184.8114427899372,soyb,corn,0,449.3326409855756,449.80236680315534
54033,Harrison,WV,72.63,corn,270.54,corn,842.7570611293538,soyb,842.7570611293538,soyb,NA,270.54,842.7570611293538,842.7570611293538
54035,Jackson,WV,72.63,corn,270.54,corn,679.3071085778834,soyb,648.1689701528201,soyb,NA,270.54,679.3071085778834,648.1689701528201
54037,Jefferson,WV,72.63,corn,270.54,corn,581.0759448465044,corn,580.3566283444654,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,413.0333167126731,soyb,413.0333167126731,soyb,NA,270.54,413.0333167126731,413.0333167126731
54041,Lewis,WV,72.63,corn,270.54,corn,430.06814166330764,soyb,430.06814166330764,soyb,NA,270.54,430.06814166330764,430.06814166330764
54043,Lincoln,WV,72.63,corn,270.54,corn,843.7310847218591,corn,843.7310847218591,corn,NA,270.54,843.7310847218591,843.7310847218591
54045,Logan,WV,72.63,corn,270.54,corn,596.9848583832674,soyb,596.9848583832674,soyb,NA,270.54,596.9848583832674,596.9848583832674
54047,McDowell,WV,72.63,corn,270.54,corn,748.2271674740534,soyb,748.1897048064172,soyb,NA,270.54,748.2271674740534,748.1897048064172
54049,Marion,WV,72.63,corn,270.54,corn,559.4160273802653,soyb,559.4160273802653,soyb,NA,270.54,559.4160273802653,559.4160273802653
54051,Marshall,WV,72.63,corn,270.54,corn,583.332358073603,soyb,583.332358073603,soyb,NA,270.54,583.332358073603,583.332358073603
54053,Mason,WV,72.63,corn,270.54,corn,567.8694302673146,soyb,546.9043690870011,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,1193.2710327469647,corn,1193.2710327469647,corn,NA,270.54,1193.2710327469647,1193.2710327469647
54057,Mineral,WV,72.63,corn,270.54,corn,817.307847832913,corn,817.307847832913,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,523.2319863718101,corn,523.2319863718101,corn,NA,270.54,523.2319863718101,523.2319863718101
54061,Monongalia,WV,72.63,corn,270.54,corn,704.6853576032141,soyb,704.6853576032141,soyb,NA,270.54,704.6853576032141,704.6853576032141
54063,Monroe,WV,72.63,corn,270.54,corn,599.1677383785419,soyb,601.0485146826221,soyb,corn,0,129.7026472806072,133.7863595844223
54065,Morgan,WV,72.63,corn,270.54,corn,841.1742827892158,corn,840.7471579962489,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,764.3547125624584,corn,764.3547125624584,corn,NA,270.54,764.3547125624584,764.3547125624584
54069,Ohio,WV,72.63,corn,270.54,corn,580.6552169705228,corn,580.6552169705228,corn,NA,270.54,580.6552169705228,580.6552169705228
54071,Pendelton,WV,72.63,corn,270.54,corn,712.71072291107,corn,712.6653288696155,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,1015.980370322493,corn,1015.980370322493,corn,NA,270.54,1015.980370322493,1015.980370322493
54075,Pocahontas,WV,72.63,corn,270.54,corn,1172.7426329434666,corn,1172.279406311441,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,464.95418630625204,soyb,436.2807594724561,soyb,corn,0,80.21311922219166,51.539692388395736
54079,Putnam,WV,72.63,corn,270.54,corn,919.8785713866224,soyb,884.678465932779,soyb,NA,270.54,919.8785713866224,884.678465932779
54081,Raleigh,WV,72.63,corn,270.54,corn,777.7214293407117,corn,777.7214293407117,corn,NA,270.54,777.7214293407117,777.7214293407117
54083,Randolph,WV,72.63,corn,270.54,corn,741.5253284014125,corn,741.5253284014125,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,612.9001136734626,soyb,612.9001136734626,soyb,NA,270.54,612.9001136734626,612.9001136734626
54087,Roane,WV,72.63,corn,270.54,corn,386.34524994222033,soyb,386.34524994222033,soyb,NA,270.54,386.34524994222033,386.34524994222033
54089,Summers,WV,72.63,corn,270.54,corn,806.4602393527,soyb,800.8474076386328,soyb,NA,270.54,806.4602393527,800.8474076386328
54091,Taylor,WV,72.63,corn,270.54,corn,441.644384895749,soyb,441.644384895749,soyb,NA,270.54,441.644384895749,441.644384895749
54093,Tucker,WV,72.63,corn,270.54,corn,898.4341657212856,corn,898.4341657212856,corn,NA,270.54,898.4341657212856,898.4341657212856
54095,Tyler,WV,72.63,corn,270.54,corn,606.3508763488958,corn,606.3508763488958,corn,NA,270.54,606.3508763488958,606.3508763488958
54097,Upshur,WV,72.63,corn,270.54,corn,529.8751431118367,soyb,529.8751431118367,soyb,NA,270.54,529.8751431118367,529.8751431118367
54099,Wayne,WV,72.63,corn,270.54,corn,650.3757711880064,corn,650.3757711880064,corn,NA,270.54,650.3757711880064,650.3757711880064
54101,Webster,WV,72.63,corn,270.54,corn,371.994832499104,corn,371.994832499104,corn,NA,270.54,371.994832499104,371.994832499104
54103,Wetzel,WV,72.63,corn,270.54,corn,418.07758650861285,soyb,418.07758650861285,soyb,NA,270.54,418.07758650861285,418.07758650861285
54105,Wirt,WV,72.63,corn,270.54,corn,616.0027137168922,corn,616.0027137168922,corn,NA,270.54,616.0027137168922,616.0027137168922
54107,Wood,WV,72.63,corn,270.54,corn,526.1237040660465,soyb,485.8706875269228,soyb,corn,0,166.13132871649935,125.87831217737568
54109,Wyoming,WV,72.63,corn,270.54,corn,404.6824954183933,soyb,399.88750760372955,soyb,NA,270.54,404.6824954183933,399.88750760372955
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,543.9308076234098,soyb,567.5696493035791,soyb,corn,0,103.58649717873504,126.58757929108174
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,380.5133839412837,soyb,380.5133839412837,soyb,NA,296.27000000000015,380.5133839412837,380.5133839412837
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,464.4606482677052,soyb,453.0193242047153,soyb,corn,0,205.05494175796252,193.00247480832354
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,574.500542787004,corn,574.500542787004,corn,soyb,67.7502600000002,237.51560189765758,235.11982451787242
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,477.2096939162892,corn,477.28964612960283,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,572.9775701012045,soyb,571.509721369132,soyb,corn,0,191.53266099181235,189.92549715200153
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,381.1225411094167,soyb,375.77122799929714,soyb,corn,0,76.27676092056583,70.70648099346863
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,590.4715583308267,soyb,590.775541487761,soyb,corn,0,168.51363001373647,168.7971905133661
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,470.64921809601447,soyb,459.4781845544743,soyb,corn,0,43.57456672871865,32.17206734092372
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,503.3797127739323,soyb,493.7331582875288,soyb,corn,0,248.76685095868652,239.04041472374524
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,638.4248518835707,soyb,640.1829577019859,soyb,corn,0,35.60047149032221,37.18845742467545
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,640.6979104833164,soyb,640.8811918554721,soyb,corn,0,232.4896292565337,232.66136229271638
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,560.8080134584534,corn,561.1131476771029,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,573.6352966563752,soyb,575.8834452957296,soyb,corn,0,104.90265020811455,106.96080854690842
55029,Door,WI,90.87,soyb,296.27000000000015,corn,512.0419558130487,soyb,512.2053007980373,soyb,corn,0,198.02389644138202,198.16722167818466
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,461.2048280485127,corn,461.6703183664092,corn,NA,296.27000000000015,461.2048280485127,461.6703183664092
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,485.7183253538117,soyb,471.34547444159693,soyb,corn,0,95.2279807762867,80.19235044823017
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,548.600994745357,soyb,534.5005780280422,soyb,corn,0,87.01822823093266,72.60827845947006
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,538.6102307069921,corn,539.3512597080037,corn,NA,296.27000000000015,538.6102307069921,539.3512597080037
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,665.7960738511367,corn,665.8654301368398,corn,corn,0,0,0
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,734.5469640731794,corn,735.9149795026949,corn,NA,296.27000000000015,734.5469640731794,735.9149795026949
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,778.5250738600029,soyb,778.235426223431,soyb,corn,0,200.1237836169829,199.83398296563178
55045,Green,WI,90.87,soyb,296.27000000000015,corn,824.41606452514,corn,824.3808850721389,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,535.2626968139591,soyb,536.8151523493935,soyb,corn,0,149.33839406318748,150.73116537772444
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,680.2108254281669,soyb,682.6573178183506,soyb,corn,0,59.498214273135886,61.85137087338944
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,578.1336064201141,soyb,578.1336064201141,soyb,NA,296.27000000000015,578.1336064201141,578.1336064201141
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,582.3457113128364,soyb,568.0571395655395,soyb,corn,0,140.52684042476972,125.84222232102627
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,703.1389013929501,corn,703.1832607914553,corn,corn,0,0,0
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,669.2438860240521,corn,669.3873654798948,corn,corn,0,0,0
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,474.42136393856686,soyb,479.0392561821245,soyb,corn,0,74.31039782729192,80.731904569515
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,589.4195977482204,corn,589.4745880416571,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,627.1470808059541,soyb,626.9523809619071,soyb,corn,0,187.34796970178206,187.0520477768206
