fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48343,Morris,TX,81.88,cott,118.24999999999994,corn,223.90069012603303,whea,223.90069012603303,whea,NA,118.24999999999994,223.90069012603303,223.90069012603303
48345,Motley,TX,86.46,corn,216.4600000000001,corn,530.8495991696118,corn,535.1056914631567,corn,cott,103.75000000000011,631.5463824617168,666.072921740382
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,378.9174883146759,barl,332.70505785375315,barl,NA,118.24999999999994,378.9174883146759,332.70505785375315
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,411.9844520442222,corn,412.055344156166,corn,cott,103.75000000000011,481.06364581266433,528.5588064044746
48351,Newton,TX,81.88,cott,118.24999999999994,corn,256.1552002618067,soyb,219.70448269568885,soyb,NA,118.24999999999994,256.1552002618067,219.70448269568885
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,412.3352491866321,rice,405.67675549337577,rice,cott,103.75000000000011,472.95387036333875,504.0250305310123
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,817.0051683458223,rice,794.2693593276479,rice,cott,307.6199999999999,707.1264818169584,835.9890163605438
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,592.1049356974382,soyb,603.5915274864102,soyb,whea,212.97700000000017,593.3096613944492,587.0710453202219
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,985.6954363919463,corn,986.3777699431423,corn,whea,212.97700000000017,988.0388674403263,1007.7277043209776
48361,Orange,TX,300.55,rice,547.8299999999999,rice,613.5139156465551,cott,446.9427190310827,cott,NA,547.8299999999999,613.5139156465551,446.9427190310827
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,295.65668950933156,rice,289.1876238663148,rice,NA,216.4600000000001,295.65668950933156,289.1876238663148
48365,Panola,TX,81.88,cott,118.24999999999994,corn,138.6356720450412,rice,130.65547555771855,whea,NA,118.24999999999994,138.6356720450412,130.65547555771855
48367,Parker,TX,86.46,corn,216.4600000000001,corn,278.52472534722443,corn,278.52472534722443,corn,NA,216.4600000000001,278.52472534722443,278.52472534722443
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,439.79485437602614,soyb,483.5070608172356,soyb,whea,212.97700000000017,350.08614599743964,412.9452064327385
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,767.421507291829,cott,620.2716637221712,corn,cott,307.6199999999999,0,58.23812414818781
48373,Polk,TX,81.88,cott,118.24999999999994,corn,432.4399935772163,corn,432.7080025009182,corn,NA,118.24999999999994,432.4399935772163,432.7080025009182
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1037.2229847954318,corn,1036.7797099143822,corn,whea,212.97700000000017,1031.0056835672647,1047.0461737272694
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1118.2728198412092,rice,965.9792728441842,rice,NA,547.8299999999999,1118.2728198412092,965.9792728441842
48379,Rains,TX,81.88,cott,118.24999999999994,corn,254.402781192418,rice,240.56332108357964,rice,NA,118.24999999999994,254.402781192418,240.56332108357964
48381,Randall,TX,86.46,corn,216.4600000000001,corn,479.965662181148,soyb,485.7402674787136,soyb,whea,212.97700000000017,438.2054569970297,476.3088033708156
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,560.4620982589761,rice,568.9123449392416,rice,cott,103.75000000000011,425.9871810763433,502.4769125252552
48385,Real,TX,86.46,corn,216.4600000000001,corn,308.8187364961587,soyb,282.80739423362417,soyb,NA,216.4600000000001,308.8187364961587,282.80739423362417
48387,Red River,TX,81.88,cott,118.24999999999994,corn,307.1615672521211,corn,307.4213934778408,corn,NA,118.24999999999994,307.1615672521211,307.4213934778408
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,2064.968316866739,cott,1652.8690439844036,cott,whea,475.675,1367.2059142511443,1042.5814557394203
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,626.3909920711453,rice,607.6924290877969,rice,cott,307.6199999999999,411.3495470686763,535.2551970002859
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,1075.3776039226213,corn,1077.2624315379505,corn,whea,212.97700000000017,1057.3555662179674,1079.4286725803272
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,752.9090626892087,corn,757.5692492201861,corn,NA,118.24999999999994,752.9090626892087,757.5692492201861
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,304.2348490948463,rice,287.88335907187894,rice,NA,216.4600000000001,304.2348490948463,287.88335907187894
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,441.51612887382674,rice,430.8952243614197,rice,whea,212.97700000000017,379.2484858323419,378.6404860837994
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,175.0237903787625,rice,165.65428537516397,rice,NA,118.24999999999994,175.0237903787625,165.65428537516397
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,267.1905940231859,soyb,267.1905940231859,soyb,NA,118.24999999999994,267.1905940231859,267.1905940231859
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,598.1873273843285,corn,598.1873273843285,corn,NA,118.24999999999994,598.1873273843285,598.1873273843285
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,163.41532235017587,cott,158.37965903661689,cott,NA,118.24999999999994,163.41532235017587,158.37965903661689
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,895.7153572329144,rice,880.9808253451849,rice,cott,307.6199999999999,849.7128575422763,966.9277934757454
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,258.24509291165015,rice,264.3043530514414,rice,whea,212.97700000000017,141.80801534517548,179.17296908141742
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,325.06305526593707,corn,321.87163958158845,corn,cott,103.75000000000011,214.05088351179597,266.49057357475033
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,554.9628446693243,rice,543.2893158558177,rice,cott,103.75000000000011,580.5008872760563,612.6172260456283
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,999.4302685351554,corn,1001.2141693354156,corn,whea,212.97700000000017,952.4667743234618,965.9147595327374
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,1197.775694881427,cott,945.9543343032135,cott,NA,118.24999999999994,1197.775694881427,945.9543343032135
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,437.60781257757156,corn,438.18208328297516,corn,whea,212.97700000000017,287.2130730611713,319.76477546927777
48423,Smith,TX,81.88,cott,118.24999999999994,corn,304.57897345407946,cott,187.03866634062615,cott,NA,118.24999999999994,304.57897345407946,187.03866634062615
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1272.803712969101,corn,1262.7178280481373,corn,NA,216.4600000000001,1272.803712969101,1262.7178280481373
48427,Starr,TX,300.55,rice,547.8299999999999,rice,737.9118143809555,rice,575.0266613583551,rice,NA,547.8299999999999,737.9118143809555,575.0266613583551
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,474.9380894295925,rice,465.09636672488153,rice,NA,216.4600000000001,474.9380894295925,465.09636672488153
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1598.8781668421057,corn,1598.8781668421057,corn,NA,216.4600000000001,1598.8781668421057,1598.8781668421057
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,384.75422898490496,rice,383.02933283170745,rice,whea,212.97700000000017,336.32921000083434,341.47872325184176
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,425.43189769420394,cott,420.76093407617446,corn,NA,216.4600000000001,425.43189769420394,420.76093407617446
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,421.4737266400388,rice,459.9636192537938,soyb,whea,212.97700000000017,367.6999461531712,428.4552136979647
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,423.22399360012906,rice,407.8957363811258,rice,NA,216.4600000000001,423.22399360012906,407.8957363811258
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,329.93126410901954,corn,329.2086663040911,corn,whea,212.97700000000017,321.6168575138691,327.4631923436017
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,884.7401424299887,rice,871.4494701016861,rice,NA,547.8299999999999,884.7401424299887,871.4494701016861
48445,Terry,TX,86.46,corn,216.4600000000001,corn,439.89171277917677,rice,443.98968489133375,rice,cott,103.75000000000011,308.3901544504135,343.4222579522054
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,346.03461540487973,rice,337.57207211848214,rice,whea,212.97700000000017,301.73788155494066,302.81388664300295
48449,Titus,TX,81.88,cott,118.24999999999994,corn,205.23221295854233,corn,205.23221295854233,corn,NA,118.24999999999994,205.23221295854233,205.23221295854233
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,370.4743089934595,rice,374.9072202094472,rice,cott,103.75000000000011,256.88185761054785,320.74714137668826
48453,Travis,TX,86.46,corn,216.4600000000001,corn,334.83733982429857,rice,338.196445611923,rice,corn,0,190.68556323450866,192.05977099872524
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,529.2992510823863,cott,363.124049537314,cott,NA,118.24999999999994,529.2992510823863,363.124049537314
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,325.4317545765955,soyb,325.4317545765955,soyb,NA,118.24999999999994,325.4317545765955,325.4317545765955
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,504.9793372415863,corn,504.9793372415863,corn,NA,118.24999999999994,504.9793372415863,504.9793372415863
48461,Upton,TX,86.46,corn,216.4600000000001,corn,354.5320922382893,rice,355.220249004446,rice,cott,103.75000000000011,63.57564598021298,167.04953526580078
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,979.4985661764539,cott,856.9380945123645,cott,corn,0,484.1502402021112,352.88186898091425
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,433.26407819352795,rice,359.14628913505953,soyb,NA,216.4600000000001,433.26407819352795,359.14628913505953
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,184.67387498597742,soyb,167.61100285802456,soyb,NA,118.24999999999994,184.67387498597742,167.61100285802456
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,464.30761635513227,rice,470.2145662914122,rice,corn,Inf,391.39040023703683,397.96972482255825
48471,Walker,TX,81.88,cott,118.24999999999994,corn,330.4959990540378,corn,330.4959990540378,corn,NA,118.24999999999994,330.4959990540378,330.4959990540378
48473,Waller,TX,81.88,cott,118.24999999999994,corn,278.6049575748969,rice,343.2064585483275,rice,corn,0,42.15180003500825,105.90415457534095
48475,Ward,TX,300.55,rice,547.8299999999999,rice,994.7019896158117,rice,959.3179476618473,rice,NA,547.8299999999999,994.7019896158117,959.3179476618473
48477,Washington,TX,86.46,corn,216.4600000000001,corn,216.08550654529301,barl,200.54026149850176,barl,NA,216.4600000000001,216.08550654529301,200.54026149850176
48479,Webb,TX,300.55,rice,547.8299999999999,rice,873.6520903275712,rice,824.1534426817841,rice,NA,547.8299999999999,873.6520903275712,824.1534426817841
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,423.16928276344015,rice,510.93824149259285,rice,corn,Inf,258.2900436982538,355.44493618590167
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,558.4875708107081,corn,559.3678696708682,corn,whea,212.97700000000017,570.1814182795483,578.7749341050494
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,520.89629386906,rice,513.7518182496258,rice,whea,212.97700000000017,405.76903754677136,465.6638278521358
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,331.78241509435344,rice,335.1092100431419,rice,whea,212.97700000000017,268.1681259998427,302.84130485067067
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,822.1418721666068,rice,874.765057865771,rice,cott,307.6199999999999,1028.520190783877,1110.136580069559
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,274.57281126099707,corn,274.7885638514286,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,580.6525675439034,cott,484.7553005577764,cott,corn,0,226.7258590923712,118.49233310954315
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,817.9412859026183,rice,787.8096203010039,rice,NA,547.8299999999999,817.9412859026183,787.8096203010039
48497,Wise,TX,86.46,corn,216.4600000000001,corn,422.8640014649158,rice,425.80032382128655,rice,whea,212.97700000000017,321.6059752312762,402.08873079035214
48499,Wood,TX,81.88,cott,118.24999999999994,corn,409.906576118213,cott,308.4390924467663,rice,NA,118.24999999999994,409.906576118213,308.4390924467663
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,432.98868485204343,soyb,475.9946558625023,soyb,cott,103.75000000000011,278.4917407839307,351.46033634670454
48503,Young,TX,86.46,corn,216.4600000000001,corn,596.2743220467823,corn,596.9627822854227,corn,whea,212.97700000000017,549.6959771125348,570.3480519179353
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1312.094735215387,rice,1235.3380444250588,rice,NA,547.8299999999999,1312.094735215387,1235.3380444250588
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,760.7474291120202,rice,832.4287753661679,rice,whea,475.675,459.93524322115843,645.907407473728
49001,Beaver,UT,105,barl,72.83599999999998,whea,530.494210713506,whea,530.494210713506,whea,NA,72.83599999999998,530.494210713506,530.494210713506
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1358.3417166745526,corn,1359.7196952738473,corn,barl,97.43800000000005,1055.530323919734,1109.2385979105572
49005,Cache,UT,105,barl,72.83599999999998,whea,897.2599598473561,corn,908.2655323365221,corn,barl,97.43800000000005,485.2903565311012,524.8488368963413
49007,Carbon,UT,105,barl,72.83599999999998,whea,1253.6349825309912,corn,1253.6349825309912,corn,NA,72.83599999999998,1253.6349825309912,1253.6349825309912
49009,Daggett,UT,105,barl,72.83599999999998,whea,1126.458861381439,corn,1126.458861381439,corn,NA,72.83599999999998,1126.458861381439,1126.458861381439
49011,Davis,UT,105,barl,72.83599999999998,whea,726.096878884152,corn,726.096878884152,corn,NA,72.83599999999998,726.096878884152,726.096878884152
49013,Duchesne,UT,105,barl,72.83599999999998,whea,402.2790589604263,soyb,376.5604972586757,corn,NA,72.83599999999998,402.2790589604263,376.5604972586757
49015,Emery,UT,105,barl,72.83599999999998,whea,443.5233816637851,soyb,422.56777921208266,corn,NA,72.83599999999998,443.5233816637851,422.56777921208266
49017,Garfield,UT,105,barl,72.83599999999998,whea,413.41794502870573,barl,347.15895966599766,soyb,NA,72.83599999999998,413.41794502870573,347.15895966599766
49019,Grand,UT,105,barl,72.83599999999998,whea,473.29766049974245,soyb,458.89963198632057,soyb,NA,72.83599999999998,473.29766049974245,458.89963198632057
49021,Iron,UT,105,barl,72.83599999999998,whea,462.23404946432777,barl,374.3029300103624,soyb,NA,72.83599999999998,462.23404946432777,374.3029300103624
49023,Juab,UT,105,barl,72.83599999999998,whea,1693.5789422772823,corn,1693.9907018364229,corn,barl,97.43800000000005,1290.3698490167776,1363.5607853689003
49025,Kane,UT,105,barl,72.83599999999998,whea,560.5513442822805,soyb,530.0327808906852,soyb,NA,72.83599999999998,560.5513442822805,530.0327808906852
49027,Millard,UT,105,barl,72.83599999999998,whea,612.7943822271029,soyb,638.147343295896,soyb,barl,97.43800000000005,320.2777676341459,399.4059899938412
49029,Morgan,UT,105,barl,72.83599999999998,whea,563.1093376731621,soyb,537.3047786031646,soyb,NA,72.83599999999998,563.1093376731621,537.3047786031646
49031,Piute,UT,105,barl,72.83599999999998,whea,676.7014845956458,barl,601.447599426421,barl,NA,72.83599999999998,676.7014845956458,601.447599426421
49033,Rich,UT,105,barl,72.83599999999998,whea,339.24447216966894,barl,316.1959067246718,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,1138.5092554530474,corn,1138.5092554530474,corn,NA,72.83599999999998,1138.5092554530474,1138.5092554530474
49037,San Juan,UT,105,barl,72.83599999999998,whea,857.7798113323503,corn,857.7798113323503,corn,NA,72.83599999999998,857.7798113323503,857.7798113323503
49039,Sanpete,UT,105,barl,72.83599999999998,whea,666.3864733078309,barl,634.6298585084897,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,635.547529135701,corn,642.3650631189465,corn,barl,97.43800000000005,55.43147217547664,93.29750526880002
49043,Summit,UT,105,barl,72.83599999999998,whea,568.9416210071922,barl,549.1669651299944,barl,NA,72.83599999999998,568.9416210071922,549.1669651299944
49045,Tooele,UT,105,barl,72.83599999999998,whea,1725.0700465998957,corn,1725.0700465998957,corn,NA,72.83599999999998,1725.0700465998957,1725.0700465998957
49047,Uintah,UT,105,barl,72.83599999999998,whea,449.3077140765905,barl,437.2662794924854,corn,barl,97.43800000000005,0,34.83352291246047
49049,Utah,UT,105,barl,72.83599999999998,whea,636.7191635075648,corn,618.0793267927065,corn,barl,97.43800000000005,394.8946368265956,410.5214892323935
49051,Wasatch,UT,105,barl,72.83599999999998,whea,395.42524795782276,barl,380.5628209272546,barl,NA,72.83599999999998,395.42524795782276,380.5628209272546
49053,Washington,UT,105,barl,72.83599999999998,whea,469.5113416512324,soyb,267.98456699757924,soyb,NA,72.83599999999998,469.5113416512324,267.98456699757924
49055,Wayne,UT,105,barl,72.83599999999998,whea,553.1536335011399,soyb,530.9104108374659,soyb,NA,72.83599999999998,553.1536335011399,530.9104108374659
49057,Weber,UT,105,barl,72.83599999999998,whea,618.3716944064499,soyb,654.5187513558283,soyb,barl,97.43800000000005,314.32342697236106,393.51840955641126
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,432.1282310513619,soyb,432.12653157607076,soyb,NA,296.27000000000015,432.1282310513619,432.12653157607076
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,623.5851758776163,soyb,623.5851758776163,soyb,NA,296.27000000000015,623.5851758776163,623.5851758776163
