fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,354.81032279140805,corn,354.99321035155634,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,911.3502466902473,rice,902.8030444359458,rice,NA,547.8299999999999,911.3502466902473,902.8030444359458
48313,Madison,TX,81.88,cott,118.24999999999994,corn,451.7814513961863,cott,409.6142393068713,corn,NA,118.24999999999994,451.7814513961863,409.6142393068713
48315,Marion,TX,81.88,cott,118.24999999999994,corn,191.88246832939808,barl,178.40801256096583,whea,NA,118.24999999999994,191.88246832939808,178.40801256096583
48317,Martin,TX,86.46,corn,216.4600000000001,corn,895.6853572152893,corn,879.6985011429092,corn,cott,103.75000000000011,822.4112847434571,918.4664208998789
48319,Mason,TX,86.46,corn,216.4600000000001,corn,251.83294484104653,soyb,235.5245809512677,soyb,NA,216.4600000000001,251.83294484104653,235.5245809512677
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,439.384202254363,rice,697.6558415771453,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,579.5259635277289,rice,409.1266107431728,corn,NA,547.8299999999999,579.5259635277289,409.1266107431728
48325,Medina,TX,86.46,corn,216.4600000000001,corn,918.1728796226013,cott,683.5159488573296,cott,corn,0,689.4233275756412,482.8032368703616
48327,Menard,TX,86.46,corn,216.4600000000001,corn,282.4638893684363,cott,190.08472352379215,soyb,NA,216.4600000000001,282.4638893684363,190.08472352379215
48329,Midland,TX,86.46,corn,216.4600000000001,corn,456.3047759430179,rice,472.41821297147527,rice,cott,103.75000000000011,310.31537007486673,456.8444138619706
48331,Milam,TX,86.46,corn,216.4600000000001,corn,281.5495986886153,corn,279.643906579123,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,280.96358079211154,soyb,280.96358079211154,soyb,whea,212.97700000000017,218.40344166522328,267.3129981295282
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,392.52844742481557,soyb,382.00782870139665,soyb,cott,103.75000000000011,382.6055311211296,475.56701477768104
48337,Montague,TX,86.46,corn,216.4600000000001,corn,267.9587489408763,rice,270.1247127417469,rice,whea,212.97700000000017,138.90061629552417,138.8420908254364
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,330.9159649647788,cott,138.31261708653994,cott,NA,118.24999999999994,330.9159649647788,138.31261708653994
48341,Moore,TX,86.46,corn,216.4600000000001,corn,653.0392658200952,soyb,704.8068865745063,soyb,whea,212.97700000000017,564.5179280991592,636.1680270204362
48343,Morris,TX,81.88,cott,118.24999999999994,corn,285.74950129099926,barl,285.74950129099926,barl,NA,118.24999999999994,285.74950129099926,285.74950129099926
48345,Motley,TX,86.46,corn,216.4600000000001,corn,388.31651226528453,rice,406.5428010847343,rice,cott,103.75000000000011,473.2253523129713,560.5672398376485
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,275.53693055647653,corn,275.53693055647653,corn,NA,118.24999999999994,275.53693055647653,275.53693055647653
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,320.19595745308146,whea,320.12857703889557,whea,cott,103.75000000000011,275.89402077208234,395.18010548576075
48351,Newton,TX,81.88,cott,118.24999999999994,corn,196.8054657914302,corn,206.64868796714705,corn,NA,118.24999999999994,196.8054657914302,206.64868796714705
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,226.19640065348096,corn,223.8450893695774,soyb,cott,103.75000000000011,253.54969661508932,339.25758733677424
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,749.3997358011061,rice,712.9740452364042,rice,cott,307.6199999999999,662.1956208562037,868.2636488316099
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,479.13850899025476,soyb,489.12993371620814,soyb,whea,212.97700000000017,471.99041780528785,461.8693821894814
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,553.059517996139,corn,560.8811758834925,corn,whea,212.97700000000017,560.7643207684565,586.6165730223335
48361,Orange,TX,300.55,rice,547.8299999999999,rice,188.71389669302903,barl,188.71389669302903,barl,NA,547.8299999999999,188.71389669302903,188.71389669302903
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,806.9606733503877,corn,806.9606733503877,corn,NA,216.4600000000001,806.9606733503877,806.9606733503877
48365,Panola,TX,81.88,cott,118.24999999999994,corn,665.494752117901,cott,344.84864887296374,cott,NA,118.24999999999994,665.494752117901,344.84864887296374
48367,Parker,TX,86.46,corn,216.4600000000001,corn,349.79417133061935,rice,341.1544872650779,rice,NA,216.4600000000001,349.79417133061935,341.1544872650779
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,421.8128077196225,corn,415.6356447344884,corn,whea,212.97700000000017,336.5859764304941,349.41441136126554
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1138.827332320844,cott,906.7146682514493,corn,cott,307.6199999999999,0,268.64538587960874
48373,Polk,TX,81.88,cott,118.24999999999994,corn,464.69088853226,corn,465.52137984357734,corn,NA,118.24999999999994,464.69088853226,465.52137984357734
48375,Potter,TX,86.46,corn,216.4600000000001,corn,777.7380160097307,corn,771.5889216055921,corn,whea,212.97700000000017,740.5668622560999,756.639718114992
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,699.4782670881538,cott,382.30764426590906,corn,NA,547.8299999999999,699.4782670881538,382.30764426590906
48379,Rains,TX,81.88,cott,118.24999999999994,corn,397.1603577449063,corn,397.1603577449063,corn,NA,118.24999999999994,397.1603577449063,397.1603577449063
48381,Randall,TX,86.46,corn,216.4600000000001,corn,473.4773614370614,soyb,479.4108311759411,soyb,whea,212.97700000000017,477.7968522662793,504.54875690524625
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,750.601135067426,corn,742.2208752651209,corn,cott,103.75000000000011,518.0653623727987,673.0584499983538
48385,Real,TX,86.46,corn,216.4600000000001,corn,740.376040318409,corn,740.376040318409,corn,NA,216.4600000000001,740.376040318409,740.376040318409
48387,Red River,TX,81.88,cott,118.24999999999994,corn,355.18373503580614,corn,356.2400915962623,corn,NA,118.24999999999994,355.18373503580614,356.2400915962623
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1619.462345105826,cott,977.204162413709,cott,whea,475.675,1159.0257166417953,579.767381395559
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,547.5482348779792,rice,516.5345133166174,rice,cott,307.6199999999999,578.7127337199876,724.1070532475647
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,540.9933085688015,corn,536.2614797713723,corn,whea,212.97700000000017,556.100550249321,565.3217587655755
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,783.7248414619401,corn,810.0502263289673,corn,NA,118.24999999999994,783.7248414619401,810.0502263289673
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,355.6737682652784,soyb,341.24718791294725,soyb,NA,216.4600000000001,355.6737682652784,341.24718791294725
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,230.11533835098902,soyb,234.80850096334655,soyb,whea,212.97700000000017,98.47011708964186,118.42114034467632
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,247.8689585861529,whea,247.8689585861529,whea,NA,118.24999999999994,247.8689585861529,247.8689585861529
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,304.9975418878399,corn,304.9975418878399,corn,NA,118.24999999999994,304.9975418878399,304.9975418878399
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,519.3005262030117,cott,316.2059411823389,corn,NA,118.24999999999994,519.3005262030117,316.2059411823389
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,582.392429041302,corn,582.5741830915927,corn,NA,118.24999999999994,582.392429041302,582.5741830915927
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,832.6284491551821,rice,808.2951733196037,rice,cott,307.6199999999999,656.8747318334944,885.3772072012961
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,695.8609152945196,corn,680.3031968463297,corn,whea,212.97700000000017,617.6726013039378,627.5556842721896
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,313.21995421620045,soyb,317.4215089299794,soyb,cott,103.75000000000011,220.3018168633733,335.5932384605252
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,462.2196654035708,corn,458.453855866212,corn,cott,103.75000000000011,513.4302007895997,592.7453984747331
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,617.3438035689007,corn,613.2384728502225,corn,whea,212.97700000000017,566.4931410416046,574.2646232368381
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,284.2210181908187,soyb,284.2210181908187,soyb,NA,118.24999999999994,284.2210181908187,284.2210181908187
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,540.5491772647688,soyb,603.809337229475,soyb,whea,212.97700000000017,384.7475938773901,481.55685566775986
48423,Smith,TX,81.88,cott,118.24999999999994,corn,341.9023819250393,barl,242.8824912800858,barl,NA,118.24999999999994,341.9023819250393,242.8824912800858
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,201.63463330541452,rice,181.93495127361643,corn,NA,216.4600000000001,201.63463330541452,181.93495127361643
48427,Starr,TX,300.55,rice,547.8299999999999,rice,426.80048992786146,rice,241.9651311632806,rice,NA,547.8299999999999,426.80048992786146,241.9651311632806
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,568.8107444155062,corn,568.8107444155062,corn,NA,216.4600000000001,568.8107444155062,568.8107444155062
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,432.21907702350614,corn,432.21907702350614,corn,NA,216.4600000000001,432.21907702350614,432.21907702350614
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,317.5092790125576,soyb,319.4343540854031,soyb,whea,212.97700000000017,225.78273562123871,236.87876711266927
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1050.3939689694455,corn,1050.3939689694455,corn,NA,216.4600000000001,1050.3939689694455,1050.3939689694455
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,455.07219307705486,soyb,500.9985771547847,soyb,whea,212.97700000000017,412.47832772464835,479.21120579948325
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,196.88109944682242,soyb,194.688115456552,soyb,NA,216.4600000000001,196.88109944682242,194.688115456552
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,225.0208202330969,rice,206.6156356618141,rice,whea,212.97700000000017,219.75821634206596,207.72589837896282
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1231.6471212825145,cott,635.5689435115256,cott,NA,547.8299999999999,1231.6471212825145,635.5689435115256
48445,Terry,TX,86.46,corn,216.4600000000001,corn,340.85746467731514,rice,359.60971403605475,soyb,cott,103.75000000000011,307.73926672489114,384.82774371860205
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,859.9282158040098,corn,859.356565537079,corn,whea,212.97700000000017,810.6816288058862,820.0619046749038
48449,Titus,TX,81.88,cott,118.24999999999994,corn,153.8558377823485,soyb,150.866291253628,corn,NA,118.24999999999994,153.8558377823485,150.866291253628
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,620.9496520440259,corn,605.4359866187497,corn,cott,103.75000000000011,506.48866029318367,609.8300181351367
48453,Travis,TX,86.46,corn,216.4600000000001,corn,415.2974268982353,rice,421.75771146888536,rice,corn,0,228.2351199335547,239.32952929374432
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,300.28510662157714,cott,264.0616139119929,corn,NA,118.24999999999994,300.28510662157714,264.0616139119929
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,292.8423005237503,whea,292.8423005237503,whea,NA,118.24999999999994,292.8423005237503,292.8423005237503
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,306.87383157131626,soyb,282.7010669340771,corn,NA,118.24999999999994,306.87383157131626,282.7010669340771
48461,Upton,TX,86.46,corn,216.4600000000001,corn,481.4473759597042,corn,481.1278643490869,corn,cott,103.75000000000011,121.62577241090645,337.19003205013104
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,675.4214705106182,cott,492.47924567785753,cott,corn,0,423.4211868630853,271.60845624683685
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,413.15178431086343,rice,671.3527286872143,corn,NA,216.4600000000001,413.15178431086343,671.3527286872143
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,407.41939004766687,soyb,376.17718321495397,soyb,NA,118.24999999999994,407.41939004766687,376.17718321495397
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,458.62680089123353,rice,468.97451423561847,rice,corn,Inf,97.95305422516401,112.79640810904505
48471,Walker,TX,81.88,cott,118.24999999999994,corn,323.8967190032942,corn,323.8967190032942,corn,NA,118.24999999999994,323.8967190032942,323.8967190032942
48473,Waller,TX,81.88,cott,118.24999999999994,corn,436.3572042776205,corn,395.0189163842687,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1239.646359749635,cott,537.2499219621167,cott,NA,547.8299999999999,1239.646359749635,537.2499219621167
48477,Washington,TX,86.46,corn,216.4600000000001,corn,195.21291907207132,corn,195.32159543102796,corn,NA,216.4600000000001,195.21291907207132,195.32159543102796
48479,Webb,TX,300.55,rice,547.8299999999999,rice,728.7044063089836,rice,659.4402058223,rice,NA,547.8299999999999,728.7044063089836,659.4402058223
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,469.2946309996513,cott,620.8492120812423,rice,corn,Inf,100.1352622638907,297.41389442848185
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,519.3011092210714,soyb,540.7393242646189,soyb,whea,212.97700000000017,523.1822979415869,553.370642330292
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,462.178487125746,rice,449.93313692823193,rice,whea,212.97700000000017,404.508763324766,439.8500785521784
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,330.75519811494377,rice,337.0516975866628,rice,whea,212.97700000000017,280.5574130968863,315.5098266180527
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,679.3881283177777,rice,759.5506538599104,rice,cott,307.6199999999999,1081.3266602498286,1192.1250216814667
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,303.28688486063146,corn,301.36074978211144,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,760.5989847489376,cott,555.1424007185874,cott,corn,0,463.4352146581646,279.5177540131031
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,243.34856261180846,rice,231.11634779764398,soyb,NA,547.8299999999999,243.34856261180846,231.11634779764398
48497,Wise,TX,86.46,corn,216.4600000000001,corn,253.3696283184393,rice,257.9698828499639,rice,whea,212.97700000000017,169.60629796291244,244.34850198562276
48499,Wood,TX,81.88,cott,118.24999999999994,corn,175.3919932819776,soyb,129.04530671411652,soyb,NA,118.24999999999994,175.3919932819776,129.04530671411652
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,769.5642829698722,corn,700.0403639893668,corn,cott,103.75000000000011,516.8825048440222,535.3916086183223
48503,Young,TX,86.46,corn,216.4600000000001,corn,255.95754568164938,rice,235.55243397103453,rice,whea,212.97700000000017,219.10626222697528,216.75520729163185
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1514.9195453129155,cott,650.9328628330737,cott,NA,547.8299999999999,1514.9195453129155,650.9328628330737
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,762.6410953042134,rice,879.5690082467788,rice,whea,475.675,525.329537931901,740.5675168889005
49001,Beaver,UT,105,barl,72.83599999999998,whea,758.473023537676,soyb,677.9671218981805,soyb,NA,72.83599999999998,758.473023537676,677.9671218981805
49003,Box Elder,UT,105,barl,72.83599999999998,whea,602.1150285054878,corn,565.0605491944034,corn,barl,97.43800000000005,307.1245648134477,324.7009794892799
49005,Cache,UT,105,barl,72.83599999999998,whea,470.72899620686167,corn,439.61603764352947,corn,barl,97.43800000000005,261.29445770610687,245.54430078420248
49007,Carbon,UT,105,barl,72.83599999999998,whea,2159.563437668145,corn,2159.563437668145,corn,NA,72.83599999999998,2159.563437668145,2159.563437668145
49009,Daggett,UT,105,barl,72.83599999999998,whea,964.0607635868181,corn,964.0607635868181,corn,NA,72.83599999999998,964.0607635868181,964.0607635868181
49011,Davis,UT,105,barl,72.83599999999998,whea,750.2071681858775,corn,750.2071681858775,corn,NA,72.83599999999998,750.2071681858775,750.2071681858775
49013,Duchesne,UT,105,barl,72.83599999999998,whea,678.3119752064258,soyb,586.3002451132921,corn,NA,72.83599999999998,678.3119752064258,586.3002451132921
49015,Emery,UT,105,barl,72.83599999999998,whea,623.5658890562382,corn,623.5658890562382,corn,NA,72.83599999999998,623.5658890562382,623.5658890562382
49017,Garfield,UT,105,barl,72.83599999999998,whea,582.4545246723326,soyb,575.2608278685364,soyb,NA,72.83599999999998,582.4545246723326,575.2608278685364
49019,Grand,UT,105,barl,72.83599999999998,whea,514.6291329921919,soyb,499.39378167074875,soyb,NA,72.83599999999998,514.6291329921919,499.39378167074875
49021,Iron,UT,105,barl,72.83599999999998,whea,522.2050509535146,barl,435.085258443482,soyb,NA,72.83599999999998,522.2050509535146,435.085258443482
49023,Juab,UT,105,barl,72.83599999999998,whea,1443.7417957366429,corn,1383.4847363004124,corn,barl,97.43800000000005,1212.0329436755876,1206.7607396543308
49025,Kane,UT,105,barl,72.83599999999998,whea,1073.9871436666017,soyb,1020.7422842587646,soyb,NA,72.83599999999998,1073.9871436666017,1020.7422842587646
49027,Millard,UT,105,barl,72.83599999999998,whea,745.628324207882,corn,714.0523193257009,corn,barl,97.43800000000005,327.83113330118636,373.97320338352176
49029,Morgan,UT,105,barl,72.83599999999998,whea,550.5955932885618,soyb,528.0149780490606,soyb,NA,72.83599999999998,550.5955932885618,528.0149780490606
49031,Piute,UT,105,barl,72.83599999999998,whea,490.9667209662425,barl,437.1525657705422,barl,NA,72.83599999999998,490.9667209662425,437.1525657705422
