fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,385.26229007744104,rice,350.5864712550522,soyb,whea,212.97700000000017,383.00000670920406,360.265911036643
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,501.52467990830746,rice,524.2866900152671,rice,NA,547.8299999999999,501.52467990830746,524.2866900152671
48049,Brown,TX,86.46,corn,216.4600000000001,corn,275.33249874736833,corn,277.4583862346631,corn,whea,212.97700000000017,222.54144129126405,261.6015652527235
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,548.2505550899398,corn,549.8001712524456,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,315.34760700162695,corn,315.34760700162695,corn,NA,216.4600000000001,315.34760700162695,315.34760700162695
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,280.80928805495154,barl,284.08415585238725,barl,corn,0,11.340106744028049,13.12596263338628
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,274.3747708500865,rice,274.921040236875,rice,corn,Inf,30.063695959732513,36.83984831900591
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,218.83281153561444,rice,223.16675042108903,rice,whea,212.97700000000017,173.22182319727273,186.88955183156034
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,854.2744982818119,rice,829.681511620119,rice,cott,307.6199999999999,1241.1206458435727,1227.5791707634535
48063,Camp,TX,81.88,cott,118.24999999999994,corn,749.7311141373455,cott,673.1922182531287,cott,NA,118.24999999999994,749.7311141373455,673.1922182531287
48065,Carson,TX,86.46,corn,216.4600000000001,corn,358.08521530237516,soyb,399.7746870793412,soyb,whea,212.97700000000017,350.3254814319402,407.0833431954683
48067,Cass,TX,81.88,cott,118.24999999999994,corn,461.55838186867214,corn,461.55838186867214,corn,NA,118.24999999999994,461.55838186867214,461.55838186867214
48069,Castro,TX,86.46,corn,216.4600000000001,corn,431.09817666662883,corn,431.07891962968876,corn,whea,212.97700000000017,256.49109762428157,287.42128523906
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,400.645793982113,barl,387.787350587946,barl,rice,0,203.68867988306545,223.03880411943715
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,475.3925845983185,corn,475.3925845983185,corn,NA,118.24999999999994,475.3925845983185,475.3925845983185
48075,Childress,TX,86.46,corn,216.4600000000001,corn,964.4575499298967,corn,975.6155952835024,corn,whea,212.97700000000017,957.5895956203835,970.8266473314824
48077,Clay,TX,86.46,corn,216.4600000000001,corn,236.6752038333659,barl,224.30115646714881,rice,whea,212.97700000000017,70.26597387553943,68.38017714963803
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,369.559747720419,rice,336.5410877424054,rice,cott,103.75000000000011,66.44337739386123,32.622189279215775
48081,Coke,TX,86.46,corn,216.4600000000001,corn,528.2040421805093,corn,535.7607290353101,corn,whea,212.97700000000017,518.6652489851544,535.7186570317297
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,232.43195183457578,soyb,235.63615104526457,soyb,whea,212.97700000000017,126.64311315323128,157.24039063405343
48085,Collin,TX,86.46,corn,216.4600000000001,corn,359.1878289233155,rice,363.74625630850454,rice,corn,0,201.6787176248713,206.30395666497014
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,375.1278797217445,rice,350.1631320377808,rice,cott,103.75000000000011,356.86214478318806,340.69144262461737
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,336.7466300108279,corn,347.3832254579318,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1066.5444558483414,cott,960.5411000658909,cott,NA,216.4600000000001,1066.5444558483414,960.5411000658909
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,312.7393549664628,soyb,312.7393549664628,soyb,whea,212.97700000000017,211.6747292637898,269.2621262291542
48095,Concho,TX,86.46,corn,216.4600000000001,corn,657.4136954542805,corn,661.2804658643779,corn,whea,212.97700000000017,602.9298561834324,615.494413161948
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,303.2578741985088,rice,306.00044870171786,rice,whea,212.97700000000017,53.746792820242206,147.30912066663274
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,211.80916066191287,soyb,211.80916066191287,soyb,whea,212.97700000000017,115.96053957423369,141.41315086545308
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,559.525781156176,corn,569.5340589642528,corn,whea,212.97700000000017,580.0755111182802,589.9698482651413
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1239.3229213653203,corn,1239.3229213653203,corn,NA,547.8299999999999,1239.3229213653203,1239.3229213653203
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,700.173253585381,corn,700.173253585381,corn,NA,216.4600000000001,700.173253585381,700.173253585381
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,418.89413012432254,corn,418.8408529564294,corn,cott,103.75000000000011,380.440917559118,384.5491313657356
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,679.0109289877821,corn,679.0109289877821,corn,NA,547.8299999999999,679.0109289877821,679.0109289877821
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,500.0415766527069,soyb,565.4552485808581,soyb,whea,212.97700000000017,432.6010517247068,524.2153231440345
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,275.48244863508484,rice,286.5725192801303,rice,NA,216.4600000000001,275.48244863508484,286.5725192801303
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,275.6749669938427,rice,272.3713522926129,rice,cott,103.75000000000011,232.40763705634822,236.2383525870083
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,561.1095917423864,soyb,597.692214172563,soyb,whea,212.97700000000017,496.4612593940773,560.8476750497447
48119,Delta,TX,86.46,corn,216.4600000000001,corn,481.6226677630048,corn,481.7727637068288,corn,soyb,66.53079000000014,289.57473458206493,303.1476990732058
48121,Denton,TX,86.46,corn,216.4600000000001,corn,324.46593036822156,corn,324.62680449854855,corn,whea,212.97700000000017,226.53603534278187,280.6659518098418
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,270.58695092635827,rice,271.02462839146943,rice,corn,0,119.7181095866053,119.63737775409913
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,952.4915626272352,corn,953.178449250586,corn,cott,103.75000000000011,1043.1635327386375,1049.0378907594177
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,430.5408776275249,rice,453.68349512738155,rice,NA,547.8299999999999,430.5408776275249,453.68349512738155
48129,Donley,TX,86.46,corn,216.4600000000001,corn,458.615556280052,corn,466.17023783042174,corn,whea,212.97700000000017,374.33407770232776,382.6069681892834
48131,Duval,TX,300.55,rice,547.8299999999999,rice,354.83158249943176,rice,375.4736033016435,rice,NA,547.8299999999999,354.83158249943176,375.4736033016435
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,357.44624879833657,cott,335.7368381366804,cott,whea,212.97700000000017,312.74268422224,324.3564780733821
48135,Ector,TX,300.55,rice,547.8299999999999,rice,429.3087216266857,rice,448.31376395388645,rice,NA,547.8299999999999,429.3087216266857,448.31376395388645
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,821.6973972483753,cott,763.3466017877109,cott,NA,216.4600000000001,821.6973972483753,763.3466017877109
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,375.6428266449098,corn,375.72790330860124,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,748.9577986797583,soyb,796.9812337033998,soyb,cott,307.6199999999999,647.3053519714132,702.1375844451504
48143,Erath,TX,86.46,corn,216.4600000000001,corn,312.32075416942513,rice,337.8123474261084,rice,NA,216.4600000000001,312.32075416942513,337.8123474261084
48145,Falls,TX,86.46,corn,216.4600000000001,corn,445.4391858944304,corn,445.12366849715664,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,387.459348726938,whea,371.0371541044918,whea,soyb,66.53079000000014,226.90846371945855,205.6869611297153
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,443.78429381962684,corn,446.7012737476278,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,495.1237708990348,corn,497.57143256993487,corn,cott,103.75000000000011,596.0747726746208,610.8698042812101
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,405.0354559288298,rice,418.8833241538607,soyb,cott,103.75000000000011,379.2124701925325,393.95888311087697
48155,Foard,TX,86.46,corn,216.4600000000001,corn,504.0916792515505,rice,514.6824593894132,rice,whea,212.97700000000017,507.3705677068158,542.0966649346093
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,402.35503479504155,rice,376.1921683313275,rice,cott,307.6199999999999,569.3255872869908,567.1386007313519
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,199.70684178572668,soyb,160.65298338247356,soyb,NA,118.24999999999994,199.70684178572668,160.65298338247356
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,266.35447082719594,soyb,240.52771576780555,soyb,NA,118.24999999999994,266.35447082719594,240.52771576780555
48163,Frio,TX,300.55,rice,547.8299999999999,rice,465.82962060388456,cott,399.8583351206031,cott,whea,475.675,190.03432397772622,203.96614856533333
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,452.35342401068266,corn,469.9466421657609,corn,cott,103.75000000000011,178.7088961160644,204.025147705576
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,364.78928180435395,rice,363.3414991144253,rice,cott,103.75000000000011,387.63441612670454,397.7391170191491
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,363.0845137608416,corn,355.0007216309171,corn,whea,212.97700000000017,280.24859277210436,233.91019056646132
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,365.43160397039077,corn,374.2324861770715,corn,cott,103.75000000000011,260.4938561064673,286.3047268151619
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,281.3324600534556,whea,271.88735898642466,whea,corn,0,12.95555492981157,3.3627638313593025
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,313.7903188536756,rice,308.34455133238504,corn,corn,0,6.440794020120734,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,668.3274886376403,corn,667.394396719026,corn,whea,212.97700000000017,654.208558011209,658.4949450047652
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,293.85769003543413,corn,293.300721131741,corn,whea,212.97700000000017,31.185467297486696,73.95276878513533
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,357.0234997678718,corn,357.0234997678718,corn,NA,118.24999999999994,357.0234997678718,357.0234997678718
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,300.2738448509578,corn,300.1255484131504,corn,NA,118.24999999999994,300.2738448509578,300.1255484131504
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,212.27799807627866,corn,213.2252027686465,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,438.15506349227314,barl,451.15413710665496,soyb,cott,103.75000000000011,232.71401432408186,245.61704225642575
48191,Hall,TX,86.46,corn,216.4600000000001,corn,523.5494150889256,corn,534.5851777990447,corn,cott,103.75000000000011,506.9145167842924,528.7626446226409
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,316.42595705102775,rice,324.68221962171896,rice,whea,212.97700000000017,60.471255151520836,140.91444572584567
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,535.2280186612861,corn,533.6632523786363,corn,whea,212.97700000000017,470.4728227664652,406.30767840028443
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,621.6580936470184,corn,630.3285469900941,corn,whea,212.97700000000017,609.2013374569796,651.7032994735443
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,193.52122404946002,whea,169.23004508369758,rice,NA,118.24999999999994,193.52122404946002,169.23004508369758
48201,Harris,TX,300.55,rice,547.8299999999999,rice,352.715269329463,rice,357.4628380149944,rice,NA,547.8299999999999,352.715269329463,357.4628380149944
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,333.5811666930661,corn,333.5811666930661,corn,NA,118.24999999999994,333.5811666930661,333.5811666930661
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,786.4851299401639,corn,783.0295887219331,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,869.1626479762119,corn,876.6646023979692,corn,whea,212.97700000000017,830.6742506838965,847.2313765902629
48209,Hays,TX,86.46,corn,216.4600000000001,corn,237.32246432380873,corn,237.1551667946045,corn,whea,212.97700000000017,48.37794226169996,118.49369023387781
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,500.3473184174416,rice,468.54924828136626,rice,whea,212.97700000000017,472.68272087029396,460.8701996250112
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,360.69315170317105,corn,360.69315170317105,corn,NA,118.24999999999994,360.69315170317105,360.69315170317105
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,312.99260709083524,rice,282.62880234232216,rice,corn,Inf,332.31243532080964,293.72095317202167
48217,Hill,TX,86.46,corn,216.4600000000001,corn,287.12182225569546,whea,287.012710734362,corn,corn,0,0.054605241986337205,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,641.2278286019143,corn,640.9441567441706,corn,cott,103.75000000000011,423.8399408121728,425.37333332738126
48221,Hood,TX,86.46,corn,216.4600000000001,corn,335.28620132392973,cott,296.1837462369045,corn,NA,216.4600000000001,335.28620132392973,296.1837462369045
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,245.39464875370982,barl,183.26926998057093,barl,NA,118.24999999999994,245.39464875370982,183.26926998057093
48225,Houston,TX,81.88,cott,118.24999999999994,corn,550.7708971019774,corn,550.7708971019774,corn,NA,118.24999999999994,550.7708971019774,550.7708971019774
48227,Howard,TX,86.46,corn,216.4600000000001,corn,199.98987433513042,rice,204.38024137402164,rice,cott,103.75000000000011,241.47949620316308,261.27869735751676
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,585.187515565311,barl,591.7362329862915,soyb,cott,307.6199999999999,462.5273388888893,475.2803776154317
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,338.42230456300007,corn,338.33535286539797,corn,whea,212.97700000000017,125.85196652455437,144.12495814296335
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,499.5395543493911,soyb,512.0838302159003,soyb,whea,212.97700000000017,455.2195392013876,488.0903131886096
48235,Irion,TX,86.46,corn,216.4600000000001,corn,276.6586864217484,soyb,263.3121285260219,soyb,NA,216.4600000000001,276.6586864217484,263.3121285260219
48237,Jack,TX,86.46,corn,216.4600000000001,corn,232.74631931496725,rice,226.66262128204147,rice,whea,212.97700000000017,210.28591462381019,193.47397227567726
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,430.0295281746121,rice,418.45220803537745,rice,corn,Inf,280.68891318351234,276.19402123336585
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,172.31781511619218,whea,172.31781511619218,whea,NA,118.24999999999994,172.31781511619218,172.31781511619218
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,605.6444786376837,corn,709.0258632719065,rice,NA,547.8299999999999,605.6444786376837,709.0258632719065
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,197.680172216781,rice,165.00844044337504,soyb,rice,0,0,5.446414684330591
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,571.3824546405693,whea,411.7646695075108,whea,NA,547.8299999999999,571.3824546405693,411.7646695075108
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,366.88202879421317,corn,375.7169840042893,corn,corn,Inf,0,0
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,201.9478691169855,whea,169.16967389414498,whea,whea,212.97700000000017,0,0
48253,Jones,TX,86.46,corn,216.4600000000001,corn,487.4002215209986,corn,488.20409394917027,corn,whea,212.97700000000017,498.01166387809246,501.0703586435782
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,470.07116748165686,cott,400.6938636634112,cott,corn,0,285.9724500154568,213.3346835858169
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,337.62113654842676,whea,323.91344438626754,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,270.62260455602103,soyb,234.57221786801068,soyb,NA,216.4600000000001,270.62260455602103,234.57221786801068
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,539.8819850527759,rice,557.972323932644,rice,NA,547.8299999999999,539.8819850527759,557.972323932644
48263,Kent,TX,86.46,corn,216.4600000000001,corn,515.7394061760194,rice,533.4899807373133,rice,NA,216.4600000000001,515.7394061760194,533.4899807373133
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,614.8595512848135,corn,614.8595512848135,corn,NA,216.4600000000001,614.8595512848135,614.8595512848135
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,372.2433343769509,cott,347.74449352611896,cott,NA,216.4600000000001,372.2433343769509,347.74449352611896
48269,King,TX,86.46,corn,216.4600000000001,corn,400.48215764275875,rice,394.26163019905874,rice,whea,212.97700000000017,340.0014495193573,343.9806723269267
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,710.8484353729665,cott,622.2905672643823,cott,NA,216.4600000000001,710.8484353729665,622.2905672643823
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,649.9353722862036,rice,656.7889771523455,rice,NA,547.8299999999999,649.9353722862036,656.7889771523455
48275,Knox,TX,86.46,corn,216.4600000000001,corn,303.31792620400967,corn,315.54978644728743,corn,whea,212.97700000000017,279.61112914280324,315.3465517727466
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,477.4454589763642,whea,359.25382495900783,whea,soyb,66.53079000000014,331.534180515755,212.32093337226587
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,394.334412431603,soyb,456.8942977913151,soyb,cott,103.75000000000011,272.655314670107,333.03608909598177
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,343.1111118216054,cott,300.46704825608265,cott,whea,212.97700000000017,302.0885115843591,291.1713860585349
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,306.69528738848794,whea,306.69528738848794,whea,NA,547.8299999999999,306.69528738848794,306.69528738848794
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,230.47322449803937,whea,224.47116487144655,whea,corn,0,48.0990158910667,42.15377594240931
48287,Lee,TX,86.46,corn,216.4600000000001,corn,297.6540305801664,corn,297.04648129514527,corn,NA,216.4600000000001,297.6540305801664,297.04648129514527
48289,Leon,TX,81.88,cott,118.24999999999994,corn,167.46137600518188,corn,167.7582479501196,corn,NA,118.24999999999994,167.46137600518188,167.7582479501196
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,521.5052355380112,barl,440.167158440374,barl,soyb,Inf,441.3939281391687,365.4589368631755
