fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,255.905628055423,corn,255.59979020286835,corn,cott,25.519999999999982,375.16124903260743,374.4988599297076
47035,Cumberland,TN,72.63,corn,270.54,corn,556.2839310911156,corn,553.9422096110407,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,449.47636179219245,corn,449.7144513042778,corn,NA,270.54,449.47636179219245,449.7144513042778
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,304.0826900399631,soyb,304.18715397608,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,499.40348323166893,soyb,500.68654901259185,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,430.02978647646745,soyb,429.99379437088515,soyb,NA,99.45999999999992,430.02978647646745,429.99379437088515
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,338.12267339818936,corn,337.8681178289122,corn,soyb,40.24927999999994,119.68453493163662,119.13479189878524
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,493.73370704801243,corn,493.47909950167025,corn,soyb,40.24927999999994,185.07442828930255,184.48285424988103
47049,Fentress,TN,72.63,corn,270.54,corn,541.1529335726702,corn,541.182408936633,corn,NA,270.54,541.1529335726702,541.182408936633
47051,Franklin,TN,72.63,corn,270.54,corn,446.906665553256,corn,446.5976149761904,corn,soyb,168.48158999999998,61.88618337522206,61.33426599159708
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,360.36928870558535,soyb,360.8731789416668,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,389.8916766121544,corn,388.12601748804974,corn,soyb,168.48158999999998,36.025507735289125,32.161316335213826
47057,Grainger,TN,72.63,corn,270.54,corn,598.9799224219895,soyb,600.1559134010579,soyb,whea,Inf,375.4671233887815,375.32293409843385
47059,Greene,TN,72.63,corn,270.54,corn,674.0437566383366,corn,672.2837830773356,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,518.6626919259143,corn,516.6501959075438,corn,soyb,168.48158999999998,149.72198728556788,146.56334534311856
47063,Hamblen,TN,72.63,corn,270.54,corn,518.7760608662256,corn,515.7303921294035,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,290.14266176763294,soyb,289.6622148245015,soyb,NA,270.54,290.14266176763294,289.6622148245015
47067,Hancock,TN,72.63,corn,270.54,corn,874.7277753071662,corn,875.0985409883651,corn,NA,270.54,874.7277753071662,875.0985409883651
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,322.13071123267724,soyb,322.5741208583938,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,311.52817601926563,soyb,311.6241785690849,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,546.6353683849635,soyb,549.3346905086065,soyb,corn,0,155.9975335408431,160.86035285112126
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,511.9458455390803,corn,511.7283945871061,corn,cott,25.519999999999982,639.3671098103913,638.9983202149584
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,309.19913388583666,soyb,309.27916903217283,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,350.3815689310793,corn,350.2929863430228,corn,soyb,40.24927999999994,53.974943725448384,53.78616070996287
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,436.40665333172666,soyb,436.4897945518565,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,488.52365889075344,soyb,488.47939255457146,soyb,NA,99.45999999999992,488.52365889075344,488.47939255457146
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,429.9224117891633,soyb,429.98568259078996,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,377.5259924739022,soyb,377.49545451105706,soyb,NA,270.54,377.5259924739022,377.49545451105706
47089,Jefferson,TN,72.63,corn,270.54,corn,571.6984217045176,corn,570.2832759288863,corn,soyb,168.48158999999998,48.558906140877184,45.75918580138455
47091,Johnson,TN,72.63,corn,270.54,corn,644.4609995363223,corn,644.4609995363223,corn,NA,270.54,644.4609995363223,644.4609995363223
47093,Knox,TN,72.63,corn,270.54,corn,460.9956339045978,corn,461.26743932605535,corn,NA,270.54,460.9956339045978,461.26743932605535
47095,Lake,TN,114.78,rice,99.45999999999992,rice,420.07100194379353,soyb,421.3215573588282,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,511.0796582775389,corn,510.8362309879808,corn,soyb,40.24927999999994,333.2052371898224,332.7283183135721
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,552.2452465625399,corn,551.9025207969762,corn,soyb,40.24927999999994,158.3927323518588,157.6761072809947
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,407.1664497363916,soyb,406.958601995377,soyb,NA,99.45999999999992,407.1664497363916,406.958601995377
47103,Lincoln,TN,72.63,corn,270.54,corn,354.88160255956797,corn,353.2596456898189,corn,NA,270.54,354.88160255956797,353.2596456898189
47105,Loudon,TN,72.63,corn,270.54,corn,534.350468570808,soyb,534.3896790143698,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,430.0098104075771,soyb,430.3086750741013,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,268.11229790535674,soyb,269.2951513433815,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,547.996191331932,soyb,549.4625813418785,soyb,corn,0,138.52056174499472,140.86325717531662
47113,Madison,TN,114.78,rice,99.45999999999992,rice,378.1292712151742,corn,377.67943905856,corn,soyb,40.24927999999994,108.11459932463424,107.21137092405831
47115,Marion,TN,72.63,corn,270.54,corn,516.4216541733861,corn,516.2555649263477,corn,soyb,168.48158999999998,170.79053851827604,170.45540450446788
47117,Marshall,TN,72.63,corn,270.54,corn,485.3412835112615,soyb,485.63102449600206,soyb,corn,0,87.79099959767285,88.24757872504921
47119,Maury,TN,72.63,corn,270.54,corn,760.9077151821864,corn,760.5352340406771,corn,soyb,168.48158999999998,454.3168503619796,453.64580856272846
47121,Meigs,TN,72.63,corn,270.54,corn,468.05727616666724,corn,467.69919480711275,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,486.96376537098837,corn,486.79515585007704,corn,soyb,168.48158999999998,52.25423362519922,51.9228044626214
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,446.52731566125,corn,446.3080690233337,corn,soyb,40.24927999999994,67.31410013594206,66.83013508322034
47127,Moore,TN,72.63,corn,270.54,corn,566.6462141408983,corn,567.1218703848219,corn,NA,270.54,566.6462141408983,567.1218703848219
47129,Morgan,TN,72.63,corn,270.54,corn,467.46835046991765,corn,467.48685843015693,corn,NA,270.54,467.46835046991765,467.48685843015693
47131,Obion,TN,114.78,rice,99.45999999999992,rice,354.61877149294804,soyb,355.1962638684187,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,673.9063311724501,corn,672.918478842605,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,264.61228637130256,soyb,264.67318373615626,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,512.8264248212987,soyb,512.7910006968111,soyb,NA,270.54,512.8264248212987,512.7910006968111
47139,Polk,TN,72.63,corn,270.54,corn,442.2225919787823,corn,437.30646344147846,corn,soyb,168.48158999999998,25.71518552510878,16.488842637656433
47141,Putnam,TN,72.63,corn,270.54,corn,408.5154826305807,corn,408.844682814289,corn,NA,270.54,408.5154826305807,408.844682814289
47143,Rhea,TN,72.63,corn,270.54,corn,289.2882934236819,soyb,289.1686258209819,soyb,NA,270.54,289.2882934236819,289.1686258209819
47145,Roane,TN,72.63,corn,270.54,corn,525.39189614515,corn,525.6017391995726,corn,NA,270.54,525.39189614515,525.6017391995726
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,733.6270240945917,corn,733.4658833965348,corn,soyb,40.24927999999994,503.56245659893926,503.2751758627679
47149,Rutherford,TN,72.63,corn,270.54,corn,339.2834667950137,corn,339.206924037909,corn,soyb,168.48158999999998,1.250107786179683,1.0673762685805173
47151,Scott,TN,72.63,corn,270.54,corn,597.8147789188226,soyb,597.7829527959631,soyb,NA,270.54,597.8147789188226,597.7829527959631
47153,Sequatchie,TN,72.63,corn,270.54,corn,370.39022542827996,corn,368.8834942157361,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,552.7906087004159,soyb,557.4814766777951,soyb,corn,0,60.133868152631806,69.52844433389492
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,404.6416502767614,corn,398.24859674621666,corn,soyb,40.24927999999994,96.92731148512615,75.80616128190883
47159,Smith,TN,72.63,corn,270.54,corn,592.8616608734803,corn,592.8616608734803,corn,soyb,168.48158999999998,285.28151353027636,285.2267838190723
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,379.3495776572769,corn,379.1888972792383,corn,soyb,40.24927999999994,61.980908034623894,61.66765359966183
47163,Sullivan,TN,72.63,corn,270.54,corn,573.9057341576724,corn,573.9057341576724,corn,NA,270.54,573.9057341576724,573.9057341576724
47165,Sumner,TN,72.63,corn,270.54,corn,596.1793311839178,corn,595.8577625680134,corn,soyb,168.48158999999998,144.79347230888425,144.16685159723477
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,324.8299349661521,corn,324.50556593933334,corn,soyb,40.24927999999994,110.84963633681969,110.1195997719633
47169,Trousdale,TN,72.63,corn,270.54,corn,467.6422739018748,soyb,467.43932715954224,soyb,NA,270.54,467.6422739018748,467.43932715954224
47171,Unicoi,TN,72.63,corn,270.54,corn,465.9914547962074,corn,465.9914547962074,corn,NA,270.54,465.9914547962074,465.9914547962074
47173,Union,TN,72.63,corn,270.54,corn,560.0046768531877,corn,560.3792277253176,corn,NA,270.54,560.0046768531877,560.3792277253176
47175,Van Buren,TN,72.63,corn,270.54,corn,422.55806502136744,corn,421.3179960364094,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,805.2069324988108,corn,803.8626756797439,corn,soyb,168.48158999999998,296.35195041753684,293.9446480693058
47179,Washington,TN,72.63,corn,270.54,corn,480.50143868198256,soyb,480.0912210057536,soyb,NA,270.54,480.50143868198256,480.0912210057536
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,398.5223456826015,soyb,398.9975675254423,soyb,NA,99.45999999999992,398.5223456826015,398.9975675254423
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,427.3991777961586,corn,427.3110092135445,corn,soyb,40.24927999999994,76.25031977933884,76.04168900874475
47185,White,TN,72.63,corn,270.54,corn,603.7793236451121,soyb,604.5159540013225,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,442.34585773445195,corn,442.1694568722923,corn,soyb,168.48158999999998,125.04647053449793,124.69107038532877
47189,Wilson,TN,72.63,corn,270.54,corn,442.1368664769332,corn,441.7265602210775,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,413.8540441749206,corn,413.8540441749206,corn,NA,118.24999999999994,413.8540441749206,413.8540441749206
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,635.2831662395433,corn,635.3671590391045,corn,cott,103.75000000000011,283.8909264140932,376.183960913355
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,664.181830773477,cott,529.8621572501286,cott,NA,118.24999999999994,664.181830773477,529.8621572501286
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,549.8468912135493,rice,549.8468912135493,rice,NA,547.8299999999999,549.8468912135493,549.8468912135493
48009,Archer,TX,86.46,corn,216.4600000000001,corn,679.7998837610892,corn,680.1347538295388,corn,whea,212.97700000000017,619.842930556127,656.0413121477465
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,440.9585071016466,corn,445.66188260138205,corn,whea,212.97700000000017,450.09935723340396,471.868912350522
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,929.1878825958757,cott,786.6838716990803,rice,whea,475.675,877.1396270270681,796.0554753930508
48015,Austin,TX,86.46,corn,216.4600000000001,corn,552.1780216159459,cott,511.6097172493952,cott,corn,0,289.99755244368026,255.1284375563427
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,568.9312996324082,soyb,609.7269957456247,soyb,cott,103.75000000000011,363.9118830862244,438.8155141856611
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,253.2094235219788,soyb,223.74629643727206,soyb,NA,216.4600000000001,253.2094235219788,223.74629643727206
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,210.51167746354145,corn,210.52039873106247,corn,NA,216.4600000000001,210.51167746354145,210.52039873106247
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,232.35236114941364,rice,228.61079462360948,rice,whea,212.97700000000017,228.03000985236218,240.1362120529936
48025,Bee,TX,86.46,corn,216.4600000000001,corn,419.1886489514157,corn,419.18443052515335,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,530.5629450780375,rice,527.3825555124065,rice,corn,0,222.87921546689307,219.64077460225604
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1196.5931202382994,cott,1074.3515534455819,cott,corn,0,960.1699558714431,839.0943763998745
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,465.52539338338386,soyb,438.6978481972923,soyb,NA,216.4600000000001,465.52539338338386,438.6978481972923
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1628.0227031663474,corn,1624.7665681981764,corn,cott,103.75000000000011,1498.9237521603127,1549.3560825812265
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,299.9790889644814,corn,299.8654515590559,corn,whea,212.97700000000017,154.77990052069669,174.90450485522376
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,377.35235683062103,cott,339.1853159081618,cott,NA,118.24999999999994,377.35235683062103,339.1853159081618
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,374.83720629051606,rice,483.43195835606116,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,694.902648132454,corn,691.742167879989,corn,cott,38.55000000000001,308.293502653008,384.56731698024055
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,774.9642205610821,rice,657.6048387745338,rice,NA,547.8299999999999,774.9642205610821,657.6048387745338
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,281.5605779033794,rice,294.38182011133443,soyb,whea,212.97700000000017,256.2619309271815,282.0155822852429
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,813.9126251009168,rice,796.1612209471871,rice,NA,547.8299999999999,813.9126251009168,796.1612209471871
48049,Brown,TX,86.46,corn,216.4600000000001,corn,584.2756197560047,corn,581.3669670148786,corn,whea,212.97700000000017,427.2797552642463,483.3106885705816
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,669.631724940604,corn,667.9135913466723,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,315.6274112095295,rice,307.9409905464974,rice,NA,216.4600000000001,315.6274112095295,307.9409905464974
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,391.7945619860531,rice,388.4096662008456,rice,corn,0,181.6150117878779,178.97427059250072
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,288.248710094294,rice,295.52991931000884,rice,corn,Inf,120.31015215359787,133.0107835862031
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,301.2889331432422,rice,299.4684279124054,rice,whea,212.97700000000017,261.69385350976006,267.69640980717236
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,591.2013402512785,rice,627.0871765141353,rice,cott,307.6199999999999,966.7372609985333,1014.3357880589383
48063,Camp,TX,81.88,cott,118.24999999999994,corn,787.4405707310043,cott,636.1134022710601,cott,NA,118.24999999999994,787.4405707310043,636.1134022710601
48065,Carson,TX,86.46,corn,216.4600000000001,corn,260.0150553393143,corn,259.1323873108087,corn,whea,212.97700000000017,260.1220914654616,271.2440452033143
48067,Cass,TX,81.88,cott,118.24999999999994,corn,227.11759800286893,cott,217.8738253328654,barl,NA,118.24999999999994,227.11759800286893,217.8738253328654
48069,Castro,TX,86.46,corn,216.4600000000001,corn,473.4943113432581,cott,443.69674711385187,soyb,whea,212.97700000000017,299.70746979801817,296.42079686276713
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,286.7333641259838,rice,404.4194298414286,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,193.9193038524548,soyb,193.9193038524548,soyb,NA,118.24999999999994,193.9193038524548,193.9193038524548
48075,Childress,TX,86.46,corn,216.4600000000001,corn,644.1395226454467,rice,647.7690114775246,rice,whea,212.97700000000017,639.6112013714334,645.0440354139375
48077,Clay,TX,86.46,corn,216.4600000000001,corn,568.2464948750442,rice,565.5874579373565,rice,whea,212.97700000000017,454.6228705610716,459.23834182771685
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,370.571419206603,soyb,378.3134492214457,soyb,cott,103.75000000000011,228.09192663961272,273.5075833063329
48081,Coke,TX,86.46,corn,216.4600000000001,corn,399.58088829566435,rice,402.22919608178785,rice,whea,212.97700000000017,384.0513815450738,395.7433857670861
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,289.608170868062,soyb,292.3193259567652,soyb,whea,212.97700000000017,254.3034755961431,272.4925432071994
48085,Collin,TX,86.46,corn,216.4600000000001,corn,300.6388700155217,rice,298.36634255034033,rice,corn,0,173.0951928007545,171.0032418014552
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,722.1588794012409,rice,727.6043799987915,rice,cott,103.75000000000011,710.1503690595241,754.1852862835403
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,316.5104723802718,rice,346.4642489246234,rice,corn,0,212.0828435104571,244.61491544767887
48091,Comal,TX,86.46,corn,216.4600000000001,corn,244.39485412607377,corn,251.00444852446475,corn,NA,216.4600000000001,244.39485412607377,251.00444852446475
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,271.23684853251206,rice,276.3883818362104,rice,whea,212.97700000000017,178.48788909686374,233.05987988287671
48095,Concho,TX,86.46,corn,216.4600000000001,corn,818.1920048594911,corn,816.7236058006206,corn,whea,212.97700000000017,758.1324616455544,764.7928242763229
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,190.17864310672564,corn,190.1316776009266,corn,whea,212.97700000000017,54.75385341003829,108.03876908124262
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,381.20184207137237,corn,381.3298505746962,corn,whea,212.97700000000017,245.3939051930136,273.3305875072142
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,626.6570328185167,rice,632.0543612318847,rice,whea,212.97700000000017,651.6291702404176,656.9333965565713
48103,Crane,TX,300.55,rice,547.8299999999999,rice,981.0166170807615,rice,981.0166170807615,rice,NA,547.8299999999999,981.0166170807615,981.0166170807615
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,2394.68228862117,corn,2394.68228862117,corn,NA,216.4600000000001,2394.68228862117,2394.68228862117
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,451.94471028445406,corn,454.3717179558004,rice,cott,103.75000000000011,471.94555948516734,496.51009250841105
