fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,451.6904980473118,corn,452.84065209845454,corn,NA,118.24999999999994,451.6904980473118,452.84065209845454
51105,Lee,VA,72.63,corn,270.54,corn,438.37931857234196,soyb,444.591413460931,soyb,corn,0,136.41949011744686,146.91107284510366
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,585.4651813598804,soyb,598.8758129312591,soyb,corn,0,41.956242860154475,64.0486958408087
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,618.9419868841453,corn,616.022848051224,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,396.12647594669824,corn,396.8532300273816,corn,soyb,42.147279999999995,87.15811347879367,84.70044584594797
51113,Madison,VA,81.88,cott,118.24999999999994,corn,786.0132033413918,corn,784.5811394063733,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,802.0779315452944,corn,802.0779315452944,corn,soyb,42.147279999999995,545.7078567058146,545.7078567058146
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,615.5047051999575,corn,615.4870956834102,corn,soyb,42.147279999999995,244.19320801248125,244.2360877134588
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,779.234885092385,corn,778.8416974579238,corn,soyb,42.147279999999995,184.79063571890026,183.73516421673128
51121,Montgomery,VA,72.63,corn,270.54,corn,669.7003209643931,corn,676.7140467821876,corn,NA,270.54,669.7003209643931,676.7140467821876
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,473.6062468385743,soyb,473.44081250789145,soyb,NA,118.24999999999994,473.6062468385743,473.44081250789145
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,705.0588485865021,corn,701.688900750132,corn,soyb,42.147279999999995,346.86540411885034,339.90882070770004
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,795.5541115158171,corn,795.3040848415756,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,284.5339953478688,soyb,298.0537454490256,soyb,corn,0,119.30904053499216,140.34915555566448
51137,Orange,VA,81.88,cott,118.24999999999994,corn,549.244701350518,corn,547.6299132596973,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,739.6130730438101,corn,736.124230153293,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,439.22575022650204,corn,434.42837649223674,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,502.19649877576603,soyb,516.5885388299071,soyb,corn,0,119.33785937752867,141.58400890513775
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,680.3329514109291,corn,680.3329514109291,corn,soyb,42.147279999999995,276.6286595309929,274.73625352410056
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,497.2539277772945,soyb,496.7336899556577,soyb,NA,118.24999999999994,497.2539277772945,496.7336899556577
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,682.2627216915778,corn,677.7247500687893,corn,soyb,42.147279999999995,300.5177005985378,291.22513555758906
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,440.6082821715121,soyb,450.1047588541885,soyb,corn,0,38.28865939002338,54.56713494035483
51155,Pulaski,VA,72.63,corn,270.54,corn,691.3698671426098,corn,697.896694789996,corn,NA,270.54,691.3698671426098,697.896694789996
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,558.0315469535377,soyb,557.9378784386269,soyb,NA,118.24999999999994,558.0315469535377,557.9378784386269
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,598.1342328581377,corn,598.2506740631052,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1039.9449809267392,corn,1039.0126222005501,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,222.48177733505196,soyb,222.4734079266911,soyb,NA,270.54,222.48177733505196,222.4734079266911
51169,Scott,VA,72.63,corn,270.54,corn,607.829005148573,soyb,607.7015659400455,soyb,NA,270.54,607.829005148573,607.7015659400455
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,707.5954424895315,corn,706.5711193092416,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,422.0221970401534,soyb,422.01835780065664,soyb,NA,270.54,422.0221970401534,422.01835780065664
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,402.3551751741888,corn,400.66687262021395,corn,soyb,42.147279999999995,44.49601999903388,40.84115553725752
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,611.0987105095501,corn,605.9613821385658,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,459.60521382903084,soyb,464.1114536543939,soyb,corn,0,110.4611148108666,117.84488463146664
51181,Surry,VA,81.88,cott,118.24999999999994,corn,535.3120148095143,corn,533.2748500909024,corn,soyb,42.147279999999995,184.05773550389716,178.78561833831156
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,440.22935430030526,corn,437.99404857419506,cott,soyb,42.147279999999995,107.99229314097744,102.11694093817403
51185,Tazewell,VA,72.63,corn,270.54,corn,580.4127121414942,soyb,586.1408382119148,soyb,corn,0,681.7299605364736,688.4010484188118
51187,Warren,VA,81.88,cott,118.24999999999994,corn,406.6593075752743,soyb,406.5524953770537,soyb,NA,118.24999999999994,406.6593075752743,406.5524953770537
51191,Washington,VA,72.63,corn,270.54,corn,371.6077601987548,soyb,374.7114294918694,soyb,corn,0,100.53881427400842,106.34832020873182
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,705.3801485946924,corn,705.0483667768472,corn,soyb,42.147279999999995,330.3708566156845,329.3168765656012
51195,Wise,VA,72.63,corn,270.54,corn,531.1917795144368,corn,536.6826438078285,corn,NA,270.54,531.1917795144368,536.6826438078285
51197,Wythe,VA,72.63,corn,270.54,corn,392.70012922233514,soyb,398.0520817231644,soyb,corn,0,77.12096519820813,85.7455696011678
51199,York,VA,81.88,cott,118.24999999999994,corn,870.5572732531741,corn,873.968652973278,corn,NA,118.24999999999994,870.5572732531741,873.968652973278
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,498.5680867707657,soyb,498.45049432935105,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,822.4974652107771,corn,827.2085274908143,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,904.5529356769644,corn,904.5529356769644,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,546.5026307880969,soyb,546.5026307880969,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1059.4710414326917,corn,1060.892150009946,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1163.5042506474076,corn,1163.1256162052027,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,891.4711590117565,corn,893.0385201764927,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,428.8753916102166,corn,428.8753916102166,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,379.0227485438247,soyb,376.68586058802043,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,567.5260016915997,soyb,565.0067661932214,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,452.9234428944794,soyb,452.80430087352386,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,526.8591554690548,soyb,526.8421832484448,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,507.7009032793169,soyb,506.3626378944821,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,2392.204519688654,corn,2399.7343036788743,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,743.6676272447758,corn,744.1224559533359,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,347.7338324153498,soyb,347.7338324153498,soyb,NA,118.24999999999994,347.7338324153498,347.7338324153498
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1610.1417955616066,corn,1628.4870895038819,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,386.42969817891924,soyb,386.27458839544784,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,2090.860940529015,corn,2105.432502055378,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,542.3376487579517,corn,545.3535889980278,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,290.41686552090727,soyb,290.38720366594026,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1241.6707835023437,corn,1243.437183435554,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,653.8192358930942,soyb,650.8270317376474,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,469.46363771057725,whea,469.05640418486917,whea,NA,118.24999999999994,469.46363771057725,469.05640418486917
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,674.7252067082052,corn,674.7252067082052,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1949.7056449365207,cott,1949.7056449365207,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,659.9416343400071,corn,660.6742895335499,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,814.8545016605516,soyb,814.6902604506072,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,836.3331787197543,soyb,836.1083097627682,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,662.4595796676138,corn,670.2380294028198,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,736.3596753287986,soyb,736.2597626349527,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,902.1468213652361,corn,916.3422750332031,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,909.7908421483392,corn,907.9065914833191,corn,soyb,42.147279999999995,695.0782069758333,692.8162324139566
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,463.3807110946774,whea,461.2196555395243,whea,corn,0,337.3799246393124,335.9070494265935
51820,Waynesboro City,VA,72.63,corn,270.54,corn,695.6735699583718,soyb,695.4635024314273,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,705.6439890927891,corn,706.6888249333706,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1323.4498039620328,corn,1324.8432640476974,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,809.7989917253473,corn,784.4956612318016,corn,whea,475.675,688.5444385542517,644.1407412709597
53003,Asotin,WA,105,barl,72.83599999999998,whea,325.1301051698455,barl,300.17996911238936,soyb,whea,0,167.25974709027483,139.7439523700708
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1608.504606804563,corn,1575.1581148197342,corn,whea,475.675,1499.2515036680788,1453.4362912584925
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,319.60106855005387,barl,323.46591035464746,barl,NA,547.8299999999999,319.60106855005387,323.46591035464746
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,300.2859058516369,whea,300.2279875429723,whea,barl,485.815,69.38579429406434,69.01214562379283
53011,Clark,WA,300.55,rice,547.8299999999999,rice,433.322326570855,barl,422.8779936376071,barl,NA,547.8299999999999,433.322326570855,422.8779936376071
53013,Columbia,WA,105,barl,72.83599999999998,whea,285.7995381772005,whea,291.68861730391484,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,640.7463194536564,whea,640.7463194536564,whea,NA,547.8299999999999,640.7463194536564,640.7463194536564
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,483.74541441882775,barl,451.0128178309467,barl,whea,475.675,393.6597317053769,355.7176739938161
53019,Ferry,WA,105,barl,72.83599999999998,whea,679.6510593417074,corn,679.6510593417074,corn,NA,72.83599999999998,679.6510593417074,679.6510593417074
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1007.9941644378345,corn,937.721471430392,corn,whea,475.675,768.1825795514939,635.6025403636494
53023,Garfield,WA,105,barl,72.83599999999998,whea,366.31489020513624,soyb,366.2993345214511,soyb,whea,0,119.07660659759321,118.68727457517153
53025,Grant,WA,300.55,rice,547.8299999999999,rice,737.8531143655381,corn,666.9935904286203,corn,whea,475.675,421.47671721934626,246.17636456958087
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,445.9023674347976,cott,445.9023674347976,cott,NA,547.8299999999999,445.9023674347976,445.9023674347976
53029,Island,WA,300.55,rice,547.8299999999999,rice,1697.4875526382316,cott,1697.4808139868887,cott,barl,485.815,1211.2492727225927,1211.2201727170598
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,245.91639446297464,whea,245.91639446297464,whea,NA,547.8299999999999,245.91639446297464,245.91639446297464
53033,King,WA,300.55,rice,547.8299999999999,rice,219.1493194492094,whea,219.1493194492094,whea,NA,547.8299999999999,219.1493194492094,219.1493194492094
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,306.9043274030677,barl,306.9043274030677,barl,NA,547.8299999999999,306.9043274030677,306.9043274030677
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,499.369991628428,barl,507.23662747780554,barl,whea,475.675,126.24907580573336,130.89953336616475
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2908.863272049035,corn,2893.8855873246184,corn,whea,475.675,2817.3148331848943,2800.455936561028
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,608.2410531869134,whea,608.2410531869134,whea,NA,547.8299999999999,608.2410531869134,608.2410531869134
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,396.3357867634907,soyb,395.98395144044565,soyb,whea,475.675,232.18316756967428,226.7003209146978
53045,Mason,WA,300.55,rice,547.8299999999999,rice,513.7877559089035,whea,513.7877559089035,whea,NA,547.8299999999999,513.7877559089035,513.7877559089035
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,554.4604160935835,soyb,553.085226451452,soyb,whea,475.675,416.4558025725722,415.0174381741525
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,592.1936192375604,whea,592.1936192375604,whea,NA,547.8299999999999,592.1936192375604,592.1936192375604
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,482.87137803334764,soyb,481.7196620465424,soyb,NA,72.83599999999998,482.87137803334764,481.7196620465424
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,330.5408514802825,barl,374.008346675095,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,561.676476116819,barl,564.2713626038255,barl,whea,475.675,89.6477717916265,97.91717832432585
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,157.3234354320639,soyb,160.42423243797845,barl,NA,547.8299999999999,157.3234354320639,160.42423243797845
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,486.66314492975926,whea,483.4431149052681,barl,whea,475.675,0,1.8482336030998567
53063,Spokane,WA,105,barl,72.83599999999998,whea,409.2995028679342,soyb,409.2347496036294,soyb,whea,0,149.03863599496464,147.68275717620264
53065,Stevens,WA,105,barl,72.83599999999998,whea,455.7858280761779,soyb,455.7858280761779,soyb,whea,0,249.315226589324,247.49259332632235
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,537.306051041525,whea,537.306051041525,whea,NA,547.8299999999999,537.306051041525,537.306051041525
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,235.03761217963878,whea,235.03761217963878,whea,NA,547.8299999999999,235.03761217963878,235.03761217963878
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1252.3794806347182,corn,1205.4943933810318,corn,whea,0,932.0334944095225,848.1199969887713
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,372.1413230935924,whea,372.1413230935924,whea,NA,547.8299999999999,372.1413230935924,372.1413230935924
53075,Whitman,WA,105,barl,72.83599999999998,whea,449.69783800110565,barl,449.0410284815431,barl,whea,0,149.05878274208828,147.9593815570555
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,437.2478288718837,corn,378.29699236299086,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,445.3538777250752,soyb,445.3538777250752,soyb,NA,270.54,445.3538777250752,445.3538777250752
54003,Berkeley,WV,72.63,corn,270.54,corn,661.7081241631834,soyb,657.123092469554,soyb,corn,0,70.14516797506121,66.49915537691845
54005,Boone,WV,72.63,corn,270.54,corn,577.8689888542358,corn,577.8689888542358,corn,NA,270.54,577.8689888542358,577.8689888542358
54007,Braxton,WV,72.63,corn,270.54,corn,724.2205361909525,corn,724.2205361909525,corn,NA,270.54,724.2205361909525,724.2205361909525
54009,Brooke,WV,72.63,corn,270.54,corn,928.877407447214,corn,928.877407447214,corn,NA,270.54,928.877407447214,928.877407447214
54011,Cabell,WV,72.63,corn,270.54,corn,649.5126474686156,corn,649.5126474686156,corn,NA,270.54,649.5126474686156,649.5126474686156
54013,Calhoun,WV,72.63,corn,270.54,corn,563.1673703042618,corn,563.1673703042618,corn,NA,270.54,563.1673703042618,563.1673703042618
54015,Clay,WV,72.63,corn,270.54,corn,450.9918137391263,soyb,450.9918137391263,soyb,NA,270.54,450.9918137391263,450.9918137391263
54017,Doddridge,WV,72.63,corn,270.54,corn,1319.1501418852513,soyb,1319.1501418852513,soyb,NA,270.54,1319.1501418852513,1319.1501418852513
54019,Fayette,WV,72.63,corn,270.54,corn,923.2104285884197,corn,923.2104285884197,corn,NA,270.54,923.2104285884197,923.2104285884197
