fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51187,Warren,VA,81.88,cott,118.24999999999994,corn,482.24572719733476,soyb,482.15214820567587,soyb,NA,118.24999999999994,482.24572719733476,482.15214820567587
51191,Washington,VA,72.63,corn,270.54,corn,611.1255077626752,corn,608.025054005923,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,788.9336238036797,corn,788.7100117957659,corn,soyb,42.147279999999995,427.27705409653925,426.53505462870754
51195,Wise,VA,72.63,corn,270.54,corn,860.8862244391539,corn,866.4287805908593,corn,NA,270.54,860.8862244391539,866.4287805908593
51197,Wythe,VA,72.63,corn,270.54,corn,802.2405270796048,corn,798.3504476047653,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,401.57815533282877,corn,402.9509238601292,corn,NA,118.24999999999994,401.57815533282877,402.9509238601292
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,651.9469315410036,corn,652.8269500910412,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,638.7513141173741,soyb,638.5947113127801,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1564.8453620633518,corn,1564.8453620633518,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,510.3001273208755,soyb,510.3001273208755,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,352.39308545924445,soyb,352.3786773745508,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,404.4702292871449,whea,400.712573616634,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,607.9727654791552,corn,608.6998302866587,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,452.64899599495095,soyb,452.6214655655589,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,410.1922428690933,soyb,408.4996488762479,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,560.1993680072271,corn,561.0908232017518,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,982.7684850000528,corn,989.509316530048,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1198.5756011499288,corn,1199.2443499665678,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,411.7350132364261,soyb,410.9183550383739,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,332.3295185176065,soyb,332.20382787770853,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,755.3272159843352,corn,755.6305891069362,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,1628.671417159834,corn,1628.671417159834,corn,NA,118.24999999999994,1628.671417159834,1628.671417159834
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1052.2816293780097,corn,1060.5334649158467,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,478.71207421793616,corn,479.17243873483625,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,700.1054921030736,corn,703.2267887124699,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,632.2421661286046,corn,634.4103152462915,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,675.8811889132312,soyb,675.8421161160841,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1332.976215545436,corn,1334.1720861473748,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1009.6455674408343,soyb,1006.5264915499437,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1423.4485514610105,corn,1425.1399475962005,corn,NA,118.24999999999994,1423.4485514610105,1425.1399475962005
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,611.866516837124,barl,609.689107834167,barl,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,3346.0983837607164,corn,3351.546412322802,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1967.4921205965477,corn,1968.6636707704636,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,816.8132807461595,soyb,816.678336316946,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,525.5393494400282,cott,525.5393494400282,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,769.685105795847,corn,775.6709624447233,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,513.2910381683464,corn,517.474779559654,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,590.2617679727143,soyb,589.2413653492359,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,469.38897225167307,soyb,469.78866859024106,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,722.6693513675175,corn,721.5794011609005,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,520.1231475646803,soyb,519.9991259365233,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,501.671423975718,corn,502.2264085586092,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,681.8237362897466,soyb,681.69321875914,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,926.6575672238572,corn,920.9095480143504,corn,whea,475.675,774.24692704041,746.2474611591525
53003,Asotin,WA,105,barl,72.83599999999998,whea,472.07775476964014,corn,471.39555783903995,corn,whea,0,318.6605899822109,315.02280869927995
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1762.329184516388,corn,1747.874906878134,corn,whea,475.675,1689.4038670914892,1664.0307347475036
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,394.1602721621093,corn,394.1602721621093,corn,NA,547.8299999999999,394.1602721621093,394.1602721621093
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,751.583529404667,cott,751.4739558736768,cott,barl,485.815,619.1528818098545,618.869336742662
53011,Clark,WA,300.55,rice,547.8299999999999,rice,454.1942222382246,whea,454.1942222382246,whea,NA,547.8299999999999,454.1942222382246,454.1942222382246
53013,Columbia,WA,105,barl,72.83599999999998,whea,290.433705795484,barl,293.11067025738976,whea,whea,0,4.926057615267837,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,464.6177228314061,whea,464.6177228314061,whea,NA,547.8299999999999,464.6177228314061,464.6177228314061
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,288.82789781681026,soyb,288.82789781681026,soyb,whea,475.675,166.07470582649435,159.5309566745726
53019,Ferry,WA,105,barl,72.83599999999998,whea,292.041029602343,soyb,287.3332946011897,soyb,NA,72.83599999999998,292.041029602343,287.3332946011897
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1265.6082104222428,corn,1232.801497176119,corn,whea,475.675,1042.582990033951,948.782804639334
53023,Garfield,WA,105,barl,72.83599999999998,whea,1450.3255611578566,corn,1450.1550496000718,corn,whea,0,1234.7192903604632,1234.1055583403036
53025,Grant,WA,300.55,rice,547.8299999999999,rice,622.6067496694891,corn,601.2537821746162,corn,whea,475.675,275.12598375951166,139.5972802195397
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,330.07752861367726,whea,330.07752861367726,whea,NA,547.8299999999999,330.07752861367726,330.07752861367726
53029,Island,WA,300.55,rice,547.8299999999999,rice,5801.050571444227,cott,5800.95383693601,cott,barl,485.815,5301.123812265009,5300.998596787802
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,681.2911492152774,cott,681.2911492152774,cott,NA,547.8299999999999,681.2911492152774,681.2911492152774
53033,King,WA,300.55,rice,547.8299999999999,rice,301.7965238987789,cott,301.7965238987789,cott,NA,547.8299999999999,301.7965238987789,301.7965238987789
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,314.65143276920355,barl,314.65143276920355,barl,NA,547.8299999999999,314.65143276920355,314.65143276920355
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,472.00524462308624,barl,462.6566026714819,barl,whea,475.675,73.23203270344072,51.90748232414944
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2071.3935557622763,corn,2068.196652111605,corn,whea,475.675,1982.3214415213943,1976.8877388110366
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,677.5326749710546,whea,677.5326749710546,whea,NA,547.8299999999999,677.5326749710546,677.5326749710546
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,281.48229216733165,barl,250.23784676086905,soyb,whea,475.675,114.12632287350661,76.9813756824719
53045,Mason,WA,300.55,rice,547.8299999999999,rice,404.1173055410344,whea,404.1173055410344,whea,NA,547.8299999999999,404.1173055410344,404.1173055410344
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,310.02008481400634,barl,306.90982577580957,barl,whea,475.675,220.1940833899007,216.32670830198117
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,706.1439943214602,whea,706.1439943214602,whea,NA,547.8299999999999,706.1439943214602,706.1439943214602
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,545.2105536125971,corn,545.2105536125971,corn,NA,72.83599999999998,545.2105536125971,545.2105536125971
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,321.71915514008117,whea,321.71915514008117,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,538.9935256426829,whea,537.5084558355933,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,134.62127539643976,whea,134.62127539643976,whea,NA,547.8299999999999,134.62127539643976,134.62127539643976
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,418.27238768460995,barl,448.84229799513435,barl,whea,475.675,16.566067851946173,47.3748218363902
53063,Spokane,WA,105,barl,72.83599999999998,whea,482.756424550887,barl,441.2312978405844,barl,whea,0,263.5283512930449,220.6282502302777
53065,Stevens,WA,105,barl,72.83599999999998,whea,368.96435958329033,soyb,368.96435958329033,soyb,whea,0,165.87818330635272,163.3871454404069
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,716.644782903585,cott,716.644782903585,cott,NA,547.8299999999999,716.644782903585,716.644782903585
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,617.839625642417,cott,617.839625642417,cott,NA,547.8299999999999,617.839625642417,617.839625642417
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1610.2385164670404,corn,1590.727467276055,corn,whea,0,1251.60488885575,1190.3282725824388
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,340.62281179796105,whea,340.62281179796105,whea,NA,547.8299999999999,340.62281179796105,340.62281179796105
53075,Whitman,WA,105,barl,72.83599999999998,whea,452.2329129340876,cott,452.11313163963416,cott,whea,0,178.90203196591642,178.32070578033927
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,604.9756101431819,corn,594.103872926305,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,661.0613818378388,soyb,661.0613818378388,soyb,NA,270.54,661.0613818378388,661.0613818378388
54003,Berkeley,WV,72.63,corn,270.54,corn,495.6472276482978,corn,495.099085768732,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,543.623143573311,soyb,543.623143573311,soyb,NA,270.54,543.623143573311,543.623143573311
54007,Braxton,WV,72.63,corn,270.54,corn,371.46566289936953,barl,371.46566289936953,barl,NA,270.54,371.46566289936953,371.46566289936953
54009,Brooke,WV,72.63,corn,270.54,corn,901.9059958137282,corn,901.9059958137282,corn,NA,270.54,901.9059958137282,901.9059958137282
54011,Cabell,WV,72.63,corn,270.54,corn,665.2605438436073,soyb,665.2605438436073,soyb,NA,270.54,665.2605438436073,665.2605438436073
54013,Calhoun,WV,72.63,corn,270.54,corn,430.7913488800634,soyb,430.7913488800634,soyb,NA,270.54,430.7913488800634,430.7913488800634
54015,Clay,WV,72.63,corn,270.54,corn,513.097137191847,corn,513.097137191847,corn,NA,270.54,513.097137191847,513.097137191847
54017,Doddridge,WV,72.63,corn,270.54,corn,571.6347089952443,soyb,571.6347089952443,soyb,NA,270.54,571.6347089952443,571.6347089952443
54019,Fayette,WV,72.63,corn,270.54,corn,812.1193911249039,soyb,812.1193911249039,soyb,NA,270.54,812.1193911249039,812.1193911249039
54021,Gilmer,WV,72.63,corn,270.54,corn,747.5768906254375,soyb,747.5768906254375,soyb,NA,270.54,747.5768906254375,747.5768906254375
54023,Grant,WV,72.63,corn,270.54,corn,796.0108346839161,corn,796.0108346839161,corn,NA,270.54,796.0108346839161,796.0108346839161
54025,Greenbrier,WV,72.63,corn,270.54,corn,739.1336571866038,soyb,730.5290928321443,soyb,NA,270.54,739.1336571866038,730.5290928321443
54027,Hampshire,WV,72.63,corn,270.54,corn,921.9721814903876,corn,921.5495050277555,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,642.6366339512731,corn,642.6526140430747,corn,NA,270.54,642.6366339512731,642.6526140430747
54031,Hardy,WV,72.63,corn,270.54,corn,988.254707815264,corn,987.6479915569271,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,740.0177234263592,soyb,740.0177234263592,soyb,NA,270.54,740.0177234263592,740.0177234263592
54035,Jackson,WV,72.63,corn,270.54,corn,420.0960243368394,soyb,399.2812405025055,soyb,NA,270.54,420.0960243368394,399.2812405025055
54037,Jefferson,WV,72.63,corn,270.54,corn,670.5733907863862,corn,669.7249946669742,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,429.71596018217616,corn,429.71596018217616,corn,NA,270.54,429.71596018217616,429.71596018217616
54041,Lewis,WV,72.63,corn,270.54,corn,905.9919670357599,corn,905.9919670357599,corn,NA,270.54,905.9919670357599,905.9919670357599
54043,Lincoln,WV,72.63,corn,270.54,corn,422.4775195666407,soyb,422.4775195666407,soyb,NA,270.54,422.4775195666407,422.4775195666407
54045,Logan,WV,72.63,corn,270.54,corn,497.94633091897094,soyb,497.94633091897094,soyb,NA,270.54,497.94633091897094,497.94633091897094
54047,McDowell,WV,72.63,corn,270.54,corn,517.5183429166909,corn,517.5183429166909,corn,NA,270.54,517.5183429166909,517.5183429166909
54049,Marion,WV,72.63,corn,270.54,corn,645.6505163953334,soyb,645.6505163953334,soyb,NA,270.54,645.6505163953334,645.6505163953334
54051,Marshall,WV,72.63,corn,270.54,corn,655.9212676617854,soyb,655.9212676617854,soyb,NA,270.54,655.9212676617854,655.9212676617854
54053,Mason,WV,72.63,corn,270.54,corn,720.7201619677414,corn,720.7196684128853,corn,soyb,168.48158999999998,53.32749478868334,76.38126372105717
54055,Mercer,WV,72.63,corn,270.54,corn,964.9413192118293,corn,964.9413192118293,corn,NA,270.54,964.9413192118293,964.9413192118293
54057,Mineral,WV,72.63,corn,270.54,corn,468.52973645670977,soyb,430.87335671025096,soyb,corn,0,66.90747292862301,29.251093182164198
54059,Mingo,WV,72.63,corn,270.54,corn,682.0829257666588,soyb,682.0829257666588,soyb,NA,270.54,682.0829257666588,682.0829257666588
54061,Monongalia,WV,72.63,corn,270.54,corn,632.441081946419,corn,632.441081946419,corn,NA,270.54,632.441081946419,632.441081946419
54063,Monroe,WV,72.63,corn,270.54,corn,840.7223403202503,soyb,843.3035581769201,soyb,corn,0,219.9800784558828,225.5004031345328
54065,Morgan,WV,72.63,corn,270.54,corn,645.7535106045323,soyb,638.6696613444471,soyb,corn,0,123.54876388107505,116.79203964177282
54067,Nicholas,WV,72.63,corn,270.54,corn,490.34216914054025,soyb,490.34216914054025,soyb,NA,270.54,490.34216914054025,490.34216914054025
54069,Ohio,WV,72.63,corn,270.54,corn,586.2288326358218,corn,586.2288326358218,corn,NA,270.54,586.2288326358218,586.2288326358218
54071,Pendelton,WV,72.63,corn,270.54,corn,846.1258481114198,corn,846.0667989370945,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,1039.9024238131126,corn,1039.9024238131126,corn,NA,270.54,1039.9024238131126,1039.9024238131126
54075,Pocahontas,WV,72.63,corn,270.54,corn,601.10032309808,corn,600.7738900620309,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,428.3998384593927,corn,428.3998384593927,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,577.9650911546655,corn,577.9650911546655,corn,NA,270.54,577.9650911546655,577.9650911546655
54081,Raleigh,WV,72.63,corn,270.54,corn,881.1740554595806,corn,881.1740554595806,corn,NA,270.54,881.1740554595806,881.1740554595806
54083,Randolph,WV,72.63,corn,270.54,corn,591.3851021849441,corn,591.3851021849441,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,482.60067737990937,soyb,482.60067737990937,soyb,NA,270.54,482.60067737990937,482.60067737990937
54087,Roane,WV,72.63,corn,270.54,corn,605.2515908759171,corn,605.2515908759171,corn,NA,270.54,605.2515908759171,605.2515908759171
54089,Summers,WV,72.63,corn,270.54,corn,775.7986685800487,soyb,770.453687791776,soyb,NA,270.54,775.7986685800487,770.453687791776
54091,Taylor,WV,72.63,corn,270.54,corn,668.8057175050631,soyb,668.8057175050631,soyb,NA,270.54,668.8057175050631,668.8057175050631
54093,Tucker,WV,72.63,corn,270.54,corn,658.9689884355062,corn,658.9689884355062,corn,NA,270.54,658.9689884355062,658.9689884355062
54095,Tyler,WV,72.63,corn,270.54,corn,786.4487368682846,corn,786.4487368682846,corn,NA,270.54,786.4487368682846,786.4487368682846
54097,Upshur,WV,72.63,corn,270.54,corn,242.2501212959844,soyb,242.2501212959844,soyb,NA,270.54,242.2501212959844,242.2501212959844
54099,Wayne,WV,72.63,corn,270.54,corn,672.664755095445,soyb,672.664755095445,soyb,NA,270.54,672.664755095445,672.664755095445
54101,Webster,WV,72.63,corn,270.54,corn,559.5947380218656,soyb,559.5947380218656,soyb,NA,270.54,559.5947380218656,559.5947380218656
54103,Wetzel,WV,72.63,corn,270.54,corn,512.9751199590925,soyb,512.9751199590925,soyb,NA,270.54,512.9751199590925,512.9751199590925
54105,Wirt,WV,72.63,corn,270.54,corn,457.88094391856174,corn,457.88094391856174,corn,NA,270.54,457.88094391856174,457.88094391856174
54107,Wood,WV,72.63,corn,270.54,corn,564.4189128681031,soyb,522.8522556545596,soyb,corn,0,118.7151797413033,77.14852252775978
54109,Wyoming,WV,72.63,corn,270.54,corn,586.4445520813294,soyb,580.0529964514727,soyb,NA,270.54,586.4445520813294,580.0529964514727
