fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,589.6499068505025,rice,598.3761235202978,rice,NA,547.8299999999999,589.6499068505025,598.3761235202978
48445,Terry,TX,86.46,corn,216.4600000000001,corn,466.43090180895564,corn,463.70888211951427,corn,cott,103.75000000000011,101.3846182804503,155.76836204653642
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,299.42280496983466,corn,299.1868340168987,corn,whea,212.97700000000017,271.2276735080355,280.7746899425838
48449,Titus,TX,81.88,cott,118.24999999999994,corn,370.26557798937995,cott,326.305785215768,rice,NA,118.24999999999994,370.26557798937995,326.305785215768
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,249.71412339291686,corn,242.7420980358184,corn,cott,103.75000000000011,16.054183246438072,97.48885873583782
48453,Travis,TX,86.46,corn,216.4600000000001,corn,181.48318661622255,rice,179.97538560560446,rice,corn,0,54.13643249054877,55.51380752523221
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,643.1134503570556,cott,428.98649360579384,cott,NA,118.24999999999994,643.1134503570556,428.98649360579384
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,1059.921790899193,cott,814.4508334459395,cott,NA,118.24999999999994,1059.921790899193,814.4508334459395
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,203.88528844337878,corn,203.88528844337878,corn,NA,118.24999999999994,203.88528844337878,203.88528844337878
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1694.346894974916,corn,1693.719411721014,corn,cott,103.75000000000011,1372.6220704135303,1494.922392047061
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,629.0484894362023,cott,521.793057307369,cott,corn,0,432.0006989478784,349.3973689388622
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,323.6777944095453,soyb,262.37734941174745,soyb,NA,216.4600000000001,323.6777944095453,262.37734941174745
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,268.94140916360476,corn,268.94140916360476,corn,NA,118.24999999999994,268.94140916360476,268.94140916360476
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,437.855600734884,corn,433.70099256187746,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,607.7860961104977,corn,607.7860961104977,corn,NA,118.24999999999994,607.7860961104977,607.7860961104977
48473,Waller,TX,81.88,cott,118.24999999999994,corn,348.31348163163193,barl,348.31348163163193,barl,corn,0,105.93571044401125,131.44459312404484
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1418.5107948504124,cott,952.8831122208156,cott,NA,547.8299999999999,1418.5107948504124,952.8831122208156
48477,Washington,TX,86.46,corn,216.4600000000001,corn,197.20767354765405,corn,197.29759854870042,corn,NA,216.4600000000001,197.20767354765405,197.29759854870042
48479,Webb,TX,300.55,rice,547.8299999999999,rice,552.4501540503804,rice,564.4717977222417,rice,NA,547.8299999999999,552.4501540503804,564.4717977222417
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,457.7283830029859,rice,414.86531179502776,rice,corn,Inf,333.6557721314674,316.06314269190915
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,457.14698704601767,soyb,475.9398788165503,soyb,whea,212.97700000000017,468.694217086915,496.63318718806727
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,129.3642278224097,barl,109.64785957136431,soyb,whea,212.97700000000017,39.79257080814851,87.34744266048124
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,142.1334437153498,soyb,146.77282594857752,soyb,whea,212.97700000000017,143.15736543225046,168.39209217259327
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,436.7687497524523,rice,428.18616962132944,rice,cott,307.6199999999999,868.3954153854572,878.3416513501866
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,395.2120132707939,corn,393.33686127735365,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,952.9958605109006,cott,802.8969614823221,cott,corn,0,540.4935865595567,408.372923587102
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,772.7400720759605,corn,772.7400720759605,corn,NA,547.8299999999999,772.7400720759605,772.7400720759605
48497,Wise,TX,86.46,corn,216.4600000000001,corn,130.41866162994808,rice,128.09020730553272,rice,whea,212.97700000000017,11.810848714761576,106.07763182081423
48499,Wood,TX,81.88,cott,118.24999999999994,corn,261.51553730319193,barl,203.16401102116515,barl,NA,118.24999999999994,261.51553730319193,203.16401102116515
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,591.5600907287717,soyb,625.6975877327457,soyb,cott,103.75000000000011,331.05417512633653,411.3461823435774
48503,Young,TX,86.46,corn,216.4600000000001,corn,287.44916550633315,soyb,288.12353749347915,soyb,whea,212.97700000000017,231.50403963329705,257.3136037302829
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,601.4270000778255,cott,555.3664446421855,corn,NA,547.8299999999999,601.4270000778255,555.3664446421855
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,169.07704146459284,whea,162.24937365887598,corn,whea,475.675,0,86.87691798822308
49001,Beaver,UT,105,barl,72.83599999999998,whea,762.2858739728229,soyb,691.6762517186573,soyb,NA,72.83599999999998,762.2858739728229,691.6762517186573
49003,Box Elder,UT,105,barl,72.83599999999998,whea,1083.39021927679,corn,1044.6109825365638,corn,barl,97.43800000000005,812.1505433892407,812.5120503519365
49005,Cache,UT,105,barl,72.83599999999998,whea,543.7071078068509,soyb,558.5685067181612,soyb,barl,97.43800000000005,121.21500975234721,147.1114272161925
49007,Carbon,UT,105,barl,72.83599999999998,whea,2156.589732923371,corn,2156.589732923371,corn,NA,72.83599999999998,2156.589732923371,2156.589732923371
49009,Daggett,UT,105,barl,72.83599999999998,whea,678.8031821584411,barl,678.7871906830061,barl,NA,72.83599999999998,678.8031821584411,678.7871906830061
49011,Davis,UT,105,barl,72.83599999999998,whea,623.6534648346319,soyb,576.7049783932814,soyb,NA,72.83599999999998,623.6534648346319,576.7049783932814
49013,Duchesne,UT,105,barl,72.83599999999998,whea,730.7218558203915,corn,730.7218558203915,corn,NA,72.83599999999998,730.7218558203915,730.7218558203915
49015,Emery,UT,105,barl,72.83599999999998,whea,1502.5667822511518,corn,1502.5667822511518,corn,NA,72.83599999999998,1502.5667822511518,1502.5667822511518
49017,Garfield,UT,105,barl,72.83599999999998,whea,541.4881545153773,soyb,535.5151827178254,soyb,NA,72.83599999999998,541.4881545153773,535.5151827178254
49019,Grand,UT,105,barl,72.83599999999998,whea,579.4847044722867,soyb,564.1283025982809,soyb,NA,72.83599999999998,579.4847044722867,564.1283025982809
49021,Iron,UT,105,barl,72.83599999999998,whea,682.9906390757651,soyb,627.4979634953099,soyb,NA,72.83599999999998,682.9906390757651,627.4979634953099
49023,Juab,UT,105,barl,72.83599999999998,whea,2047.7203397669036,corn,1990.473968899656,corn,barl,97.43800000000005,1653.4019453484298,1657.4637187144697
49025,Kane,UT,105,barl,72.83599999999998,whea,419.2899441203819,soyb,396.59013751454694,soyb,NA,72.83599999999998,419.2899441203819,396.59013751454694
49027,Millard,UT,105,barl,72.83599999999998,whea,750.4181507905895,corn,727.4380160249477,corn,barl,97.43800000000005,409.6468834471942,438.2490219030632
49029,Morgan,UT,105,barl,72.83599999999998,whea,472.66766187952203,barl,455.16883209972434,barl,NA,72.83599999999998,472.66766187952203,455.16883209972434
49031,Piute,UT,105,barl,72.83599999999998,whea,429.2380858765205,barl,415.01224568391785,barl,NA,72.83599999999998,429.2380858765205,415.01224568391785
49033,Rich,UT,105,barl,72.83599999999998,whea,606.2021893931379,corn,603.756831176287,corn,barl,97.43800000000005,75.14803507703914,72.02417479168719
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,684.505739391335,soyb,597.7075685379775,soyb,NA,72.83599999999998,684.505739391335,597.7075685379775
49037,San Juan,UT,105,barl,72.83599999999998,whea,789.1871882963276,soyb,767.144540800499,soyb,NA,72.83599999999998,789.1871882963276,767.144540800499
49039,Sanpete,UT,105,barl,72.83599999999998,whea,763.7112925078059,soyb,800.2427252968205,soyb,barl,97.43800000000005,267.2519473215417,311.8267619153879
49041,Sevier,UT,105,barl,72.83599999999998,whea,724.8152325783936,cott,754.3893867461776,cott,barl,97.43800000000005,213.9958419944744,253.41910735695353
49043,Summit,UT,105,barl,72.83599999999998,whea,567.4090340281577,barl,600.3238340006193,barl,NA,72.83599999999998,567.4090340281577,600.3238340006193
49045,Tooele,UT,105,barl,72.83599999999998,whea,1154.9723051206743,corn,1154.9723051206743,corn,NA,72.83599999999998,1154.9723051206743,1154.9723051206743
49047,Uintah,UT,105,barl,72.83599999999998,whea,481.3755480560574,soyb,556.718773942677,soyb,barl,97.43800000000005,67.0447678832466,175.85858700707024
49049,Utah,UT,105,barl,72.83599999999998,whea,416.04673531240445,soyb,433.5952767563676,soyb,barl,97.43800000000005,190.82661998249372,232.27299078886315
49051,Wasatch,UT,105,barl,72.83599999999998,whea,478.5368257355277,barl,484.2338657231828,barl,NA,72.83599999999998,478.5368257355277,484.2338657231828
49053,Washington,UT,105,barl,72.83599999999998,whea,330.4020443505945,soyb,230.62468138653642,whea,NA,72.83599999999998,330.4020443505945,230.62468138653642
49055,Wayne,UT,105,barl,72.83599999999998,whea,714.1782454203264,soyb,689.216568872034,soyb,NA,72.83599999999998,714.1782454203264,689.216568872034
49057,Weber,UT,105,barl,72.83599999999998,whea,444.1304115876956,soyb,467.0770481076394,soyb,barl,97.43800000000005,140.9712847566895,195.82101243829976
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,518.8504128734205,soyb,518.8489623451574,soyb,NA,296.27000000000015,518.8504128734205,518.8489623451574
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,406.78645340977545,barl,406.78633838073114,barl,NA,296.27000000000015,406.78645340977545,406.78633838073114
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,436.434407540334,barl,436.4342321224039,barl,NA,296.27000000000015,436.434407540334,436.4342321224039
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,500.7111190620145,corn,500.7111190620145,corn,NA,296.27000000000015,500.7111190620145,500.7111190620145
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,305.4201063099578,soyb,305.4201063099578,soyb,NA,296.27000000000015,305.4201063099578,305.4201063099578
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,546.8474164710598,corn,546.8474164710598,corn,NA,296.27000000000015,546.8474164710598,546.8474164710598
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1778.0177658053774,corn,1778.0177658053774,corn,NA,296.27000000000015,1778.0177658053774,1778.0177658053774
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,822.6139293795583,soyb,822.6139293795583,soyb,NA,296.27000000000015,822.6139293795583,822.6139293795583
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,476.364567109611,corn,476.364567109611,corn,NA,296.27000000000015,476.364567109611,476.364567109611
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,411.66295811757755,soyb,411.66295811757755,soyb,NA,296.27000000000015,411.66295811757755,411.66295811757755
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,1131.2542046685787,corn,1131.3482615077182,corn,NA,296.27000000000015,1131.2542046685787,1131.3482615077182
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,448.23906229547686,corn,448.23906229547686,corn,NA,296.27000000000015,448.23906229547686,448.23906229547686
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,359.4986321282952,soyb,359.4986321282952,soyb,NA,296.27000000000015,359.4986321282952,359.4986321282952
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,521.247960665455,corn,521.247960665455,corn,NA,296.27000000000015,521.247960665455,521.247960665455
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,518.7580090328925,corn,514.3688522477655,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,526.959928900101,soyb,543.2209259607254,soyb,corn,0,266.90467046891587,291.442261468156
51005,Alleghany,VA,72.63,corn,270.54,corn,542.4011521389996,corn,545.8465060557555,corn,NA,270.54,542.4011521389996,545.8465060557555
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,539.7783573432614,cott,543.0797818747353,cott,corn,0,37.21320537691662,43.70331102521442
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,513.1300103895986,cott,513.1300103895986,cott,NA,118.24999999999994,513.1300103895986,513.1300103895986
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,370.694032959319,soyb,376.7188970240983,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,530.6261833656108,corn,531.4190113768489,corn,NA,118.24999999999994,530.6261833656108,531.4190113768489
51015,Augusta,VA,72.63,corn,270.54,corn,620.885269349907,soyb,626.27106437067,soyb,corn,0,60.05911249849555,66.4220745579355
51017,Bath,VA,72.63,corn,270.54,corn,744.2056395471648,corn,746.8623984932162,corn,NA,270.54,744.2056395471648,746.8623984932162
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,413.82753436037683,soyb,413.69893555084855,soyb,NA,270.54,413.82753436037683,413.69893555084855
51023,Botetourt,VA,72.63,corn,270.54,corn,899.2399657148355,corn,903.3553601090473,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,580.8050392049495,cott,581.1565452613784,cott,whea,Inf,434.80495089884147,436.7753138133768
51027,Buchanan,VA,72.63,corn,270.54,corn,1184.4210881977515,corn,1184.4210881977515,corn,NA,270.54,1184.4210881977515,1184.4210881977515
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,460.0631233375965,soyb,470.5269613924927,soyb,corn,0,76.91232138233062,94.2471887349489
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,735.9402657848218,corn,729.2333695618361,corn,soyb,42.147279999999995,246.47603027505545,229.6836200698375
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,601.7841029254503,corn,599.8695267985684,corn,soyb,42.147279999999995,89.69277948077115,84.30034431487445
51035,Carroll,VA,72.63,corn,270.54,corn,622.2172408505336,soyb,621.6714774283655,soyb,NA,270.54,622.2172408505336,621.6714774283655
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,486.3257978213299,corn,485.05302354153406,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,416.1271526802508,soyb,425.49152811732733,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,567.2603335600304,cott,581.9432138399632,cott,corn,0,212.49112985578842,241.55452020310537
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,603.8860723865987,corn,602.6433606520297,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,635.7210985578159,soyb,635.6309218819656,soyb,NA,270.54,635.7210985578159,635.6309218819656
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,648.3564740930044,soyb,651.6035164566417,soyb,corn,0,130.75097301531264,135.29879040366654
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,707.0544579033374,corn,708.3440968840293,corn,NA,118.24999999999994,707.0544579033374,708.3440968840293
51051,Dickenson,VA,72.63,corn,270.54,corn,790.6807751823349,corn,790.6807751823349,corn,NA,270.54,790.6807751823349,790.6807751823349
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,428.4845747803827,cott,432.5015821337448,cott,soyb,42.147279999999995,5.080537705430174,3.5126611810809436
51057,Essex,VA,81.88,cott,118.24999999999994,corn,619.8112793979215,corn,619.0582198533154,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,581.7165191550425,corn,579.5487729130994,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,417.99583935701196,soyb,417.88594935268804,soyb,NA,270.54,417.99583935701196,417.88594935268804
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,526.1890894448227,corn,526.8598559969109,corn,NA,118.24999999999994,526.1890894448227,526.8598559969109
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,540.4513538280818,soyb,542.6287559024544,soyb,corn,0,82.85310644797863,85.91833347523567
51071,Giles,VA,72.63,corn,270.54,corn,596.7871981683645,soyb,596.5046707019667,soyb,NA,270.54,596.7871981683645,596.5046707019667
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,776.4524411719142,cott,776.7682105143901,cott,soyb,42.147279999999995,408.28778692502226,408.33091902046215
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,404.4343598895646,soyb,406.07084775987914,soyb,corn,0,44.99935236427444,47.42285736152161
51077,Grayson,VA,72.63,corn,270.54,corn,524.6313568835391,soyb,524.6209342469892,soyb,NA,270.54,524.6313568835391,524.6209342469892
51079,Greene,VA,81.88,cott,118.24999999999994,corn,405.6323173488089,soyb,414.5551904324474,soyb,corn,0,90.64146242857493,105.62213602182561
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,331.5842584664928,soyb,332.2556940407077,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,382.4291121220182,cott,389.80033196334796,cott,soyb,42.147279999999995,129.8646859211189,129.2530829761959
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,773.3531960739529,corn,771.7333626659129,corn,soyb,42.147279999999995,351.6180864781546,348.2315395846905
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,610.0467320817097,corn,610.9655531807648,corn,NA,118.24999999999994,610.0467320817097,610.9655531807648
