fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48009,Archer,TX,86.46,corn,216.4600000000001,corn,435.27330607252355,rice,423.4748604203516,rice,whea,212.97700000000017,426.19492391495567,441.6323744445318
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,492.79527852538547,soyb,499.30386733719035,soyb,whea,212.97700000000017,474.6234945858893,509.1422662705966
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,518.5241164481362,cott,494.62963193644,cott,whea,475.675,502.50107417508525,536.300222760066
48015,Austin,TX,86.46,corn,216.4600000000001,corn,239.79469349206556,cott,296.86016243664864,rice,corn,0,7.723023568360134,77.22846301494809
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,593.137787798395,corn,582.7716098948044,corn,cott,103.75000000000011,589.5180554100682,589.4812235198083
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,487.25973016850946,cott,449.21967458337815,cott,NA,216.4600000000001,487.25973016850946,449.21967458337815
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,472.0294466195201,corn,472.0562663319632,corn,NA,216.4600000000001,472.0294466195201,472.0562663319632
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,499.08615932094284,rice,485.9720941546606,rice,whea,212.97700000000017,473.5433888181619,483.94416545102445
48025,Bee,TX,86.46,corn,216.4600000000001,corn,531.7566509319153,cott,504.2039324773041,cott,corn,0,271.8906010614572,244.3432233382336
48027,Bell,TX,86.46,corn,216.4600000000001,corn,427.1446004301271,corn,427.2711175466996,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1131.8290021259727,cott,1104.8832723393243,cott,corn,0,1111.4091518774799,1090.1515919647507
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,335.83988806417454,corn,335.83988806417454,corn,NA,216.4600000000001,335.83988806417454,335.83988806417454
48033,Borden,TX,86.46,corn,216.4600000000001,corn,243.53876375978513,rice,242.43364728964292,rice,cott,103.75000000000011,232.7954831139126,245.6467038635708
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,507.44628844363757,corn,507.0997761346345,corn,whea,212.97700000000017,371.64785291158944,394.5922849664225
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,371.8622454870784,corn,372.16703187168497,corn,NA,118.24999999999994,371.8622454870784,372.16703187168497
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,402.70432670032005,rice,582.6325543131354,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,477.66156772836075,cott,456.3952755003462,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1522.4658147908772,cott,1429.6217763997684,cott,NA,547.8299999999999,1522.4658147908772,1429.6217763997684
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,564.5607840245777,soyb,610.7129241406165,soyb,whea,212.97700000000017,544.338328492284,605.711753353397
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,592.9650451488114,rice,559.4258760877331,rice,NA,547.8299999999999,592.9650451488114,559.4258760877331
48049,Brown,TX,86.46,corn,216.4600000000001,corn,440.630818509187,corn,433.3136733307659,corn,whea,212.97700000000017,365.7300555875895,403.50624638672656
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,632.9183181521521,cott,602.3703273833605,cott,corn,0,80.13682556358503,52.97561675700695
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,392.753204852353,rice,376.2477253981012,rice,NA,216.4600000000001,392.753204852353,376.2477253981012
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,382.7368324727209,corn,379.81375654224126,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,238.53784264346132,rice,248.79863798924123,rice,corn,Inf,34.80044185490658,52.1302668966199
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,402.8366889636458,corn,400.79718805016347,corn,whea,212.97700000000017,373.25561863998433,379.7415672144474
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1056.9329793263596,rice,1151.6354101509578,rice,cott,307.6199999999999,1282.3001903851841,1380.496846871027
48063,Camp,TX,81.88,cott,118.24999999999994,corn,302.3426854835147,corn,302.3426854835147,corn,NA,118.24999999999994,302.3426854835147,302.3426854835147
48065,Carson,TX,86.46,corn,216.4600000000001,corn,356.57435712834706,soyb,393.82573966398127,soyb,whea,212.97700000000017,366.0232818122732,416.2595909182528
48067,Cass,TX,81.88,cott,118.24999999999994,corn,254.51088184322265,barl,254.51088184322265,barl,NA,118.24999999999994,254.51088184322265,254.51088184322265
48069,Castro,TX,86.46,corn,216.4600000000001,corn,485.1189500017786,corn,484.98657485330483,corn,whea,212.97700000000017,388.7857064279662,411.5326350185987
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,222.65832967278482,rice,399.34093197929667,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,346.6139684230333,corn,346.6139684230333,corn,NA,118.24999999999994,346.6139684230333,346.6139684230333
48075,Childress,TX,86.46,corn,216.4600000000001,corn,2100.6394465482067,corn,2103.0832154079244,corn,whea,212.97700000000017,2072.256991885345,2077.461319338482
48077,Clay,TX,86.46,corn,216.4600000000001,corn,639.0435994810016,corn,639.0080293897045,corn,whea,212.97700000000017,529.1457654987045,537.6796089149348
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,382.04229534516276,soyb,391.5462803259526,soyb,cott,103.75000000000011,339.81094648270295,362.36542510350455
48081,Coke,TX,86.46,corn,216.4600000000001,corn,340.42321518932414,soyb,340.42321518932414,soyb,whea,212.97700000000017,334.1937983509407,344.16001224192297
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1119.595415881087,corn,1115.7492791187935,corn,whea,212.97700000000017,1084.490790579435,1098.8615866134226
48085,Collin,TX,86.46,corn,216.4600000000001,corn,208.91175356244457,whea,205.65695232212738,whea,corn,0,115.88714299718356,112.91284149744041
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,331.9811244629157,rice,342.95082619902104,rice,cott,103.75000000000011,330.62516891971535,353.0391869263167
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,281.6724708500069,cott,336.0948777672633,rice,corn,0,67.06651450078311,131.5363911362669
48091,Comal,TX,86.46,corn,216.4600000000001,corn,240.17441551659033,cott,215.70780428622004,cott,NA,216.4600000000001,240.17441551659033,215.70780428622004
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,382.8603005861242,rice,395.9885120424976,rice,whea,212.97700000000017,307.63248866474686,372.7059258644247
48095,Concho,TX,86.46,corn,216.4600000000001,corn,348.12806489668304,rice,345.9495125463446,rice,whea,212.97700000000017,283.24603497697905,291.3100284407956
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,602.2431377504197,corn,602.0972466666044,corn,whea,212.97700000000017,378.11327581043116,467.2907030638284
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,233.9171811273623,corn,234.09270364629992,corn,whea,212.97700000000017,85.21302564371541,120.79238893997025
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,980.9359031298732,corn,982.0723718601052,corn,whea,212.97700000000017,1009.9715072869913,1011.0029531756747
48103,Crane,TX,300.55,rice,547.8299999999999,rice,762.3782991370815,rice,762.3782991370815,rice,NA,547.8299999999999,762.3782991370815,762.3782991370815
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,2054.7122571211457,corn,2054.7122571211457,corn,NA,216.4600000000001,2054.7122571211457,2054.7122571211457
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,580.9164629002626,corn,578.1629391683196,corn,cott,103.75000000000011,563.7269147100629,570.9791410378575
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,659.1055578932928,corn,659.1055578932928,corn,NA,547.8299999999999,659.1055578932928,659.1055578932928
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,555.5368957114566,soyb,619.9145771538117,soyb,whea,212.97700000000017,445.3109734922163,544.879252215048
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,317.88867741459836,corn,318.31348374380735,corn,NA,216.4600000000001,317.88867741459836,318.31348374380735
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,413.7623089052359,corn,406.63908504746297,corn,cott,103.75000000000011,265.79143606242434,277.85294521717236
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,477.0618573772053,corn,476.0120748635101,corn,whea,212.97700000000017,470.90820656890577,487.86805679868417
48119,Delta,TX,86.46,corn,216.4600000000001,corn,491.5226654110368,corn,487.6301043782507,corn,soyb,66.53079000000014,383.82694490268,388.7275796156554
48121,Denton,TX,86.46,corn,216.4600000000001,corn,356.87037020101667,corn,356.6793465981112,corn,whea,212.97700000000017,194.57060458660084,272.1257048556607
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,205.22032820777093,corn,203.78020338529092,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,385.1386938581948,corn,384.7265394094157,corn,cott,103.75000000000011,545.8861136353006,553.1896179411542
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1190.5260851944158,rice,1144.3726010626299,rice,NA,547.8299999999999,1190.5260851944158,1144.3726010626299
48129,Donley,TX,86.46,corn,216.4600000000001,corn,405.84387953310954,soyb,415.7876747998838,soyb,whea,212.97700000000017,345.7354669717066,356.3398232940334
48131,Duval,TX,300.55,rice,547.8299999999999,rice,867.5683427069935,rice,823.7074436094481,rice,NA,547.8299999999999,867.5683427069935,823.7074436094481
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,524.3835087519878,corn,504.61596508715326,corn,whea,212.97700000000017,487.2261172435161,500.59641295520197
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1423.0581967518656,cott,1348.261453306297,cott,NA,547.8299999999999,1423.0581967518656,1348.261453306297
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,225.54488790538608,cott,197.33285761667764,cott,NA,216.4600000000001,225.54488790538608,197.33285761667764
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,488.3284602615392,rice,481.0245922507208,rice,corn,0,251.10050156273985,244.01508506463773
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,995.9733021885124,rice,952.551738321439,rice,cott,307.6199999999999,822.3183829207791,783.6001910343308
48143,Erath,TX,86.46,corn,216.4600000000001,corn,294.00388048146885,soyb,247.3567632623728,rice,NA,216.4600000000001,294.00388048146885,247.3567632623728
48145,Falls,TX,86.46,corn,216.4600000000001,corn,482.54101041064763,corn,481.0724534876676,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,283.70552035123313,corn,280.78325304770095,corn,soyb,66.53079000000014,177.97332285988927,171.5897703545592
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,371.83069551463774,barl,371.83069551463774,barl,corn,0,188.340663201516,191.63002082872316
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,504.0077452196318,rice,488.30513932036246,rice,cott,103.75000000000011,647.3108920306562,639.5270043056516
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,545.1094944312067,corn,543.2056352688039,corn,cott,103.75000000000011,359.6543605149302,371.0001873436895
48155,Foard,TX,86.46,corn,216.4600000000001,corn,468.3202330381453,corn,468.5025918059751,corn,whea,212.97700000000017,470.3392267309151,496.68611437853406
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,339.8354777037521,rice,399.7199045367306,rice,cott,307.6199999999999,415.4313864833624,485.0160716279652
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,308.1499507254338,rice,288.8813148646365,rice,NA,118.24999999999994,308.1499507254338,288.8813148646365
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,221.88644466466593,rice,206.81893845399617,rice,NA,118.24999999999994,221.88644466466593,206.81893845399617
48163,Frio,TX,300.55,rice,547.8299999999999,rice,634.8547286985957,cott,615.5116933205426,cott,whea,475.675,425.9630752697509,477.4795140404251
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,437.5355656672613,corn,417.6827677093092,corn,cott,103.75000000000011,16.153250696251064,15.2022900392721
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,320.95605449399255,corn,315.8971487669248,corn,cott,103.75000000000011,279.1981627364836,288.8481897356413
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,520.6107831961233,corn,497.53497398326084,corn,whea,212.97700000000017,498.5115526201829,449.38817899306787
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,2246.8944002424296,corn,2223.7771274604775,corn,cott,103.75000000000011,2203.4206559382683,2193.0276794957945
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,654.3093404755292,cott,597.0496394549548,cott,corn,0,520.2189812855133,463.2333942609318
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,428.58705732577204,corn,423.6400937349876,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,396.55359493229474,corn,389.55334522904724,corn,whea,212.97700000000017,385.0087286323339,383.44987483320733
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,437.7499542495979,corn,436.22103662189994,corn,whea,212.97700000000017,140.41415326589726,190.14398897313674
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,2812.381600777146,corn,2812.381600777146,corn,NA,118.24999999999994,2812.381600777146,2812.381600777146
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,542.7964168493461,corn,547.9195139951084,corn,NA,118.24999999999994,542.7964168493461,547.9195139951084
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,284.1603605037546,rice,302.7605156080169,rice,corn,0,155.30344642099726,177.10091667088994
48189,Hale,TX,86.46,corn,216.4600000000001,corn,379.5222633635297,corn,375.75573902221976,corn,cott,103.75000000000011,194.893621367329,200.63651729923157
48191,Hall,TX,86.46,corn,216.4600000000001,corn,799.7366342105197,corn,798.8108870587673,corn,cott,103.75000000000011,926.2481987615831,933.2158067939479
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,324.8164351895644,corn,322.53454205217787,corn,whea,212.97700000000017,117.23585412618235,180.05557540478748
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,533.7830800564334,corn,535.2924162452969,corn,whea,212.97700000000017,491.9492645253424,436.8303662669676
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,533.2571488949002,rice,524.3002836105688,rice,whea,212.97700000000017,527.3284969963603,551.5978195381383
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,259.7029655508305,barl,269.7459278540447,barl,NA,118.24999999999994,259.7029655508305,269.7459278540447
48201,Harris,TX,300.55,rice,547.8299999999999,rice,311.52466370166917,rice,296.7009186537641,rice,NA,547.8299999999999,311.52466370166917,296.7009186537641
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,404.1603506886185,corn,404.1603506886185,corn,NA,118.24999999999994,404.1603506886185,404.1603506886185
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,483.55197259157853,soyb,535.9179786620343,soyb,corn,0,123.7896171588988,203.26934664662218
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,632.9282640496328,corn,631.1006502511734,corn,whea,212.97700000000017,605.2211605296377,612.1310376936168
48209,Hays,TX,86.46,corn,216.4600000000001,corn,325.7024446138552,corn,322.29681863885986,corn,whea,212.97700000000017,181.6327212265254,240.33675068217258
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,378.9892736226996,rice,386.70162969223446,rice,whea,212.97700000000017,305.43719255094453,342.83657786239957
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,675.9510184098963,corn,675.9510184098963,corn,NA,118.24999999999994,675.9510184098963,675.9510184098963
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,775.2109377188945,rice,853.2807170987105,rice,corn,Inf,660.4944832723213,732.9838757906792
48217,Hill,TX,86.46,corn,216.4600000000001,corn,356.44319885776457,corn,356.5998610794373,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,409.4281116369485,corn,405.6697762651649,corn,cott,103.75000000000011,355.777059694354,363.45444675581143
48221,Hood,TX,86.46,corn,216.4600000000001,corn,344.40108507622796,rice,323.430018495748,rice,NA,216.4600000000001,344.40108507622796,323.430018495748
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,265.82607234726794,soyb,203.71380839636612,soyb,NA,118.24999999999994,265.82607234726794,203.71380839636612
48225,Houston,TX,81.88,cott,118.24999999999994,corn,317.4462406015927,corn,317.4462406015927,corn,NA,118.24999999999994,317.4462406015927,317.4462406015927
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1398.1550779755862,corn,1393.2673432289162,corn,cott,103.75000000000011,1398.3475771676096,1404.908993157261
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,658.0819593743752,rice,698.6777240125523,rice,cott,307.6199999999999,398.9427037040583,464.5994643254786
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,291.8932637300663,corn,291.04698840640214,corn,whea,212.97700000000017,4.220758445454237,28.315318493400184
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,539.1103915917029,soyb,551.0302364339909,soyb,whea,212.97700000000017,436.199444112608,479.6171595303506
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1033.515317095812,corn,1033.515317095812,corn,NA,216.4600000000001,1033.515317095812,1033.515317095812
48237,Jack,TX,86.46,corn,216.4600000000001,corn,569.9572680596686,corn,563.5638542716611,corn,whea,212.97700000000017,542.4745947082432,524.0113290075689
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,425.9159636267294,rice,466.954799233793,rice,corn,Inf,121.78650925366628,179.22966036345883
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,278.64908175732756,corn,278.64908175732756,corn,NA,118.24999999999994,278.64908175732756,278.64908175732756
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,620.8646486552536,corn,797.9568104467463,corn,NA,547.8299999999999,620.8646486552536,797.9568104467463
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,408.55206405728643,cott,408.55206405728643,cott,rice,0,209.84226151880193,39.608144936077906
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,781.7181139033257,rice,732.349324491322,rice,NA,547.8299999999999,781.7181139033257,732.349324491322
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,642.0198268179774,rice,634.6784897544856,rice,corn,Inf,439.1174427803737,430.8654501358885
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,541.9285300913261,soyb,546.2544268507504,soyb,whea,212.97700000000017,404.2279931188278,435.81725866862513
48253,Jones,TX,86.46,corn,216.4600000000001,corn,558.3695297937545,corn,556.215723653638,corn,whea,212.97700000000017,564.1438454833856,564.5527400573535
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,984.8513820692095,cott,951.6430285699538,cott,corn,0,745.2579566448754,712.7117316595267
