fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
54019,Fayette,WV,72.63,corn,270.54,corn,675.9916669271577,corn,675.9916669271577,corn,NA,270.54,675.9916669271577,675.9916669271577
54021,Gilmer,WV,72.63,corn,270.54,corn,650.4538692614856,soyb,650.4538692614856,soyb,NA,270.54,650.4538692614856,650.4538692614856
54023,Grant,WV,72.63,corn,270.54,corn,541.4067293470351,soyb,502.9093445763815,soyb,NA,270.54,541.4067293470351,502.9093445763815
54025,Greenbrier,WV,72.63,corn,270.54,corn,715.544194839912,corn,715.544194839912,corn,NA,270.54,715.544194839912,715.544194839912
54027,Hampshire,WV,72.63,corn,270.54,corn,457.5639635458942,corn,457.5516238488104,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,512.8901948199696,soyb,455.35203046211245,soyb,NA,270.54,512.8901948199696,455.35203046211245
54031,Hardy,WV,72.63,corn,270.54,corn,903.5767913353473,corn,903.6353300831584,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,583.6830903835732,soyb,583.6830903835732,soyb,NA,270.54,583.6830903835732,583.6830903835732
54035,Jackson,WV,72.63,corn,270.54,corn,789.8168601610198,corn,789.8168601610198,corn,NA,270.54,789.8168601610198,789.8168601610198
54037,Jefferson,WV,72.63,corn,270.54,corn,1020.969742484393,corn,1020.7256108849283,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,537.4614971824965,soyb,537.4614971824965,soyb,NA,270.54,537.4614971824965,537.4614971824965
54041,Lewis,WV,72.63,corn,270.54,corn,423.13222084646486,soyb,423.13222084646486,soyb,NA,270.54,423.13222084646486,423.13222084646486
54043,Lincoln,WV,72.63,corn,270.54,corn,493.6905745607668,soyb,493.6905745607668,soyb,NA,270.54,493.6905745607668,493.6905745607668
54045,Logan,WV,72.63,corn,270.54,corn,759.3993015820749,soyb,759.3993015820749,soyb,NA,270.54,759.3993015820749,759.3993015820749
54047,McDowell,WV,72.63,corn,270.54,corn,619.4544310124592,soyb,619.4252409700755,soyb,NA,270.54,619.4544310124592,619.4252409700755
54049,Marion,WV,72.63,corn,270.54,corn,624.5343961545544,soyb,624.5343961545544,soyb,NA,270.54,624.5343961545544,624.5343961545544
54051,Marshall,WV,72.63,corn,270.54,corn,418.1248841387694,soyb,418.1248841387694,soyb,NA,270.54,418.1248841387694,418.1248841387694
54053,Mason,WV,72.63,corn,270.54,corn,507.4635403716252,soyb,489.80097248045445,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,728.3198852733462,corn,728.3198852733462,corn,NA,270.54,728.3198852733462,728.3198852733462
54057,Mineral,WV,72.63,corn,270.54,corn,574.8836279259393,soyb,562.9713589724852,corn,corn,0,11.912268953454145,0
54059,Mingo,WV,72.63,corn,270.54,corn,834.9434116956191,soyb,834.9434116956191,soyb,NA,270.54,834.9434116956191,834.9434116956191
54061,Monongalia,WV,72.63,corn,270.54,corn,757.4770410023202,corn,757.4770410023202,corn,NA,270.54,757.4770410023202,757.4770410023202
54063,Monroe,WV,72.63,corn,270.54,corn,981.8315648129085,corn,981.8421905789542,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,804.2293057691586,corn,804.1731482470439,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,898.5724954266764,corn,898.5724954266764,corn,NA,270.54,898.5724954266764,898.5724954266764
54069,Ohio,WV,72.63,corn,270.54,corn,513.0983925488772,corn,513.0983925488772,corn,NA,270.54,513.0983925488772,513.0983925488772
54071,Pendelton,WV,72.63,corn,270.54,corn,822.8578787186973,corn,822.8763402190446,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,719.9066895034039,corn,719.9066895034039,corn,NA,270.54,719.9066895034039,719.9066895034039
54075,Pocahontas,WV,72.63,corn,270.54,corn,808.5307866312412,corn,808.738816973648,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,577.3157006018673,corn,577.3157006018673,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,684.2110164977184,corn,684.2110164977184,corn,NA,270.54,684.2110164977184,684.2110164977184
54081,Raleigh,WV,72.63,corn,270.54,corn,1093.6770557543866,corn,1093.6770557543866,corn,NA,270.54,1093.6770557543866,1093.6770557543866
54083,Randolph,WV,72.63,corn,270.54,corn,522.7880063247798,soyb,515.8325003695543,corn,corn,0,6.955505955225476,0
54085,Ritchie,WV,72.63,corn,270.54,corn,480.78883488889187,soyb,480.78883488889187,soyb,NA,270.54,480.78883488889187,480.78883488889187
54087,Roane,WV,72.63,corn,270.54,corn,537.5548042159876,corn,537.5548042159876,corn,NA,270.54,537.5548042159876,537.5548042159876
54089,Summers,WV,72.63,corn,270.54,corn,470.0756131452503,corn,470.0756131452503,corn,NA,270.54,470.0756131452503,470.0756131452503
54091,Taylor,WV,72.63,corn,270.54,corn,859.682633819494,corn,859.682633819494,corn,NA,270.54,859.682633819494,859.682633819494
54093,Tucker,WV,72.63,corn,270.54,corn,539.95548774588,corn,539.95548774588,corn,NA,270.54,539.95548774588,539.95548774588
54095,Tyler,WV,72.63,corn,270.54,corn,478.29472029192925,soyb,478.29472029192925,soyb,NA,270.54,478.29472029192925,478.29472029192925
54097,Upshur,WV,72.63,corn,270.54,corn,550.1346556671585,soyb,550.1346556671585,soyb,NA,270.54,550.1346556671585,550.1346556671585
54099,Wayne,WV,72.63,corn,270.54,corn,963.2646512710429,soyb,963.2646512710429,soyb,NA,270.54,963.2646512710429,963.2646512710429
54101,Webster,WV,72.63,corn,270.54,corn,623.5839034117919,soyb,623.5839034117919,soyb,NA,270.54,623.5839034117919,623.5839034117919
54103,Wetzel,WV,72.63,corn,270.54,corn,516.515373312863,corn,516.515373312863,corn,NA,270.54,516.515373312863,516.515373312863
54105,Wirt,WV,72.63,corn,270.54,corn,612.7888330097966,soyb,570.3293086888119,soyb,NA,270.54,612.7888330097966,570.3293086888119
54107,Wood,WV,72.63,corn,270.54,corn,491.9238979279902,soyb,488.72978334721796,corn,corn,0,3.1941145807722364,0
54109,Wyoming,WV,72.63,corn,270.54,corn,396.7608078463129,soyb,392.3847237482472,soyb,NA,270.54,396.7608078463129,392.3847237482472
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,622.4921163608849,rice,619.4109809433659,soyb,corn,0,163.90743595139077,160.99227614092774
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,753.0369491775984,rice,753.0369491775984,rice,NA,296.27000000000015,753.0369491775984,753.0369491775984
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,912.7390584088519,rice,870.1422447775819,rice,corn,0,616.8134433778249,574.6776590136086
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,774.9214768890686,rice,740.3238110732618,rice,soyb,67.7502600000002,529.5035724566026,492.9715134186172
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,535.5062576278932,corn,535.476817282043,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,742.9181667791545,rice,738.2332501794292,rice,corn,0,252.03595504310397,247.36443607054093
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,932.4912896038134,rice,920.7254901149554,rice,corn,0,680.6976506605117,669.0468014245303
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,645.3591648837014,soyb,645.6722759128498,soyb,corn,0,239.48612645653668,239.80319161968066
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,1082.705381762248,rice,1068.3851691357463,rice,corn,0,523.3846614337584,509.2225007140514
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,1111.274369774509,rice,1106.6886516286902,rice,corn,0,722.012595946539,717.5085482138785
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,622.0202865181168,rice,615.3587421781829,rice,corn,0,125.43176120148723,118.79586412665378
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,721.5527520035436,corn,721.551643353574,corn,corn,0,0,0
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,691.3351621753962,soyb,693.797054590211,soyb,corn,0,194.5477584627447,197.02702247709033
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,637.2924816221291,soyb,639.6339756954019,soyb,corn,0,4.6774552820799045,7.05115036302675
55029,Door,WI,90.87,soyb,296.27000000000015,corn,517.1562453206394,corn,517.1391076173794,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,619.5661482432108,rice,619.6597834958966,rice,NA,296.27000000000015,619.5661482432108,619.6597834958966
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,1032.9035558897858,rice,983.8078856849893,rice,corn,0,800.00459815837,751.0679831800161
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,1015.4188311564574,rice,995.212339057259,rice,corn,0,437.05298840611204,416.9817498889706
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,830.8882971340606,rice,830.8882971340606,rice,NA,296.27000000000015,830.8882971340606,830.8882971340606
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,626.8439365849138,corn,626.8310663716912,corn,corn,0,0,0
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,887.8744873928074,corn,877.5871585896173,corn,NA,296.27000000000015,887.8744873928074,877.5871585896173
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,782.9037955336992,corn,782.9037981903145,corn,corn,0,0,0
55045,Green,WI,90.87,soyb,296.27000000000015,corn,777.2742582663166,corn,777.2762007083079,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,585.0192751228487,soyb,586.6184180542631,soyb,corn,0,182.98967882699378,184.62258371199243
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,559.8363111237795,soyb,561.8358234758259,soyb,corn,0,62.223479684822905,64.2363985285574
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,657.7468817265167,rice,657.7468817265167,rice,NA,296.27000000000015,657.7468817265167,657.7468817265167
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,830.4362690319795,rice,814.2035543330592,rice,corn,0,381.40914572901363,365.4254051031545
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,554.0513227489392,soyb,557.6338325150396,soyb,corn,0,68.31631053585522,71.90082531171697
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,829.8887176732503,rice,792.1825158627721,rice,corn,0,241.96530349725674,204.2933430860079
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,533.4981408675892,corn,533.4955956754505,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,578.0672508373606,corn,578.0162249552442,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,671.869309631383,rice,669.8384869536017,rice,corn,0,222.20473733579422,220.17746099697445
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,763.3221125449853,soyb,763.6183490060849,soyb,corn,0,362.7664122500249,363.062095925173
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,631.444671494686,rice,515.8772783502714,rice,whea,173.83900000000017,407.774744969665,290.33342885173465
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,620.1143255403149,rice,605.8249161033768,rice,corn,0,363.3536409266019,349.1467698740835
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,540.192795552119,soyb,540.6169418770352,soyb,corn,0,67.01303672431811,67.46228049710021
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,718.0960222975643,rice,664.5135799719292,rice,corn,0,204.18594186918733,150.7081661056444
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,565.5256279027998,soyb,565.9602047931145,soyb,corn,0,135.49844877170995,136.3881791812646
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,697.418804394862,rice,686.0972448210384,rice,corn,0,293.65591819391193,282.38019849887075
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,738.6449867970102,corn,738.2780757158189,corn,NA,296.27000000000015,738.6449867970102,738.2780757158189
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,539.7931444731511,corn,539.8021949136884,corn,soyb,67.7502600000002,181.31848638527458,176.57501992059116
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,716.097184660612,soyb,700.7834864499346,soyb,corn,0,67.75884812560969,52.57060605844174
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,533.797984561644,rice,531.0739029358153,rice,corn,0,173.93929046895084,171.27920958088896
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,761.3382058400684,rice,761.3382058400684,rice,NA,296.27000000000015,761.3382058400684,761.3382058400684
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,507.82793811570264,soyb,508.1566820465631,soyb,corn,0,149.146672738367,149.47420452449978
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,456.8065857064573,soyb,457.37461623956096,soyb,corn,0,31.78453991370668,32.3692209328068
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,1366.1123315082884,rice,1354.0361548369638,rice,corn,0,926.4199810795716,914.357172815985
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,989.4833757981262,rice,985.1884574139444,rice,corn,0,431.1090183332286,426.79795296097427
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,1302.0712112125868,rice,1286.335974692167,rice,corn,0,814.2870342740675,798.6225756682544
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,771.1745157409582,rice,585.0692304841647,corn,corn,0,186.89544989331853,0
55099,Price,WI,90.87,soyb,296.27000000000015,corn,787.7135770010941,rice,785.6950524249871,rice,corn,0,271.19525074721616,269.5449210240664
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,398.7208662809293,soyb,400.38942757113284,soyb,corn,0,54.54721715994992,56.21144506821156
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,756.6757836665413,rice,747.850905038335,rice,corn,0,395.42514057452706,386.68905500686003
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,745.0983144555173,corn,745.1131250160624,corn,corn,0,0,0
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,1333.1625629478588,rice,1327.0206985307998,rice,corn,0,947.9807819242208,942.0306264562253
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,975.3999633562737,rice,965.0925290564246,rice,corn,0,381.20033668202893,370.96098910162107
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,762.8665267917966,rice,741.1801947767667,rice,corn,0,276.30549051428216,254.83509557824675
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,900.8656595682285,rice,889.0350138311676,rice,corn,0,431.81886461257295,422.8285052732307
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,526.347116691963,soyb,526.7986178242086,soyb,corn,0,162.86251434028236,163.3451697708564
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,560.2959141433311,soyb,560.7144581669523,soyb,corn,0,78.44536377116685,78.87299158691928
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,1078.418531092795,rice,1074.5663083880813,rice,corn,0,732.3168805218646,728.4820599099157
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,1061.6083107636102,rice,1048.969523615763,rice,corn,0,488.4591754860314,475.87514126857207
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,839.3084398216251,rice,836.2944282813737,rice,corn,0,320.1448333746789,317.145692541029
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,664.3977958016828,rice,664.3977958016828,rice,NA,296.27000000000015,664.3977958016828,664.3977958016828
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,791.2136283205934,corn,791.3064402084638,corn,corn,0,0,0
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,871.1101523827667,rice,835.6233823620098,rice,corn,0,396.1323966185812,361.55370128197876
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,554.761966238298,corn,554.7102987940758,corn,corn,0,0,0
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,631.6520600627333,corn,631.6459617304968,corn,corn,0,0,0
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,663.915362214181,soyb,675.2995439433721,soyb,corn,0,201.20582636981464,212.67218389476125
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,615.0483496015302,rice,563.8839937084019,rice,corn,0,137.33924478532322,86.39964361498494
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,484.7056762584108,soyb,485.7939814323487,soyb,corn,0,60.824335200223004,61.91803479582359
55141,Wood,WI,90.87,soyb,296.27000000000015,corn,809.8912393593205,rice,779.3745702565088,rice,corn,0,418.84325540960276,388.4043725978207
56001,Albany,WY,105,barl,72.83599999999998,whea,310.18078018690187,barl,350.230887235254,rice,NA,72.83599999999998,310.18078018690187,350.230887235254
56003,Big Horn,WY,105,barl,72.83599999999998,whea,375.1817542436273,barl,367.9098058534628,barl,barl,97.43800000000005,0,0
56005,Campbell,WY,75.46,corn,185.76,corn,500.45979104799204,rice,528.639136952982,rice,whea,142.639,445.27561124676856,472.3497440037789
56007,Carbon,WY,105,barl,72.83599999999998,whea,344.93351445104963,barl,419.67382561389076,rice,NA,72.83599999999998,344.93351445104963,419.67382561389076
56009,Converse,WY,75.46,corn,185.76,corn,404.0344324712574,rice,742.9598547274293,rice,NA,185.76,404.0344324712574,742.9598547274293
56011,Crook,WY,75.46,corn,185.76,corn,623.2781700386756,rice,673.3640998456842,rice,whea,142.639,542.3180665416,592.366954137725
56013,Fremont,WY,105,barl,72.83599999999998,whea,461.40705547054847,barl,452.1231049229582,barl,barl,97.43800000000005,0,0
56015,Goshen,WY,75.46,corn,185.76,corn,465.4611349849852,rice,559.4154989158335,rice,corn,0,302.6703729693184,372.4862709465277
56017,Hot Springs,WY,105,barl,72.83599999999998,whea,628.2920941743946,barl,598.8959651822114,barl,barl,97.43800000000005,0,0
56019,Johnson,WY,75.46,corn,185.76,corn,294.7060222651653,soyb,463.8098324700989,rice,NA,185.76,294.7060222651653,463.8098324700989
56021,Laramie,WY,75.46,corn,185.76,corn,420.57341264426975,corn,809.0258658706134,rice,whea,142.639,293.2141710118808,679.9224924491497
56023,Lincoln,WY,105,barl,72.83599999999998,whea,408.2239002022195,barl,373.91491026217807,soyb,barl,97.43800000000005,0,3.4179097866995107
56025,Natrona,WY,105,barl,72.83599999999998,whea,467.718661399638,barl,429.5891449663236,barl,NA,72.83599999999998,467.718661399638,429.5891449663236
56027,Niobrara,WY,75.46,corn,185.76,corn,787.2755503487788,rice,1101.5108420018312,rice,NA,185.76,787.2755503487788,1101.5108420018312
56029,Park,WY,105,barl,72.83599999999998,whea,627.4169626044506,barl,625.1331684395009,barl,barl,97.43800000000005,0,0
56031,Platte,WY,75.46,corn,185.76,corn,540.0878629712755,corn,752.0903150514414,rice,whea,142.639,421.78402641433706,632.6239396434153
56033,Sheridan,WY,75.46,corn,185.76,corn,342.0894116408713,barl,330.92898071108647,barl,barl,206.714,0,0
56035,Sublette,WY,105,barl,72.83599999999998,whea,634.9070966706469,barl,552.6797786522601,barl,NA,72.83599999999998,634.9070966706469,552.6797786522601
56037,Sweetwater,WY,105,barl,72.83599999999998,whea,538.2835710839433,soyb,536.751953251839,soyb,NA,72.83599999999998,538.2835710839433,536.751953251839
56039,Teton,WY,105,barl,72.83599999999998,whea,285.72660533061037,barl,268.37988141559134,rice,NA,72.83599999999998,285.72660533061037,268.37988141559134
56041,Uinta,WY,105,barl,72.83599999999998,whea,350.3217717769563,barl,294.0136070491179,corn,NA,72.83599999999998,350.3217717769563,294.0136070491179
