fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,391.3662855235083,corn,391.27514660069573,corn,soyb,40.24927999999994,72.66365675952818,72.43202939199188
47185,White,TN,72.63,corn,270.54,corn,605.3878083770655,corn,604.7287367813572,corn,soyb,168.48158999999998,164.83482845881917,163.45424573240484
47187,Williamson,TN,72.63,corn,270.54,corn,505.53878415200796,corn,505.3402803990735,corn,soyb,168.48158999999998,71.23495429268775,70.75609527105001
47189,Wilson,TN,72.63,corn,270.54,corn,419.34341498068704,soyb,419.94828009408934,soyb,corn,0,26.748145951314257,27.764380719076655
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,340.1451204895773,corn,340.1451204895773,corn,NA,118.24999999999994,340.1451204895773,340.1451204895773
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,523.5254699644877,corn,523.4265788179518,corn,cott,103.75000000000011,159.30939613729117,105.19123829508646
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,381.33427960239544,cott,420.2298206315878,cott,NA,118.24999999999994,381.33427960239544,420.2298206315878
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,665.1099689449854,rice,665.1099689449854,rice,NA,547.8299999999999,665.1099689449854,665.1099689449854
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1271.7004779142026,corn,1271.2982721454061,corn,whea,212.97700000000017,1219.2536446906142,1257.9021914830869
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,485.91718214224176,rice,487.5304138099029,rice,whea,212.97700000000017,474.45703124204096,501.16538646722154
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,830.8386017546001,cott,893.790074718402,cott,whea,475.675,804.5135851526136,928.7474691154637
48015,Austin,TX,86.46,corn,216.4600000000001,corn,340.66736660770306,corn,317.56092552422086,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,613.9557125846935,soyb,664.1438596017731,soyb,cott,103.75000000000011,480.49555718336507,508.6325982817614
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,506.66033909651856,soyb,473.48473449285143,soyb,NA,216.4600000000001,506.66033909651856,473.48473449285143
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,336.5157047322094,corn,336.5634858892162,corn,NA,216.4600000000001,336.5157047322094,336.5634858892162
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,589.014146478893,rice,607.9224356879506,rice,whea,212.97700000000017,498.363931369895,554.0821522861303
48025,Bee,TX,86.46,corn,216.4600000000001,corn,363.14206004783824,corn,363.13216677218105,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,315.6739433732466,corn,315.8266041757461,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,615.9357864664088,cott,642.2868646564559,cott,corn,0,437.7325115804497,478.51772995937966
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,169.5912411540557,soyb,167.74447705613073,corn,NA,216.4600000000001,169.5912411540557,167.74447705613073
48033,Borden,TX,86.46,corn,216.4600000000001,corn,622.9843407101716,rice,625.3198390802625,rice,cott,103.75000000000011,675.5478972630299,658.9323190366215
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,358.2618252526565,rice,368.2560375326411,rice,whea,212.97700000000017,250.4145477152996,280.0628674748388
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,522.551300816036,corn,522.9245109428261,corn,NA,118.24999999999994,522.551300816036,522.9245109428261
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,345.77112710961273,rice,325.14010128192626,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,694.2087733808951,corn,678.1407526821317,corn,cott,38.55000000000001,489.96545559921196,450.67501148269196
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,934.9433121844479,rice,1263.3697297829679,rice,NA,547.8299999999999,934.9433121844479,1263.3697297829679
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,664.8359606177746,rice,624.6483701707034,rice,whea,212.97700000000017,682.6973391320029,651.8686467256672
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,681.8880481844892,rice,710.356007127712,rice,NA,547.8299999999999,681.8880481844892,710.356007127712
48049,Brown,TX,86.46,corn,216.4600000000001,corn,282.1214114400695,rice,269.66742804512836,rice,whea,212.97700000000017,189.65702805107975,225.9141294895453
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,558.2006401673138,corn,553.2110650895702,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,370.62826204750974,rice,383.75397593004203,rice,NA,216.4600000000001,370.62826204750974,383.75397593004203
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,248.70527126873594,cott,276.6348386794639,cott,corn,0,25.245741330709563,57.07908383438445
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,357.94710036228037,rice,358.1395689200899,rice,corn,Inf,184.13435160014905,191.32616598257317
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,526.3072435423355,corn,523.6039666319969,corn,whea,212.97700000000017,508.6743048199676,513.4824138269445
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,800.4018175533422,rice,771.4096419076925,rice,cott,307.6199999999999,1036.3673135908678,1003.8115509102037
48063,Camp,TX,81.88,cott,118.24999999999994,corn,206.67937986816793,soyb,206.67937986816793,soyb,NA,118.24999999999994,206.67937986816793,206.67937986816793
48065,Carson,TX,86.46,corn,216.4600000000001,corn,365.34017935924004,corn,396.7776239724727,soyb,whea,212.97700000000017,353.85795969724415,401.1631048897076
48067,Cass,TX,81.88,cott,118.24999999999994,corn,392.25411826727407,cott,434.46430715298277,cott,NA,118.24999999999994,392.25411826727407,434.46430715298277
48069,Castro,TX,86.46,corn,216.4600000000001,corn,553.2369645142455,soyb,600.6665091054649,soyb,whea,212.97700000000017,417.1623029937791,491.4096529752654
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,251.9456783361228,rice,220.17275175497684,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,257.28574910620364,barl,222.23919055615335,rice,NA,118.24999999999994,257.28574910620364,222.23919055615335
48075,Childress,TX,86.46,corn,216.4600000000001,corn,435.60947785031345,rice,423.6089774908074,rice,whea,212.97700000000017,437.3415492110356,427.2805078900351
48077,Clay,TX,86.46,corn,216.4600000000001,corn,533.3345356602667,rice,539.875746183805,rice,whea,212.97700000000017,412.2925030395406,427.6768868705618
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,628.86845887291,corn,608.4635421460883,soyb,cott,103.75000000000011,380.60883711026395,328.9268698714376
48081,Coke,TX,86.46,corn,216.4600000000001,corn,598.5481227343196,corn,588.0045591417218,corn,whea,212.97700000000017,602.4717112888757,600.422942013752
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,453.76179804664713,rice,464.2301084953646,rice,whea,212.97700000000017,438.39137594242067,463.8029948129924
48085,Collin,TX,86.46,corn,216.4600000000001,corn,323.5690023895151,rice,327.42131285066984,rice,corn,0,139.02110588945334,143.23259491596696
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,922.2441976279019,corn,917.1493065014486,corn,cott,103.75000000000011,918.9913807806889,890.930218853128
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,437.1831417849672,corn,414.55220056299896,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,519.9522174398788,cott,556.7643701031907,cott,NA,216.4600000000001,519.9522174398788,556.7643701031907
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,413.0117022359494,corn,397.4962580108751,corn,whea,212.97700000000017,275.8376284236082,331.89091940651537
48095,Concho,TX,86.46,corn,216.4600000000001,corn,327.7919629648755,corn,323.6402891860469,corn,whea,212.97700000000017,271.87920358175785,276.9488360313693
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,410.35857484386446,rice,413.07519717815904,rice,whea,212.97700000000017,168.00181355346484,261.20811174986545
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,312.0256855812086,rice,317.2916725207339,rice,whea,212.97700000000017,124.11904555466862,169.3186032052891
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,636.2079377156956,corn,634.3361543636013,corn,whea,212.97700000000017,657.4419970265918,655.4549368988147
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1266.0907583263236,rice,1266.0907583263236,rice,NA,547.8299999999999,1266.0907583263236,1266.0907583263236
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,626.1560942382575,corn,626.1560942382575,corn,NA,216.4600000000001,626.1560942382575,626.1560942382575
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,355.31691952526086,rice,366.78374088301894,soyb,cott,103.75000000000011,342.5227494399014,339.44165179018165
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,730.3971672500021,cott,831.2148905574078,cott,NA,547.8299999999999,730.3971672500021,831.2148905574078
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,898.1719722800897,corn,896.4643133807963,corn,whea,212.97700000000017,773.540049903732,807.8597142238953
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,424.4459169902963,corn,425.1927551530633,corn,NA,216.4600000000001,424.4459169902963,425.1927551530633
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,674.1235575399569,corn,665.578900443194,corn,cott,103.75000000000011,667.2925020519144,635.0946790233611
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,454.4154617454468,soyb,478.35203634438756,soyb,whea,212.97700000000017,391.74450927301007,443.41450678923957
48119,Delta,TX,86.46,corn,216.4600000000001,corn,467.3524667439063,corn,463.0860359408429,corn,soyb,66.53079000000014,299.8083291804065,306.053985160463
48121,Denton,TX,86.46,corn,216.4600000000001,corn,356.9624243089049,rice,359.1305029121906,rice,whea,212.97700000000017,282.1975311278829,332.8600913135617
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,365.71903146815833,rice,366.20745860381754,rice,corn,0,348.889839706433,350.9297999102604
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,724.6155922611852,corn,724.0128358604886,corn,cott,103.75000000000011,691.1959414009502,664.9898966197335
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1551.3383999917469,cott,1725.5819921383031,cott,NA,547.8299999999999,1551.3383999917469,1725.5819921383031
48129,Donley,TX,86.46,corn,216.4600000000001,corn,555.0738065627754,rice,512.6895154300294,rice,whea,212.97700000000017,487.4818356063899,445.76513276765417
48131,Duval,TX,300.55,rice,547.8299999999999,rice,680.0653327746109,rice,709.1710222537815,rice,NA,547.8299999999999,680.0653327746109,709.1710222537815
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,284.5313756790419,corn,270.12758513699595,corn,whea,212.97700000000017,249.3926422890536,266.21744135563057
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1293.3098286393515,rice,1325.5836125534183,rice,NA,547.8299999999999,1293.3098286393515,1325.5836125534183
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1714.9364806391195,cott,1816.2135177722453,cott,NA,216.4600000000001,1714.9364806391195,1816.2135177722453
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,314.8668828120138,rice,319.5396138218169,rice,corn,0,101.9800340362035,106.92979778016223
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1507.8253627882743,rice,1582.7323387651302,rice,cott,307.6199999999999,1042.4205485610933,1104.8591357114983
48143,Erath,TX,86.46,corn,216.4600000000001,corn,322.1104115104204,soyb,272.7846970178282,soyb,NA,216.4600000000001,322.1104115104204,272.7846970178282
48145,Falls,TX,86.46,corn,216.4600000000001,corn,503.7927248874898,corn,502.0950957717634,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,331.2366574736729,rice,326.5327021518986,rice,soyb,66.53079000000014,180.3651831084257,171.75139991741457
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,266.9292689102319,rice,256.8546020958934,rice,corn,0,117.43759431419971,111.73771784821639
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,465.9953506895844,rice,483.94175439542454,rice,cott,103.75000000000011,525.3806252429931,524.118570897652
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,418.853853325594,rice,409.83733385598595,rice,cott,103.75000000000011,238.5294572506594,210.9843567809492
48155,Foard,TX,86.46,corn,216.4600000000001,corn,604.1768271284884,rice,614.7712748414758,rice,whea,212.97700000000017,520.578236239064,583.1765481588533
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,304.80043331036234,corn,281.156274525041,corn,cott,307.6199999999999,123.90862668033867,87.2028170676549
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,221.62133814911607,rice,236.03882398764102,rice,NA,118.24999999999994,221.62133814911607,236.03882398764102
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,243.02592518324815,rice,253.62681222863802,rice,NA,118.24999999999994,243.02592518324815,253.62681222863802
48163,Frio,TX,300.55,rice,547.8299999999999,rice,875.6230807660318,rice,801.6970049192794,rice,whea,475.675,594.9660754550813,605.9956478708915
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,650.9611942333788,corn,627.3369807789927,corn,cott,103.75000000000011,413.28941821896933,365.294971770247
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,364.670711248073,rice,363.41158046019115,rice,cott,103.75000000000011,216.8140124408389,185.22884606548968
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,357.87762785202625,corn,339.0227254519163,corn,whea,212.97700000000017,283.2458361389,227.257095306039
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1976.6345501131752,corn,1950.8153802045929,corn,cott,103.75000000000011,1493.075634788305,1420.3270801101298
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,266.943783150087,rice,272.6196150263333,rice,corn,0,119.19090571531797,125.32021125947233
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,426.70184177758375,rice,409.57934144339225,rice,corn,0,150.38903701393974,139.46878821883718
48179,Gray,TX,86.46,corn,216.4600000000001,corn,564.1043146875995,rice,535.5146170027847,rice,whea,212.97700000000017,542.9706363307852,520.1549414341197
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,423.27010045329945,corn,421.7907682837529,corn,whea,212.97700000000017,199.44528010276144,237.5272939140362
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,392.602612964643,corn,392.602612964643,corn,NA,118.24999999999994,392.602612964643,392.602612964643
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,298.06173707680665,corn,298.9907285608676,corn,NA,118.24999999999994,298.06173707680665,298.9907285608676
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,357.4854364723553,rice,345.24801308271157,rice,corn,0,107.6060279299976,101.80874021281409
48189,Hale,TX,86.46,corn,216.4600000000001,corn,363.75179728514973,rice,350.70652593407686,rice,cott,103.75000000000011,172.23923480309116,146.56140856575684
48191,Hall,TX,86.46,corn,216.4600000000001,corn,886.5886164092574,corn,884.0317960720265,corn,cott,103.75000000000011,1026.0611975231043,1007.870938194192
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,479.7406979317705,corn,476.73715510629285,corn,whea,212.97700000000017,365.94324670075287,405.6855033403118
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,509.21511098994034,rice,510.7494865811868,rice,whea,212.97700000000017,437.92572089066795,371.985376992636
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,650.4582994021746,rice,666.0494816996852,rice,whea,212.97700000000017,632.4487792296339,684.0384965733177
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,152.48217390228376,barl,107.93802712964361,whea,NA,118.24999999999994,152.48217390228376,107.93802712964361
48201,Harris,TX,300.55,rice,547.8299999999999,rice,378.77667150995967,barl,390.24683150010196,barl,NA,547.8299999999999,378.77667150995967,390.24683150010196
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,192.952692770379,whea,192.952692770379,whea,NA,118.24999999999994,192.952692770379,192.952692770379
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,392.4457567785105,soyb,435.5679443380375,soyb,corn,0,105.25033715891124,161.23043028221485
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,486.61387939900675,rice,485.5391681152766,rice,whea,212.97700000000017,440.43383067028026,449.3335710870808
48209,Hays,TX,86.46,corn,216.4600000000001,corn,430.498191637703,corn,425.54735502373904,corn,whea,212.97700000000017,296.7634222679458,350.143716961281
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,432.9725190810621,rice,409.24587202523315,rice,whea,212.97700000000017,415.284124248578,410.02197256363684
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,293.40795427577126,rice,303.3549284762128,rice,NA,118.24999999999994,293.40795427577126,303.3549284762128
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,600.849501055111,rice,555.7975096335788,rice,corn,Inf,529.397530661771,484.9391118726803
48217,Hill,TX,86.46,corn,216.4600000000001,corn,525.9008490254444,rice,538.6910360276636,rice,corn,0,50.741761664706985,63.28378947623895
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,592.3621063899498,corn,588.6763276458003,corn,cott,103.75000000000011,503.4782303764922,481.573692698318
48221,Hood,TX,86.46,corn,216.4600000000001,corn,330.00669856870076,soyb,251.16764563548037,soyb,NA,216.4600000000001,330.00669856870076,251.16764563548037
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,186.40302445199836,soyb,138.17951804018156,soyb,NA,118.24999999999994,186.40302445199836,138.17951804018156
48225,Houston,TX,81.88,cott,118.24999999999994,corn,372.55893791050124,corn,372.55893791050124,corn,NA,118.24999999999994,372.55893791050124,372.55893791050124
48227,Howard,TX,86.46,corn,216.4600000000001,corn,493.6006741608091,rice,499.338536622287,rice,cott,103.75000000000011,347.9109992442466,320.39410324113345
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,804.252847337463,rice,713.6030831626933,rice,cott,307.6199999999999,458.7267956925697,324.46732698368317
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,270.0873195145511,rice,275.94937880790116,rice,whea,212.97700000000017,91.90178194323386,114.42825857061683
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,522.7418634312141,rice,519.3050320958885,rice,whea,212.97700000000017,481.5266951495088,498.61401688491225
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1205.4115920833012,corn,1205.4115920833012,corn,NA,216.4600000000001,1205.4115920833012,1205.4115920833012
