fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48299,Llano,TX,86.46,corn,216.4600000000001,corn,389.8255552736269,corn,389.8255552736269,corn,NA,216.4600000000001,389.8255552736269,389.8255552736269
48301,Loving,TX,300.55,rice,547.8299999999999,rice,679.3590220730209,rice,668.6090826985862,rice,NA,547.8299999999999,679.3590220730209,668.6090826985862
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,847.4687697947722,corn,848.3821680953031,corn,cott,103.75000000000011,769.1016344974514,791.8068835285962
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,476.69886339098554,corn,474.9613481377159,corn,cott,103.75000000000011,437.6010690021151,462.7547677937299
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,351.8154923574022,rice,347.97918439188555,rice,whea,212.97700000000017,247.17815310146563,274.8772426068676
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,471.90920044496403,corn,471.8947051011765,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,937.3531136466797,rice,934.5048164790344,rice,NA,547.8299999999999,937.3531136466797,934.5048164790344
48313,Madison,TX,81.88,cott,118.24999999999994,corn,577.7317949429821,corn,577.7911990865693,corn,NA,118.24999999999994,577.7317949429821,577.7911990865693
48315,Marion,TX,81.88,cott,118.24999999999994,corn,417.91099689111354,cott,327.6933287895672,cott,NA,118.24999999999994,417.91099689111354,327.6933287895672
48317,Martin,TX,86.46,corn,216.4600000000001,corn,670.5396766148049,corn,679.5294831869853,corn,cott,103.75000000000011,369.53937635098134,426.0839899724126
48319,Mason,TX,86.46,corn,216.4600000000001,corn,439.56027111409065,rice,437.899866617953,rice,NA,216.4600000000001,439.56027111409065,437.899866617953
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,525.6836788451012,rice,614.1898468092811,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,806.8648156218387,rice,815.9566906337922,corn,NA,547.8299999999999,806.8648156218387,815.9566906337922
48325,Medina,TX,86.46,corn,216.4600000000001,corn,782.4591651321999,cott,721.3155021474889,cott,corn,0,453.25960938634347,386.4787721396447
48327,Menard,TX,86.46,corn,216.4600000000001,corn,505.22628801434183,corn,505.22628801434183,corn,NA,216.4600000000001,505.22628801434183,505.22628801434183
48329,Midland,TX,86.46,corn,216.4600000000001,corn,569.0416654097651,corn,582.22105037152,corn,cott,103.75000000000011,575.2402340135311,612.9710807709677
48331,Milam,TX,86.46,corn,216.4600000000001,corn,448.65965036045844,corn,448.1561116497323,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,351.0021577759328,soyb,351.0021577759328,soyb,whea,212.97700000000017,318.48115787908455,353.6597878551947
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1148.6178718484857,corn,1152.440708421198,corn,cott,103.75000000000011,1162.962409792428,1195.0806298657458
48337,Montague,TX,86.46,corn,216.4600000000001,corn,300.1906455900864,rice,300.61802714826575,rice,whea,212.97700000000017,128.5735831153042,126.57231011000533
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,1101.6240476738535,corn,1108.2741381130413,corn,NA,118.24999999999994,1101.6240476738535,1108.2741381130413
48341,Moore,TX,86.46,corn,216.4600000000001,corn,626.8943257443341,soyb,670.9558500957002,soyb,whea,212.97700000000017,466.55627853709933,535.5287970341674
48343,Morris,TX,81.88,cott,118.24999999999994,corn,335.62948748650115,cott,282.5793739345689,barl,NA,118.24999999999994,335.62948748650115,282.5793739345689
48345,Motley,TX,86.46,corn,216.4600000000001,corn,1243.3881679272968,corn,1252.4898655788963,corn,cott,103.75000000000011,1348.5744694306827,1376.1298455560013
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,595.5355628550594,cott,489.53050757257654,cott,NA,118.24999999999994,595.5355628550594,489.53050757257654
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,314.90173780354854,corn,314.9521249567733,corn,cott,103.75000000000011,232.70345665279171,272.85873910750604
48351,Newton,TX,81.88,cott,118.24999999999994,corn,588.8587586027515,corn,597.0376558172863,corn,NA,118.24999999999994,588.8587586027515,597.0376558172863
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,793.2817568251755,corn,793.0959214919881,corn,cott,103.75000000000011,874.9327624208554,898.7374804172396
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,634.0725299448866,rice,622.6086558568309,rice,cott,307.6199999999999,792.7101619785586,838.1740887803105
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,483.03000459526686,soyb,491.989208228935,soyb,whea,212.97700000000017,466.87064300594125,456.69834222610643
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,785.2177952737408,soyb,785.2177952737408,soyb,whea,212.97700000000017,805.4241870885837,818.7877855386422
48361,Orange,TX,300.55,rice,547.8299999999999,rice,105.26623310546427,soyb,82.56177060723016,soyb,NA,547.8299999999999,105.26623310546427,82.56177060723016
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,275.4261633160135,corn,275.4261633160135,corn,NA,216.4600000000001,275.4261633160135,275.4261633160135
48365,Panola,TX,81.88,cott,118.24999999999994,corn,287.37713901302567,rice,278.9985079289858,rice,NA,118.24999999999994,287.37713901302567,278.9985079289858
48367,Parker,TX,86.46,corn,216.4600000000001,corn,228.69784236718868,corn,228.69784236718868,corn,NA,216.4600000000001,228.69784236718868,228.69784236718868
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,544.8537736221737,soyb,589.3244954553389,soyb,whea,212.97700000000017,498.2662843620303,555.3724596374601
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,963.424426574444,cott,832.727595668886,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1111.087154788959,corn,1111.5474851933257,corn,NA,118.24999999999994,1111.087154788959,1111.5474851933257
48375,Potter,TX,86.46,corn,216.4600000000001,corn,746.438338427022,corn,745.7804012122656,corn,whea,212.97700000000017,713.0705509664347,731.5780244647134
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1305.2097932099468,cott,1130.9476285531155,cott,NA,547.8299999999999,1305.2097932099468,1130.9476285531155
48379,Rains,TX,81.88,cott,118.24999999999994,corn,368.49654195725867,corn,368.49654195725867,corn,NA,118.24999999999994,368.49654195725867,368.49654195725867
48381,Randall,TX,86.46,corn,216.4600000000001,corn,432.2460890368689,corn,433.3124517954213,corn,whea,212.97700000000017,401.1420520580505,428.91451206753476
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,776.4079797287657,corn,782.3587316065743,corn,cott,103.75000000000011,648.1610845581382,691.5703120823025
48385,Real,TX,86.46,corn,216.4600000000001,corn,1689.4350803517755,cott,1489.6699544215235,cott,NA,216.4600000000001,1689.4350803517755,1489.6699544215235
48387,Red River,TX,81.88,cott,118.24999999999994,corn,271.3353638451587,corn,271.59198329666725,corn,NA,118.24999999999994,271.3353638451587,271.59198329666725
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,913.5452193977752,cott,812.1305357917068,cott,whea,475.675,309.39033337786816,280.848807723046
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,692.2559587140092,rice,680.0622343067193,rice,cott,307.6199999999999,769.9999291628627,827.3382223906402
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,1079.6844348908917,corn,1080.9858681937878,corn,whea,212.97700000000017,1071.6402016591928,1089.5018850000545
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,562.1454475458411,corn,565.0293514771513,corn,NA,118.24999999999994,562.1454475458411,565.0293514771513
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,283.6865614005015,rice,276.083833313291,rice,NA,216.4600000000001,283.6865614005015,276.083833313291
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,399.44895490141863,rice,395.10562490150886,rice,whea,212.97700000000017,304.2004234345865,311.34848528355855
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,308.29433932628405,rice,302.4449829750519,rice,NA,118.24999999999994,308.29433932628405,302.4449829750519
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,248.9725444471962,whea,248.9725444471962,whea,NA,118.24999999999994,248.9725444471962,248.9725444471962
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,238.29195056896504,soyb,238.29195056896504,soyb,NA,118.24999999999994,238.29195056896504,238.29195056896504
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,400.3278069151754,cott,395.7933751807682,cott,NA,118.24999999999994,400.3278069151754,395.7933751807682
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,662.8258192961437,rice,655.3811124422471,rice,cott,307.6199999999999,535.190988228283,618.358779741013
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1330.3054248715152,corn,1272.0164824685148,corn,whea,212.97700000000017,1147.7092698407287,1128.1704755352475
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,351.66507808377315,corn,348.47360618798854,corn,cott,103.75000000000011,214.07300303956316,250.773644278696
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,406.33924236236356,rice,402.635834363167,rice,cott,103.75000000000011,414.40582307820233,440.74039987882566
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,285.7801292413274,rice,283.8145934091121,rice,whea,212.97700000000017,228.27005117279333,237.68032459063465
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,1171.7680523042725,cott,1010.6312315122266,cott,NA,118.24999999999994,1171.7680523042725,1010.6312315122266
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,779.6063507026233,corn,780.2196871013946,corn,whea,212.97700000000017,678.8325274599173,702.3401294458029
48423,Smith,TX,81.88,cott,118.24999999999994,corn,273.71159579766453,rice,265.9002675169326,rice,NA,118.24999999999994,273.71159579766453,265.9002675169326
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,341.30893217890247,rice,333.17731363995637,rice,NA,216.4600000000001,341.30893217890247,333.17731363995637
48427,Starr,TX,300.55,rice,547.8299999999999,rice,686.95625589425,rice,602.6336878973871,rice,NA,547.8299999999999,686.95625589425,602.6336878973871
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,349.9627318253818,rice,346.2650560147512,rice,NA,216.4600000000001,349.9627318253818,346.2650560147512
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,581.3438620638593,cott,503.04597068835915,cott,NA,216.4600000000001,581.3438620638593,503.04597068835915
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,483.53102310783976,rice,482.85109140812193,rice,whea,212.97700000000017,438.76841933385754,444.156631827454
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,654.236726705924,cott,559.1649016253247,cott,NA,216.4600000000001,654.236726705924,559.1649016253247
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,401.28687202308015,soyb,433.7668575509008,soyb,whea,212.97700000000017,359.0130915719242,409.8112085820409
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,358.60515011456715,corn,358.35396666094056,corn,NA,216.4600000000001,358.60515011456715,358.35396666094056
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,404.50178303362014,corn,403.80004645670334,corn,whea,212.97700000000017,382.95926819762985,389.17943928891214
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,866.22927694535,rice,859.8737242966151,rice,NA,547.8299999999999,866.22927694535,859.8737242966151
48445,Terry,TX,86.46,corn,216.4600000000001,corn,300.6097910562943,soyb,328.78834866719814,soyb,cott,103.75000000000011,90.02033858869402,142.79955011691726
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,510.52509802471144,rice,506.3402235040298,rice,whea,212.97700000000017,453.82169506613974,459.24091468156263
48449,Titus,TX,81.88,cott,118.24999999999994,corn,604.7853295697737,cott,501.19315256524476,cott,NA,118.24999999999994,604.7853295697737,501.19315256524476
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,625.1717460673322,corn,634.1390210304564,corn,cott,103.75000000000011,553.4401043217549,593.9255413331487
48453,Travis,TX,86.46,corn,216.4600000000001,corn,282.15930937007926,corn,285.00444280072935,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,633.1916663654092,corn,633.1916663654092,corn,NA,118.24999999999994,633.1916663654092,633.1916663654092
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,417.2028784137307,whea,417.2028784137307,whea,NA,118.24999999999994,417.2028784137307,417.2028784137307
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,285.0969460505726,rice,278.2182570992356,rice,NA,118.24999999999994,285.0969460505726,278.2182570992356
48461,Upton,TX,86.46,corn,216.4600000000001,corn,795.9900114168024,corn,796.3607477822209,corn,cott,103.75000000000011,378.2813170138612,444.8223095002479
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,745.0879897742269,cott,685.3075160689506,cott,corn,0,325.4837764403015,254.76684262741702
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,569.0747849477257,rice,450.3252848490111,rice,NA,216.4600000000001,569.0747849477257,450.3252848490111
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,303.95025703595746,rice,296.22542886452555,rice,NA,118.24999999999994,303.95025703595746,296.22542886452555
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,555.0966718004252,rice,558.7975072061945,rice,corn,Inf,208.44340748868353,212.7312378929173
48471,Walker,TX,81.88,cott,118.24999999999994,corn,485.28744875255813,whea,469.6520013425315,corn,NA,118.24999999999994,485.28744875255813,469.6520013425315
48473,Waller,TX,81.88,cott,118.24999999999994,corn,370.98388358046253,rice,409.20047852368845,rice,corn,0,79.22903750704688,116.00988115201983
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1014.9920818514989,corn,1014.9920818514989,corn,NA,547.8299999999999,1014.9920818514989,1014.9920818514989
48477,Washington,TX,86.46,corn,216.4600000000001,corn,228.01935032675527,rice,225.26505590677647,rice,NA,216.4600000000001,228.01935032675527,225.26505590677647
48479,Webb,TX,300.55,rice,547.8299999999999,rice,919.4978170325214,rice,892.6441132662087,rice,NA,547.8299999999999,919.4978170325214,892.6441132662087
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,569.8599325703212,rice,625.7595760407025,rice,corn,Inf,343.9902250477654,407.53244228583674
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,544.499551487406,corn,544.6212862619993,corn,whea,212.97700000000017,546.3468907067099,554.3135361324819
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,470.19991772688087,rice,467.3170251835342,rice,whea,212.97700000000017,384.7361554728319,434.43788115616604
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,399.8722684917181,rice,401.30680113375234,rice,whea,212.97700000000017,364.4545032128823,389.52395335133986
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,566.5611351096918,rice,591.5664753251965,rice,cott,307.6199999999999,859.8352663499129,897.5876873474785
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,321.7164090325029,rice,318.1003137508914,rice,corn,0,46.25232310260117,42.38384454207312
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,499.98942925795177,cott,455.28510547424764,cott,corn,0,87.61854264846164,30.565567507056187
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,779.0379438562179,rice,766.687429584008,rice,NA,547.8299999999999,779.0379438562179,766.687429584008
48497,Wise,TX,86.46,corn,216.4600000000001,corn,309.97525098223156,rice,311.1112844989596,rice,whea,212.97700000000017,122.16528280233109,229.23562039903595
48499,Wood,TX,81.88,cott,118.24999999999994,corn,235.5665404587968,soyb,193.1410364571912,rice,NA,118.24999999999994,235.5665404587968,193.1410364571912
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,519.8110767392991,soyb,565.8189749109014,soyb,cott,103.75000000000011,115.21036089336269,193.79929998413434
48503,Young,TX,86.46,corn,216.4600000000001,corn,387.5284966632649,corn,387.91018787937793,corn,whea,212.97700000000017,316.26216606039816,338.48574266031545
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,629.3665948620693,cott,476.24462411324043,rice,NA,547.8299999999999,629.3665948620693,476.24462411324043
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,614.9964539426862,rice,647.865920050037,rice,whea,475.675,413.24092741599713,529.768366867683
49001,Beaver,UT,105,barl,72.83599999999998,whea,501.5122733723103,soyb,497.1610150336551,whea,NA,72.83599999999998,501.5122733723103,497.1610150336551
49003,Box Elder,UT,105,barl,72.83599999999998,whea,751.2122011878945,corn,747.6622485141169,corn,barl,97.43800000000005,439.09568390942013,471.98351520595156
49005,Cache,UT,105,barl,72.83599999999998,whea,672.8582059067304,corn,672.7649492277336,corn,barl,97.43800000000005,348.8220676998278,356.44336235149706
49007,Carbon,UT,105,barl,72.83599999999998,whea,1778.2344197868188,corn,1778.2344197868188,corn,NA,72.83599999999998,1778.2344197868188,1778.2344197868188
49009,Daggett,UT,105,barl,72.83599999999998,whea,467.49484066663024,barl,467.4837202976149,barl,NA,72.83599999999998,467.49484066663024,467.4837202976149
49011,Davis,UT,105,barl,72.83599999999998,whea,450.5104045333974,cott,450.5104045333974,cott,NA,72.83599999999998,450.5104045333974,450.5104045333974
49013,Duchesne,UT,105,barl,72.83599999999998,whea,608.2167361765196,barl,605.2329598888988,barl,NA,72.83599999999998,608.2167361765196,605.2329598888988
49015,Emery,UT,105,barl,72.83599999999998,whea,386.07026017133063,soyb,372.50953675504445,corn,NA,72.83599999999998,386.07026017133063,372.50953675504445
49017,Garfield,UT,105,barl,72.83599999999998,whea,968.4850056790792,soyb,959.7005608370605,soyb,NA,72.83599999999998,968.4850056790792,959.7005608370605
49019,Grand,UT,105,barl,72.83599999999998,whea,707.017952682094,cott,707.017952682094,cott,NA,72.83599999999998,707.017952682094,707.017952682094
