fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,598.0001200140662,cott,593.8347753938137,cott,NA,216.4600000000001,598.0001200140662,593.8347753938137
48033,Borden,TX,86.46,corn,216.4600000000001,corn,500.9265378415127,rice,498.71544186197406,rice,cott,103.75000000000011,349.0291115671015,351.4173876553977
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,333.93052818747475,rice,320.6231641812746,rice,whea,212.97700000000017,222.3548715422561,227.75587046626083
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,501.90017943953404,corn,502.36881038952885,corn,NA,118.24999999999994,501.90017943953404,502.36881038952885
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,364.05094899101584,rice,510.4161650653682,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,674.1780544087969,corn,651.9783092721025,corn,cott,38.55000000000001,164.29953911443624,148.8447585064581
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1692.9435359878594,cott,1672.3412558113373,cott,NA,547.8299999999999,1692.9435359878594,1672.3412558113373
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,544.4632783078821,soyb,595.7435397556205,soyb,whea,212.97700000000017,568.2585914385457,627.6185885104683
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,863.6215529577908,rice,812.9124597771265,rice,NA,547.8299999999999,863.6215529577908,812.9124597771265
48049,Brown,TX,86.46,corn,216.4600000000001,corn,335.17173691321085,corn,323.71884052820286,corn,whea,212.97700000000017,271.00619580527933,298.06740415167513
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,467.63876375416675,corn,461.0082207089894,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,174.02611537497768,rice,159.59343409744264,rice,NA,216.4600000000001,174.02611537497768,159.59343409744264
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,640.2305230880236,corn,631.333646832546,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,209.51002080843637,rice,217.23951870855626,rice,corn,Inf,24.106560728759916,39.51087176928468
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,849.9919619984921,corn,843.8180014233781,corn,whea,212.97700000000017,818.9126561259486,820.8215192477946
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,936.1633289690335,rice,1025.4791543102606,rice,cott,307.6199999999999,1242.0131617758411,1332.0845962481123
48063,Camp,TX,81.88,cott,118.24999999999994,corn,227.71074218138676,cott,222.89828838149174,cott,NA,118.24999999999994,227.71074218138676,222.89828838149174
48065,Carson,TX,86.46,corn,216.4600000000001,corn,459.1703845377162,corn,452.5065123208273,corn,whea,212.97700000000017,458.2248608209314,464.90070163824765
48067,Cass,TX,81.88,cott,118.24999999999994,corn,497.14882190210574,cott,494.95226249639313,cott,NA,118.24999999999994,497.14882190210574,494.95226249639313
48069,Castro,TX,86.46,corn,216.4600000000001,corn,505.74917460989576,corn,505.5882021697574,corn,whea,212.97700000000017,362.17798479132904,388.1784380434003
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,216.40618872662878,rice,369.6337617105662,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,258.802147180976,soyb,258.802147180976,soyb,NA,118.24999999999994,258.802147180976,258.802147180976
48075,Childress,TX,86.46,corn,216.4600000000001,corn,374.56966476832696,rice,386.21787821050685,rice,whea,212.97700000000017,333.3160227443704,347.72845473150994
48077,Clay,TX,86.46,corn,216.4600000000001,corn,427.973800995746,rice,421.0189200806088,rice,whea,212.97700000000017,296.7882318093566,298.39694637482535
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,545.6969872909833,soyb,559.8588375817184,soyb,cott,103.75000000000011,509.91780323172054,526.3042164264867
48081,Coke,TX,86.46,corn,216.4600000000001,corn,511.2343599992999,rice,520.9259412929741,rice,whea,212.97700000000017,496.7239319771537,515.899064285863
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1603.6331029271996,corn,1577.9914812011816,corn,whea,212.97700000000017,1573.5944013167712,1563.7648139414823
48085,Collin,TX,86.46,corn,216.4600000000001,corn,358.64996127166165,rice,352.86724480148547,rice,corn,0,198.706857389388,193.39431834534776
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,351.48893249063264,rice,371.06041179135076,rice,cott,103.75000000000011,398.0875337313909,421.5685187689125
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,506.6790906775394,cott,502.78335393870896,cott,corn,0,257.49156994960975,278.92692321185194
48091,Comal,TX,86.46,corn,216.4600000000001,corn,690.3293292228606,cott,686.9261303466664,cott,NA,216.4600000000001,690.3293292228606,686.9261303466664
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,250.88159015453726,soyb,250.88159015453726,soyb,whea,212.97700000000017,53.13842075588866,139.33218579618142
48095,Concho,TX,86.46,corn,216.4600000000001,corn,412.4108821583372,corn,403.7244376872049,corn,whea,212.97700000000017,325.06531057266966,326.7879860827376
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,429.7166724197427,corn,429.5334600205387,corn,whea,212.97700000000017,251.38774989923434,320.0234097100085
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,324.3684686638364,corn,324.7342050994727,corn,whea,212.97700000000017,175.26011936298966,207.60708045858843
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,673.4708124943888,rice,696.587711535984,rice,whea,212.97700000000017,681.3935808837597,704.3829132619214
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1222.7519486721685,rice,1222.7519486721685,rice,NA,547.8299999999999,1222.7519486721685,1222.7519486721685
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,499.83514680289244,rice,499.83514680289244,rice,NA,216.4600000000001,499.83514680289244,499.83514680289244
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,576.773799878209,corn,573.046963492217,corn,cott,103.75000000000011,476.0479419446792,474.368668898999
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,905.539146738633,rice,890.1582621461264,rice,NA,547.8299999999999,905.539146738633,890.1582621461264
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,661.2943711875556,soyb,722.3826727441907,soyb,whea,212.97700000000017,507.3667738349518,607.4335966590737
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,462.3841400609951,rice,441.0644553672865,rice,NA,216.4600000000001,462.3841400609951,441.0644553672865
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,505.4354530936502,corn,490.82020507131625,corn,cott,103.75000000000011,377.51927619496286,367.5842927751519
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,735.3530411599688,corn,733.7218984301005,corn,whea,212.97700000000017,673.8747697589881,698.5765462243673
48119,Delta,TX,86.46,corn,216.4600000000001,corn,429.6712941788282,corn,414.6123934830718,corn,soyb,66.53079000000014,315.573766417656,310.30728122400205
48121,Denton,TX,86.46,corn,216.4600000000001,corn,417.6437060973066,rice,414.22296386390286,rice,whea,212.97700000000017,279.99632142967647,340.782594111424
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,383.3138095040751,corn,378.6460727723871,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,827.4438706166422,corn,826.1926924016309,corn,cott,103.75000000000011,889.6600784867077,891.1981037674223
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1175.072589504242,rice,1115.6504055248906,rice,NA,547.8299999999999,1175.072589504242,1115.6504055248906
48129,Donley,TX,86.46,corn,216.4600000000001,corn,401.49442940891976,corn,391.5982428983397,corn,whea,212.97700000000017,349.03452148411805,339.6991635077416
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1062.347091660994,rice,1001.8307093337935,rice,NA,547.8299999999999,1062.347091660994,1001.8307093337935
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,261.38512402222483,rice,291.7604325063351,rice,whea,212.97700000000017,206.7994154322983,271.5412795035988
48135,Ector,TX,300.55,rice,547.8299999999999,rice,846.977799820884,rice,819.1749413114208,rice,NA,547.8299999999999,846.977799820884,819.1749413114208
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,730.8419436520026,corn,730.8419436520026,corn,NA,216.4600000000001,730.8419436520026,730.8419436520026
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,361.1773167944007,corn,360.6743912358584,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1204.5884569857565,rice,1134.5001506406713,rice,cott,307.6199999999999,1024.0038458184736,956.123174308906
48143,Erath,TX,86.46,corn,216.4600000000001,corn,289.49111231370404,rice,262.85242554967743,rice,NA,216.4600000000001,289.49111231370404,262.85242554967743
48145,Falls,TX,86.46,corn,216.4600000000001,corn,342.46781388221876,corn,340.6600879169068,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,332.03623246769956,whea,318.3053945274359,whea,soyb,66.53079000000014,148.3727429763385,129.64771149827374
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,297.26744391965957,corn,289.3658139467007,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,781.0605780135877,corn,775.6339106724881,corn,cott,103.75000000000011,778.5998786846429,777.2719535526559
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,420.16455250783724,soyb,473.84415933375783,soyb,cott,103.75000000000011,297.68421090757084,352.82372857153285
48155,Foard,TX,86.46,corn,216.4600000000001,corn,490.61675590534315,corn,487.0097234536525,corn,whea,212.97700000000017,461.2421604886564,490.37562531931366
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,344.94620874763643,rice,407.2506178703743,rice,cott,307.6199999999999,477.8609252272006,541.1483641660811
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,211.727541095761,soyb,187.16759775164877,rice,NA,118.24999999999994,211.727541095761,187.16759775164877
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,294.5790013897685,rice,275.71941063323874,rice,NA,118.24999999999994,294.5790013897685,275.71941063323874
48163,Frio,TX,300.55,rice,547.8299999999999,rice,634.7101564317356,rice,743.9729782013442,rice,whea,475.675,274.0063337954314,476.12438616152156
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,350.47062216044293,rice,387.36140694915076,rice,cott,103.75000000000011,123.32820763624949,163.9108438952715
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,492.2305487226541,rice,493.80897043564715,rice,cott,103.75000000000011,471.1541013597713,476.37722526703027
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,274.7890419873459,corn,252.7470071128651,corn,whea,212.97700000000017,240.0148444347824,191.88552985137625
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,521.7120578686545,rice,522.7424549553955,rice,cott,103.75000000000011,401.40166299418433,407.1715723722181
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,338.3348010663679,corn,337.473322988038,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,367.7329699107491,rice,398.54584582036676,rice,corn,0,75.98367082828133,115.01642070908065
48179,Gray,TX,86.46,corn,216.4600000000001,corn,456.33228103203317,soyb,476.6328628794355,soyb,whea,212.97700000000017,445.9004930584685,470.9831233782292
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,343.94829595109957,whea,292.07655752354253,whea,whea,212.97700000000017,0,0
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,1012.7176803671339,corn,1012.7176803671339,corn,NA,118.24999999999994,1012.7176803671339,1012.7176803671339
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,280.6673453572001,corn,281.83484517835626,corn,NA,118.24999999999994,280.6673453572001,281.83484517835626
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,358.7773568923663,rice,381.6972611358071,rice,corn,0,230.01510653992096,259.56131512457335
48189,Hale,TX,86.46,corn,216.4600000000001,corn,396.06946335493353,soyb,494.5538691273474,soyb,cott,103.75000000000011,281.0368766582714,380.1889157279175
48191,Hall,TX,86.46,corn,216.4600000000001,corn,757.618666605772,corn,747.4318381108683,corn,cott,103.75000000000011,749.1994586363079,744.2770419832723
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,353.5594943032565,corn,350.10977386235203,corn,whea,212.97700000000017,184.748633188991,232.84473124477256
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,527.0155930769586,corn,529.5661794850812,corn,whea,212.97700000000017,491.9763100639518,447.38239693298766
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,674.9906810106106,rice,658.9954640760666,rice,whea,212.97700000000017,655.163989135985,673.755777036163
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,289.1650893939611,whea,129.14148948029285,whea,NA,118.24999999999994,289.1650893939611,129.14148948029285
48201,Harris,TX,300.55,rice,547.8299999999999,rice,266.30522075218767,rice,252.766455080299,rice,NA,547.8299999999999,266.30522075218767,252.766455080299
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,219.8412148614936,rice,219.13694431145555,whea,NA,118.24999999999994,219.8412148614936,219.13694431145555
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,1076.8485525208523,corn,1008.617571188076,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,993.7410123259542,corn,984.0666312869046,corn,whea,212.97700000000017,993.9601572053075,990.0986299350242
48209,Hays,TX,86.46,corn,216.4600000000001,corn,243.366489169023,cott,241.14228015185836,cott,whea,212.97700000000017,173.10831115796498,209.14075225375848
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,658.4709384027574,rice,680.6648515445227,rice,whea,212.97700000000017,645.81700539372,684.7089213155004
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,499.91606063971926,cott,496.16016403760864,cott,NA,118.24999999999994,499.91606063971926,496.16016403760864
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1058.756798936786,rice,1173.2192095312437,rice,corn,Inf,1032.5792400430287,1148.894888139659
48217,Hill,TX,86.46,corn,216.4600000000001,corn,439.7721333611518,rice,433.9923650727407,corn,corn,0,6.1188563770114115,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,781.0833642344048,corn,773.2565024558783,corn,cott,103.75000000000011,251.25918584991916,247.05582903857612
48221,Hood,TX,86.46,corn,216.4600000000001,corn,472.7353514184912,soyb,368.0988804554683,rice,NA,216.4600000000001,472.7353514184912,368.0988804554683
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,233.53355858202173,soyb,171.09693857516203,soyb,NA,118.24999999999994,233.53355858202173,171.09693857516203
48225,Houston,TX,81.88,cott,118.24999999999994,corn,515.2750597348988,corn,515.2750597348988,corn,NA,118.24999999999994,515.2750597348988,515.2750597348988
48227,Howard,TX,86.46,corn,216.4600000000001,corn,560.1429717176234,rice,552.9948901937851,rice,cott,103.75000000000011,602.330490836411,599.7469490959702
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1122.6635139745076,rice,1223.912633258554,rice,cott,307.6199999999999,907.3513672271442,1013.5614863465139
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,252.09361108366778,corn,250.9090804635693,corn,whea,212.97700000000017,62.01824217139233,77.19032589086913
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,457.2477766726284,rice,459.7135941004785,rice,whea,212.97700000000017,427.55121561507195,447.40896982549816
48235,Irion,TX,86.46,corn,216.4600000000001,corn,503.48461701924106,rice,498.45399411800446,rice,NA,216.4600000000001,503.48461701924106,498.45399411800446
48237,Jack,TX,86.46,corn,216.4600000000001,corn,364.782326702067,rice,372.8726883552708,rice,whea,212.97700000000017,291.1188793639688,283.9760993236537
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,383.109844874941,corn,410.8131845514606,rice,corn,Inf,0,52.69750375700312
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,291.3320361766264,soyb,291.3320361766264,soyb,NA,118.24999999999994,291.3320361766264,291.3320361766264
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,827.5399894116158,rice,671.5597732529243,rice,NA,547.8299999999999,827.5399894116158,671.5597732529243
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,471.3235776077555,corn,329.1998138305121,corn,rice,0,305.3832024535076,15.435089174161249
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,913.3756613012499,rice,872.4945494916707,corn,NA,547.8299999999999,913.3756613012499,872.4945494916707
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1140.4176331480314,rice,1128.3817148246226,rice,corn,Inf,849.6110253416088,842.8829833286875
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,474.79583301959775,rice,454.81165543590924,rice,whea,212.97700000000017,344.6807587709612,348.11093071154284
48253,Jones,TX,86.46,corn,216.4600000000001,corn,553.3653339886746,rice,540.4252272237434,rice,whea,212.97700000000017,559.4766585767898,548.8097291347171
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,572.5437043302877,cott,561.6837118336827,cott,corn,0,250.9153270895486,245.2424515044251
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,282.8719103474503,rice,278.8053098508422,rice,whea,212.97700000000017,55.695903023409244,61.30263848305094
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,250.31192193265036,rice,244.35827845026557,corn,NA,216.4600000000001,250.31192193265036,244.35827845026557
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,970.1737866967887,rice,909.7301753704387,rice,NA,547.8299999999999,970.1737866967887,909.7301753704387
48263,Kent,TX,86.46,corn,216.4600000000001,corn,397.479468172101,rice,383.96907720183214,rice,NA,216.4600000000001,397.479468172101,383.96907720183214
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,348.82921197519437,soyb,303.9611660627311,cott,NA,216.4600000000001,348.82921197519437,303.9611660627311
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,401.167682715042,cott,397.5440377946102,cott,NA,216.4600000000001,401.167682715042,397.5440377946102
48269,King,TX,86.46,corn,216.4600000000001,corn,498.98401740849846,rice,505.08362953572276,rice,whea,212.97700000000017,459.8770457489386,474.1481503653226
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,788.0014505470624,corn,976.5827916027563,corn,NA,216.4600000000001,788.0014505470624,976.5827916027563
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,576.3539608305734,rice,561.4091204456963,rice,NA,547.8299999999999,576.3539608305734,561.4091204456963
48275,Knox,TX,86.46,corn,216.4600000000001,corn,588.0597820602361,rice,583.7488042709695,rice,whea,212.97700000000017,503.85218563765613,534.9721534969779
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,336.2327038596364,corn,334.5096648206972,corn,soyb,66.53079000000014,172.39903753074054,169.62568261045817
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,548.2582996075771,rice,594.9913597923743,soyb,cott,103.75000000000011,418.54217081903454,466.6915552526244
