fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,683.6294744610667,cott,683.6294744610667,cott,NA,547.8299999999999,683.6294744610667,683.6294744610667
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,439.78312224556214,barl,422.42912973035243,barl,whea,475.675,374.6514416313554,351.5050194876939
53019,Ferry,WA,105,barl,72.83599999999998,whea,632.44784780225,corn,632.44784780225,corn,NA,72.83599999999998,632.44784780225,632.44784780225
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,973.8233588521156,corn,905.8968904253037,corn,whea,475.675,694.5132228067422,545.3324381471837
53023,Garfield,WA,105,barl,72.83599999999998,whea,479.721453575729,corn,479.17829451127545,corn,whea,0,279.8039784304034,278.8077722381788
53025,Grant,WA,300.55,rice,547.8299999999999,rice,862.3448660404214,corn,783.8697181002279,corn,whea,475.675,575.3254133537004,380.781850551161
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,242.11557576457264,whea,242.11557576457264,whea,NA,547.8299999999999,242.11557576457264,242.11557576457264
53029,Island,WA,300.55,rice,547.8299999999999,rice,9794.318769041673,cott,9793.949375739534,cott,barl,485.815,9345.79035840833,9345.288096581135
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,620.7404566525516,whea,620.7404566525516,whea,NA,547.8299999999999,620.7404566525516,620.7404566525516
53033,King,WA,300.55,rice,547.8299999999999,rice,261.6723499928538,whea,261.6723499928538,whea,NA,547.8299999999999,261.6723499928538,261.6723499928538
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,2084.5547165179323,cott,2084.5547165179323,cott,NA,547.8299999999999,2084.5547165179323,2084.5547165179323
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,625.818816604666,barl,659.4855925175498,barl,whea,475.675,226.17849857391582,248.90427376378102
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2164.3972469348023,corn,2152.2923699700136,corn,whea,475.675,2107.971323642865,2093.7520253498333
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,495.03064853932256,whea,495.03064853932256,whea,NA,547.8299999999999,495.03064853932256,495.03064853932256
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,331.9372084130032,barl,322.3722526148798,soyb,whea,475.675,125.55325574288045,108.59575443232276
53045,Mason,WA,300.55,rice,547.8299999999999,rice,2265.012945051046,cott,2265.012945051046,cott,NA,547.8299999999999,2265.012945051046,2265.012945051046
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,261.8901360301036,barl,267.1325557368368,barl,whea,475.675,160.04070937422927,164.61902126610175
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,2636.333989414971,cott,2636.333989414971,cott,NA,547.8299999999999,2636.333989414971,2636.333989414971
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,423.10434172166293,soyb,421.74694180354703,soyb,NA,72.83599999999998,423.10434172166293,421.74694180354703
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,264.81261585396817,cott,264.81261585396817,cott,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,431.9480050927573,whea,429.0891892518732,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,227.50164218557666,rice,227.50164218557666,rice,NA,547.8299999999999,227.50164218557666,227.50164218557666
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,364.9632534509126,whea,363.37287647784865,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,626.9383819702393,soyb,626.8468473637083,soyb,whea,0,372.4439484098408,370.68612178990486
53065,Stevens,WA,105,barl,72.83599999999998,whea,342.22599482276075,barl,333.2163838856204,barl,whea,0,131.7817352117415,120.07193526591132
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,1125.370042386798,cott,1125.370042386798,cott,NA,547.8299999999999,1125.370042386798,1125.370042386798
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,3981.1534869853076,cott,3981.1534869853076,cott,NA,547.8299999999999,3981.1534869853076,3981.1534869853076
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1551.2794223755923,corn,1495.2889444554671,corn,whea,0,1245.4549081850741,1146.9743444475541
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,415.86819650788493,whea,415.86819650788493,whea,NA,547.8299999999999,415.86819650788493,415.86819650788493
53075,Whitman,WA,105,barl,72.83599999999998,whea,376.04480718396314,barl,375.72234220855,barl,whea,0,127.29371398156192,126.48989701344456
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,813.2543052019661,cott,676.9079326135133,cott,corn,Inf,56.0393880933309,13.51960867632829
54001,Barbour,WV,72.63,corn,270.54,corn,420.5029580814554,soyb,420.5029580814554,soyb,NA,270.54,420.5029580814554,420.5029580814554
54003,Berkeley,WV,72.63,corn,270.54,corn,552.727082155963,soyb,549.2125029886399,soyb,corn,0,138.8523145699083,136.1036736598723
54005,Boone,WV,72.63,corn,270.54,corn,502.37122358094246,soyb,502.37122358094246,soyb,NA,270.54,502.37122358094246,502.37122358094246
54007,Braxton,WV,72.63,corn,270.54,corn,461.6593850043884,corn,461.6593850043884,corn,NA,270.54,461.6593850043884,461.6593850043884
54009,Brooke,WV,72.63,corn,270.54,corn,596.9311373211256,corn,596.9311373211256,corn,NA,270.54,596.9311373211256,596.9311373211256
54011,Cabell,WV,72.63,corn,270.54,corn,477.0984141118687,soyb,477.0984141118687,soyb,NA,270.54,477.0984141118687,477.0984141118687
54013,Calhoun,WV,72.63,corn,270.54,corn,307.68773105800835,soyb,307.68773105800835,soyb,NA,270.54,307.68773105800835,307.68773105800835
54015,Clay,WV,72.63,corn,270.54,corn,444.7033112529349,barl,444.7033112529349,barl,NA,270.54,444.7033112529349,444.7033112529349
54017,Doddridge,WV,72.63,corn,270.54,corn,434.4545983394602,soyb,434.4545983394602,soyb,NA,270.54,434.4545983394602,434.4545983394602
54019,Fayette,WV,72.63,corn,270.54,corn,958.6707160130748,corn,958.6707160130748,corn,NA,270.54,958.6707160130748,958.6707160130748
54021,Gilmer,WV,72.63,corn,270.54,corn,641.7088304730419,corn,641.7088304730419,corn,NA,270.54,641.7088304730419,641.7088304730419
54023,Grant,WV,72.63,corn,270.54,corn,927.4563535061527,corn,927.4563535061527,corn,NA,270.54,927.4563535061527,927.4563535061527
54025,Greenbrier,WV,72.63,corn,270.54,corn,857.5683498681497,corn,857.5683498681497,corn,NA,270.54,857.5683498681497,857.5683498681497
54027,Hampshire,WV,72.63,corn,270.54,corn,623.9625632196392,corn,623.4315730994508,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,658.6308035875425,corn,658.6565758175525,corn,NA,270.54,658.6308035875425,658.6565758175525
54031,Hardy,WV,72.63,corn,270.54,corn,778.7973834462741,corn,777.898056934692,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,454.92528272066465,soyb,454.92528272066465,soyb,NA,270.54,454.92528272066465,454.92528272066465
54035,Jackson,WV,72.63,corn,270.54,corn,419.1296342194797,soyb,394.6860185555363,soyb,NA,270.54,419.1296342194797,394.6860185555363
54037,Jefferson,WV,72.63,corn,270.54,corn,730.8460078204835,corn,729.4207429143944,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,535.1970766099294,corn,535.1970766099294,corn,NA,270.54,535.1970766099294,535.1970766099294
54041,Lewis,WV,72.63,corn,270.54,corn,806.7426050745504,soyb,806.7426050745504,soyb,NA,270.54,806.7426050745504,806.7426050745504
54043,Lincoln,WV,72.63,corn,270.54,corn,869.8721034773149,soyb,869.8721034773149,soyb,NA,270.54,869.8721034773149,869.8721034773149
54045,Logan,WV,72.63,corn,270.54,corn,723.3680979145533,soyb,723.3680979145533,soyb,NA,270.54,723.3680979145533,723.3680979145533
54047,McDowell,WV,72.63,corn,270.54,corn,542.83415568738,soyb,542.801406395482,soyb,NA,270.54,542.83415568738,542.801406395482
54049,Marion,WV,72.63,corn,270.54,corn,544.832260958797,corn,544.832260958797,corn,NA,270.54,544.832260958797,544.832260958797
54051,Marshall,WV,72.63,corn,270.54,corn,484.9943856111154,soyb,484.9943856111154,soyb,NA,270.54,484.9943856111154,484.9943856111154
54053,Mason,WV,72.63,corn,270.54,corn,764.9063728023475,corn,764.9055551400818,corn,soyb,168.48158999999998,281.873452505195,302.88172280457
54055,Mercer,WV,72.63,corn,270.54,corn,782.0777928408637,cott,782.0777928408637,cott,NA,270.54,782.0777928408637,782.0777928408637
54057,Mineral,WV,72.63,corn,270.54,corn,417.0940019656518,corn,417.0940019656518,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,596.8287329744237,soyb,596.8287329744237,soyb,NA,270.54,596.8287329744237,596.8287329744237
54061,Monongalia,WV,72.63,corn,270.54,corn,637.2992200079096,soyb,637.2992200079096,soyb,NA,270.54,637.2992200079096,637.2992200079096
54063,Monroe,WV,72.63,corn,270.54,corn,680.8656868665296,corn,675.534171646769,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,1167.3824933583649,corn,1166.4105790154706,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,648.8252883767427,corn,648.8252883767427,corn,NA,270.54,648.8252883767427,648.8252883767427
54069,Ohio,WV,72.63,corn,270.54,corn,614.7274279883661,corn,614.7274279883661,corn,NA,270.54,614.7274279883661,614.7274279883661
54071,Pendelton,WV,72.63,corn,270.54,corn,953.3501294686573,corn,953.2243422977836,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,837.6313655514903,corn,837.6313655514903,corn,NA,270.54,837.6313655514903,837.6313655514903
54075,Pocahontas,WV,72.63,corn,270.54,corn,1473.7133754438867,corn,1472.342840391524,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,480.445540358453,corn,480.445540358453,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,439.9678590427189,corn,439.9678590427189,corn,NA,270.54,439.9678590427189,439.9678590427189
54081,Raleigh,WV,72.63,corn,270.54,corn,950.670638887198,corn,950.670638887198,corn,NA,270.54,950.670638887198,950.670638887198
54083,Randolph,WV,72.63,corn,270.54,corn,693.4976877486608,corn,693.4976877486608,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,497.65919637783577,soyb,497.65919637783577,soyb,NA,270.54,497.65919637783577,497.65919637783577
54087,Roane,WV,72.63,corn,270.54,corn,659.3930626795313,corn,659.3930626795313,corn,NA,270.54,659.3930626795313,659.3930626795313
54089,Summers,WV,72.63,corn,270.54,corn,739.0176414266002,corn,739.0176414266002,corn,NA,270.54,739.0176414266002,739.0176414266002
54091,Taylor,WV,72.63,corn,270.54,corn,531.618952915331,soyb,531.618952915331,soyb,NA,270.54,531.618952915331,531.618952915331
54093,Tucker,WV,72.63,corn,270.54,corn,660.1826312741453,corn,660.1826312741453,corn,NA,270.54,660.1826312741453,660.1826312741453
54095,Tyler,WV,72.63,corn,270.54,corn,672.0876225195648,corn,672.0876225195648,corn,NA,270.54,672.0876225195648,672.0876225195648
54097,Upshur,WV,72.63,corn,270.54,corn,673.0504942443429,soyb,673.0504942443429,soyb,NA,270.54,673.0504942443429,673.0504942443429
54099,Wayne,WV,72.63,corn,270.54,corn,415.83272190212193,corn,415.83272190212193,corn,NA,270.54,415.83272190212193,415.83272190212193
54101,Webster,WV,72.63,corn,270.54,corn,780.3588236915515,soyb,780.3588236915515,soyb,NA,270.54,780.3588236915515,780.3588236915515
54103,Wetzel,WV,72.63,corn,270.54,corn,469.8162774465798,corn,469.8162774465798,corn,NA,270.54,469.8162774465798,469.8162774465798
54105,Wirt,WV,72.63,corn,270.54,corn,383.9951597290715,soyb,347.2363822414574,soyb,NA,270.54,383.9951597290715,347.2363822414574
54107,Wood,WV,72.63,corn,270.54,corn,778.6861163151706,soyb,714.6202396315765,soyb,corn,0,437.8718333121548,373.80595662856075
54109,Wyoming,WV,72.63,corn,270.54,corn,360.4967903083089,soyb,355.3443017811412,soyb,NA,270.54,360.4967903083089,355.3443017811412
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,534.5449144176216,rice,491.51965646369246,rice,corn,0,112.6981080081971,68.3514767255437
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,359.92489174043396,soyb,359.92489174043396,soyb,NA,296.27000000000015,359.92489174043396,359.92489174043396
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,649.4855386501274,rice,628.5820710952737,rice,corn,0,124.93060098195019,101.70946194409396
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,573.8027295678344,corn,573.8027295678344,corn,soyb,67.7502600000002,255.91674602674084,252.81749254432094
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,591.5128377729837,corn,591.7154418461961,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,628.0164868211284,soyb,626.0692680185408,soyb,corn,0,208.90185759588348,206.6656039341807
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,727.429368937452,rice,721.6079791524626,rice,corn,0,379.8006115505884,373.40753617746
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,626.9780346470636,soyb,627.375466662554,soyb,corn,0,172.85233516493622,173.20548533190265
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,747.3544828580325,rice,740.6847581868233,rice,corn,0,282.09451885301564,274.8317345005296
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,516.1732584602742,rice,514.4017925946087,rice,corn,0,183.0116081188097,180.99695894073682
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,720.0812293140439,corn,720.4750307185803,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,562.968248024974,soyb,563.1720121243883,soyb,corn,0,107.6803007076445,107.8600861462943
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,637.6455037580262,soyb,640.6228594668994,soyb,corn,0,116.30700120056667,118.71915208788619
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,630.0651185730861,soyb,633.0771817463975,soyb,corn,0,72.5995221818439,75.18377361107696
55029,Door,WI,90.87,soyb,296.27000000000015,corn,585.3857869974541,corn,585.4579115240696,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,629.6930819131436,corn,632.0151188582641,corn,NA,296.27000000000015,629.6930819131436,632.0151188582641
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,573.5721169212143,rice,554.689356981062,rice,corn,0,159.61143104943562,139.2316708629096
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,660.1608921857069,rice,651.3227650571598,rice,corn,0,314.0978848378312,304.67166191105105
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,423.7556459251393,rice,423.7556459251393,rice,NA,296.27000000000015,423.7556459251393,423.7556459251393
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,529.3481196019445,soyb,530.1683680604008,soyb,corn,0,120.63004115106321,121.34555645936541
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,664.0809832956952,corn,674.4993205133505,corn,NA,296.27000000000015,664.0809832956952,674.4993205133505
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,745.2874724544832,soyb,744.9465694754876,soyb,corn,0,31.559410335584516,31.218177058341098
55045,Green,WI,90.87,soyb,296.27000000000015,corn,736.7446773385619,soyb,738.0836754337746,soyb,corn,0,62.21514123214274,63.61323014831555
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,617.2310807316562,soyb,619.4008795383332,soyb,corn,0,191.14965379895784,192.96720697128524
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,641.9455167636294,soyb,644.8470278807782,soyb,corn,0,156.70896254711226,159.448075080276
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,450.7780627597374,corn,451.82730825262513,corn,NA,296.27000000000015,450.7780627597374,451.82730825262513
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,649.3972679170557,soyb,629.4049669570971,soyb,corn,0,310.1578055386341,289.321195019209
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,556.9402665306095,soyb,561.5861631843679,soyb,corn,0,73.65905797885273,78.23794971835957
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,535.9891313257873,soyb,530.0637700670409,soyb,corn,0,185.54556516569437,179.4158358282624
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,547.4653105787228,corn,543.3591488229798,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,666.5662400494884,soyb,667.0396921435664,soyb,corn,0,84.3184649368826,84.64048451910116
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,612.6745448387449,soyb,612.4406837491279,soyb,corn,0,8.013311224247332,7.541537373834558
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,755.4182373461999,corn,755.3353441078789,corn,corn,0,0,0
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,402.6389095404977,corn,395.4646757750327,corn,whea,173.83900000000017,230.0769048902959,219.20162802076595
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,606.9907040375494,rice,597.9424450994029,rice,corn,0,359.13695618203417,349.8783701747084
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,712.3490474959846,corn,712.5226697617986,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,599.3536408158363,rice,569.643850563072,rice,corn,0,345.6676812480655,315.68688773457825
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,653.2204521673226,soyb,653.8682169620082,soyb,corn,0,287.92957262349603,287.4451283669074
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,430.4018479446072,soyb,433.1226782427989,soyb,corn,0,74.88779649193577,77.22654670680106
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,441.4539597169696,soyb,438.36586024154605,barl,NA,296.27000000000015,441.4539597169696,438.36586024154605
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,392.6184636421358,corn,392.30176692445696,corn,soyb,67.7502600000002,68.20544638403226,62.193457282781594
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,585.0857460134737,rice,581.7268218776594,rice,corn,0,53.50900375493154,49.14239233917499
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,588.5574381442636,soyb,588.3424064821934,soyb,corn,0,285.04443608043994,284.6404318888964
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,698.8872120270412,rice,698.8872120270412,rice,NA,296.27000000000015,698.8872120270412,698.8872120270412
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,538.2651744029741,soyb,538.7148291306983,soyb,corn,0,336.4440819010145,336.89989577474165
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,448.38371232392467,corn,448.49636910351705,corn,corn,0,0,0
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,675.4302195053615,soyb,677.0483613114353,soyb,corn,0,226.77749212635229,228.1652686001271
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,726.7638482749273,rice,724.8229571682405,rice,corn,0,196.96980341214578,195.17665976419914
