fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47055,Giles,TN,72.63,corn,270.54,corn,659.1307521849565,corn,655.3911896683976,corn,soyb,168.48158999999998,210.70591250695566,203.60987175440073
47057,Grainger,TN,72.63,corn,270.54,corn,540.2573746392134,soyb,541.7001027748147,soyb,whea,Inf,362.58036739257693,362.7793535223227
47059,Greene,TN,72.63,corn,270.54,corn,391.01556415753817,soyb,392.9006716952599,soyb,corn,0,11.541339456397566,15.209826793099012
47061,Grundy,TN,72.63,corn,270.54,corn,498.1272921904191,soyb,500.07784289593405,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,551.6011661747007,corn,546.971764383657,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,467.4574849087948,corn,468.4148906788841,corn,NA,270.54,467.4574849087948,468.4148906788841
47067,Hancock,TN,72.63,corn,270.54,corn,591.525829018801,corn,591.9314850473579,corn,NA,270.54,591.525829018801,591.9314850473579
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,386.58331238110003,soyb,387.2539066986794,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,386.3340082365994,corn,386.25237361760674,corn,soyb,40.24927999999994,95.89328982022784,95.68976197806973
47073,Hawkins,TN,72.63,corn,270.54,corn,473.34857339818393,soyb,476.5851261096997,soyb,corn,0,80.01135614189656,86.39514598414775
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,329.1607206874778,whea,328.88678372354866,whea,cott,25.519999999999982,533.3885790288987,532.969791235424
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,331.3885437209411,soyb,331.5004066723008,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,629.7324761634196,corn,629.5413302758744,corn,soyb,40.24927999999994,396.58638537437605,396.27924111724207
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,404.3655374552463,soyb,404.47126275658235,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,487.63726239878605,soyb,487.5779692473781,soyb,NA,99.45999999999992,487.63726239878605,487.5779692473781
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,575.038737187903,corn,574.9420388345969,corn,soyb,40.24927999999994,135.95961672923505,135.776695023483
47087,Jackson,TN,72.63,corn,270.54,corn,313.3316236259016,soyb,313.2959354310176,soyb,NA,270.54,313.3316236259016,313.2959354310176
47089,Jefferson,TN,72.63,corn,270.54,corn,673.2204216875227,corn,670.87986166681,corn,soyb,168.48158999999998,165.15007357452316,161.0031082256687
47091,Johnson,TN,72.63,corn,270.54,corn,691.4758099316057,corn,691.4758099316057,corn,NA,270.54,691.4758099316057,691.4758099316057
47093,Knox,TN,72.63,corn,270.54,corn,398.6126998066575,soyb,398.37364013840136,soyb,NA,270.54,398.6126998066575,398.37364013840136
47095,Lake,TN,114.78,rice,99.45999999999992,rice,372.55802760784684,whea,370.697810395789,whea,soyb,40.24927999999994,116.97469863079772,113.909822608181
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,420.89094241304963,corn,420.5608925136604,corn,soyb,40.24927999999994,142.30865795695962,141.5695032329457
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,577.9724281611192,corn,577.4449694573533,corn,soyb,40.24927999999994,140.13517568598974,139.0625186818715
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,334.12500539099085,soyb,333.8831934589047,soyb,NA,99.45999999999992,334.12500539099085,333.8831934589047
47103,Lincoln,TN,72.63,corn,270.54,corn,410.63014724376535,soyb,413.8831185323738,soyb,NA,270.54,410.63014724376535,413.8831185323738
47105,Loudon,TN,72.63,corn,270.54,corn,539.521199359903,corn,539.521199359903,corn,soyb,168.48158999999998,116.4523197451822,116.40827941350108
47107,McMinn,TN,72.63,corn,270.54,corn,450.9058474468296,soyb,451.3251405400126,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,422.51203289264026,corn,420.80424128241293,corn,soyb,40.24927999999994,166.86656542587218,163.62389074960493
47111,Macon,TN,72.63,corn,270.54,corn,595.4862945051877,corn,593.7909382811604,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,409.58189021024396,corn,408.8690052261568,corn,soyb,40.24927999999994,186.33593091487717,185.08060078665977
47115,Marion,TN,72.63,corn,270.54,corn,446.96087633292433,corn,446.743696337475,corn,soyb,168.48158999999998,136.401496629441,135.97107174357444
47117,Marshall,TN,72.63,corn,270.54,corn,782.2446894041732,corn,781.8469160214402,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,701.3214448181004,corn,700.7840594140976,corn,soyb,168.48158999999998,300.6725059395736,299.65092049960913
47121,Meigs,TN,72.63,corn,270.54,corn,315.9501528462796,soyb,316.3103775048282,soyb,corn,0,83.68063511000395,84.39725820960433
47123,Monroe,TN,72.63,corn,270.54,corn,473.9884649853365,corn,473.7476870421322,corn,soyb,168.48158999999998,60.91557043130575,60.46519464045849
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,430.364474665661,soyb,430.75428404093105,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,558.5332353147626,corn,559.2298285130405,corn,NA,270.54,558.5332353147626,559.2298285130405
47129,Morgan,TN,72.63,corn,270.54,corn,626.995061747404,corn,627.0276123116469,corn,NA,270.54,626.995061747404,627.0276123116469
47131,Obion,TN,114.78,rice,99.45999999999992,rice,455.2759622025772,soyb,456.2022775462537,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,696.8544725184493,corn,695.370196350566,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,342.6620269542823,soyb,342.7583521661563,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,465.4809713693025,corn,465.57595359152964,corn,NA,270.54,465.4809713693025,465.57595359152964
47139,Polk,TN,72.63,corn,270.54,corn,492.9272724046958,soyb,499.525942584788,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,439.5349638241007,soyb,439.3112397477688,soyb,NA,270.54,439.5349638241007,439.3112397477688
47143,Rhea,TN,72.63,corn,270.54,corn,331.32509550269816,soyb,331.1471395434898,soyb,NA,270.54,331.32509550269816,331.1471395434898
47145,Roane,TN,72.63,corn,270.54,corn,579.751041575146,corn,580.0779928222264,corn,NA,270.54,579.751041575146,580.0779928222264
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,645.753676292805,corn,645.5243355182181,corn,soyb,40.24927999999994,288.4797130702049,288.0302021831881
47149,Rutherford,TN,72.63,corn,270.54,corn,557.083676973423,corn,556.9259713235231,corn,soyb,168.48158999999998,241.5376373181325,241.24496613341063
47151,Scott,TN,72.63,corn,270.54,corn,590.677081429052,soyb,590.6356038424744,soyb,NA,270.54,590.677081429052,590.6356038424744
47153,Sequatchie,TN,72.63,corn,270.54,corn,434.5351730879281,soyb,436.4832388825439,soyb,corn,0,159.20575847615686,162.99520598911016
47155,Sevier,TN,72.63,corn,270.54,corn,558.5230084322902,corn,551.1424643981334,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,357.39647488750285,soyb,379.34549907175636,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,564.7169315628523,corn,564.7169315628523,corn,soyb,168.48158999999998,156.22235596698113,156.13226202538442
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,402.4802716083394,corn,402.23482891082415,corn,soyb,40.24927999999994,134.99587632236262,134.5679044472201
47163,Sullivan,TN,72.63,corn,270.54,corn,538.6337476325655,soyb,538.3805800404414,soyb,NA,270.54,538.6337476325655,538.3805800404414
47165,Sumner,TN,72.63,corn,270.54,corn,371.3701524909449,corn,371.01661740360913,corn,soyb,168.48158999999998,20.456394379372114,19.764299214556786
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,454.1024409168257,corn,453.5063743564889,corn,soyb,40.24927999999994,198.1128595522291,196.90925120347356
47169,Trousdale,TN,72.63,corn,270.54,corn,381.96118117728366,corn,382.2380222890985,corn,NA,270.54,381.96118117728366,382.2380222890985
47171,Unicoi,TN,72.63,corn,270.54,corn,705.2748572673422,corn,705.2748572673422,corn,NA,270.54,705.2748572673422,705.2748572673422
47173,Union,TN,72.63,corn,270.54,corn,395.06049978631387,corn,395.49875518636355,corn,NA,270.54,395.06049978631387,395.49875518636355
47175,Van Buren,TN,72.63,corn,270.54,corn,442.63817560082725,soyb,444.16721524834816,soyb,corn,0,66.2821971385859,69.4818740547907
47177,Warren,TN,72.63,corn,270.54,corn,385.8999173784416,soyb,387.0628205361827,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,602.6843858043363,soyb,602.0273766821733,soyb,NA,270.54,602.6843858043363,602.0273766821733
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,388.7281071352001,soyb,389.3489891496776,soyb,NA,99.45999999999992,388.7281071352001,389.3489891496776
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,435.1419767490097,corn,435.00818771950446,corn,soyb,40.24927999999994,87.14288511650875,86.84818864150543
47185,White,TN,72.63,corn,270.54,corn,495.08194084971285,soyb,495.92651227409726,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,457.2532538509237,corn,456.9848487260544,corn,soyb,168.48158999999998,30.660033416358544,30.093782293184688
47189,Wilson,TN,72.63,corn,270.54,corn,742.5117710807895,corn,741.6275206445428,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,268.876915651622,corn,268.876915651622,corn,NA,118.24999999999994,268.876915651622,268.876915651622
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1529.526523537699,corn,1529.2643429995542,corn,cott,103.75000000000011,910.1733836847985,1087.358730424034
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,231.11569352757886,barl,230.2375981600254,soyb,NA,118.24999999999994,231.11569352757886,230.2375981600254
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,175.3902228323744,whea,175.3902228323744,whea,NA,547.8299999999999,175.3902228323744,175.3902228323744
48009,Archer,TX,86.46,corn,216.4600000000001,corn,314.5839053470758,rice,293.4627214407445,rice,whea,212.97700000000017,256.8981237177824,271.29055446227244
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,707.2324406521068,rice,705.3064035344219,rice,whea,212.97700000000017,714.7259968803654,730.8070893956585
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1487.1239754455582,cott,1134.3095831657574,cott,whea,475.675,1484.9246280157658,1177.8377972176745
48015,Austin,TX,86.46,corn,216.4600000000001,corn,295.871525285317,corn,291.39209439679786,rice,corn,0,0,17.624781321546607
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,755.5886289607201,soyb,820.3388669223679,soyb,cott,103.75000000000011,641.2121503904282,738.7743427136879
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,264.80362943503485,soyb,225.46487317591016,soyb,NA,216.4600000000001,264.80362943503485,225.46487317591016
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,266.7434126921883,corn,266.78657409902,corn,NA,216.4600000000001,266.7434126921883,266.78657409902
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,688.8228002310291,rice,655.2517137558607,rice,whea,212.97700000000017,653.0346108663006,641.2164549282503
48025,Bee,TX,86.46,corn,216.4600000000001,corn,390.65883672680286,cott,311.7221819734845,rice,corn,0,203.82150288165013,124.89188029159845
48027,Bell,TX,86.46,corn,216.4600000000001,corn,347.1544763546779,corn,347.33943185093227,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,950.653270222355,cott,793.6582968705526,cott,corn,0,737.2641215318729,594.4098776996163
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,299.4486693775739,soyb,274.9283668107358,soyb,NA,216.4600000000001,299.4486693775739,274.9283668107358
48033,Borden,TX,86.46,corn,216.4600000000001,corn,314.53856821542496,rice,311.97702306519255,rice,cott,103.75000000000011,251.2047648615689,311.1208993886771
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,372.22424739318336,rice,350.60791416075546,rice,whea,212.97700000000017,230.42167712536855,228.87521381925478
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,405.8141761035243,corn,406.2173300511906,corn,NA,118.24999999999994,405.8141761035243,406.2173300511906
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,372.53661070878786,rice,660.4824438095172,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,540.3944446898893,corn,525.6376846149424,corn,cott,38.55000000000001,382.5746198428826,456.79156390621824
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,893.4909971380829,corn,1052.0306917734251,corn,NA,547.8299999999999,893.4909971380829,1052.0306917734251
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,539.378008004531,soyb,586.4958031636405,soyb,whea,212.97700000000017,517.6369765618165,577.6583292337997
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,899.024237735525,rice,815.9398401258172,rice,NA,547.8299999999999,899.024237735525,815.9398401258172
48049,Brown,TX,86.46,corn,216.4600000000001,corn,247.8046577771699,rice,270.0381369551422,rice,whea,212.97700000000017,183.71226183177146,242.08030340876797
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,540.8075589680344,cott,398.4016446093787,corn,corn,0,137.9121609425169,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,310.3920240731538,rice,282.5714963392956,rice,NA,216.4600000000001,310.3920240731538,282.5714963392956
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,503.6204840796922,corn,497.33620166428335,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,312.7587491555647,corn,302.066469415284,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,335.18097969543186,rice,327.19268268874526,rice,whea,212.97700000000017,284.07928094598236,284.9422976351298
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,560.2181726036893,rice,678.6906102553919,rice,cott,307.6199999999999,789.6917291514671,935.5892228460075
48063,Camp,TX,81.88,cott,118.24999999999994,corn,241.61072573124437,corn,241.61072573124437,corn,NA,118.24999999999994,241.61072573124437,241.61072573124437
48065,Carson,TX,86.46,corn,216.4600000000001,corn,588.5353773258435,rice,628.9037314649415,rice,whea,212.97700000000017,565.6199525288989,621.6320924161785
48067,Cass,TX,81.88,cott,118.24999999999994,corn,182.9918818058967,soyb,182.9918818058967,soyb,NA,118.24999999999994,182.9918818058967,182.9918818058967
48069,Castro,TX,86.46,corn,216.4600000000001,corn,673.121627248006,corn,672.9326306238554,corn,whea,212.97700000000017,476.8252753008352,506.85867376082996
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,135.68957944312535,rice,400.38390615892547,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,490.6886161068527,cott,326.9469221960479,cott,NA,118.24999999999994,490.6886161068527,326.9469221960479
48075,Childress,TX,86.46,corn,216.4600000000001,corn,590.238711715296,rice,611.3656245201335,rice,whea,212.97700000000017,605.8738904553937,628.423271028194
48077,Clay,TX,86.46,corn,216.4600000000001,corn,519.245931075099,rice,507.64098330423434,rice,whea,212.97700000000017,297.68186920491695,297.51212334691195
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,531.2855070839694,rice,562.2718014906472,rice,cott,103.75000000000011,544.9491913681443,606.9861211360117
48081,Coke,TX,86.46,corn,216.4600000000001,corn,461.3265322359675,rice,474.9037115774386,rice,whea,212.97700000000017,469.2555213679495,489.82149331845164
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,521.2267176268979,corn,518.3848734013204,corn,whea,212.97700000000017,455.4728258988268,472.0509665859771
48085,Collin,TX,86.46,corn,216.4600000000001,corn,191.6199089195108,rice,184.4467340027325,rice,corn,0,76.89047887299512,70.10742990751993
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,610.9328945113218,rice,646.6088597637354,rice,cott,103.75000000000011,449.81268500293277,558.570186617362
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,425.3379337946314,corn,401.916214105209,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,277.94459319981496,corn,292.29065220267734,corn,NA,216.4600000000001,277.94459319981496,292.29065220267734
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,321.283718346463,rice,346.46483314805147,rice,whea,212.97700000000017,222.71846421725144,299.47253080051365
48095,Concho,TX,86.46,corn,216.4600000000001,corn,645.5525580309488,corn,637.9977969884415,corn,whea,212.97700000000017,594.067797603555,594.2140829125348
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,365.67704162986894,corn,365.5162119147503,corn,whea,212.97700000000017,79.79841839284148,172.41590972831483
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,309.79956754735605,corn,310.1171383659245,corn,whea,212.97700000000017,180.05925773856092,207.7708741836115
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,655.129331729283,rice,688.2198408854706,rice,whea,212.97700000000017,674.9958324937982,707.986543664374
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1213.0118860357475,rice,1213.0118860357475,rice,NA,547.8299999999999,1213.0118860357475,1213.0118860357475
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,755.7080050360075,corn,755.7080050360075,corn,NA,216.4600000000001,755.7080050360075,755.7080050360075
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,485.9648812428505,rice,513.6345162825062,rice,cott,103.75000000000011,466.200586655159,525.7133142823773
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1281.03152160143,rice,1253.963660295849,rice,NA,547.8299999999999,1281.03152160143,1253.963660295849
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,589.361332865879,soyb,636.7765436117152,soyb,whea,212.97700000000017,516.4154010885511,588.1740891146912
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,378.04685352909377,corn,378.78487679562267,corn,NA,216.4600000000001,378.04685352909377,378.78487679562267
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,621.4209338649948,corn,608.9302023785267,corn,cott,103.75000000000011,439.92989687454667,499.7757291448126
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,488.9154419366312,rice,496.39020698243445,rice,whea,212.97700000000017,438.5853925339214,468.7498783862093
48119,Delta,TX,86.46,corn,216.4600000000001,corn,267.33163974932444,whea,223.11977942518507,rice,soyb,66.53079000000014,121.66352094157139,88.18714188039473
48121,Denton,TX,86.46,corn,216.4600000000001,corn,309.8979891145461,rice,305.20944997140856,rice,whea,212.97700000000017,109.55478844840582,181.94728693165968
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,423.9291105742244,cott,410.8534942393344,cott,corn,0,261.30770154324125,250.74627758470126
