fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51820,Waynesboro City,VA,72.63,corn,270.54,corn,461.1691781391867,corn,463.0507453894208,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,465.31658421772295,soyb,465.1594369321198,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,528.0712732697132,soyb,527.942397800567,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1173.424360026153,corn,1190.816674181102,corn,whea,475.675,1022.4247817159619,1016.1887440200179
53003,Asotin,WA,105,barl,72.83599999999998,whea,401.39819863524673,soyb,401.39819863524673,soyb,whea,0,221.94409850884196,218.5716908744382
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1805.16880597128,corn,1808.7639689783869,corn,whea,475.675,1740.2976176156565,1732.8358666211489
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,616.3555632456083,corn,616.3555632456083,corn,NA,547.8299999999999,616.3555632456083,616.3555632456083
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,582.8788602611367,soyb,583.1606037465012,soyb,barl,485.815,488.2655289330565,488.28197304478545
53011,Clark,WA,300.55,rice,547.8299999999999,rice,1468.8459461422158,cott,1468.8459461422158,cott,NA,547.8299999999999,1468.8459461422158,1468.8459461422158
53013,Columbia,WA,105,barl,72.83599999999998,whea,320.4901047422065,soyb,320.4901047422065,soyb,whea,0,48.29617234495646,40.74955069553624
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,661.8443989390265,whea,661.8443989390265,whea,NA,547.8299999999999,661.8443989390265,661.8443989390265
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,439.59734267343015,barl,424.69631135462413,soyb,whea,475.675,385.30005501468645,365.3487509040526
53019,Ferry,WA,105,barl,72.83599999999998,whea,512.6412911186627,corn,512.6412911186627,corn,NA,72.83599999999998,512.6412911186627,512.6412911186627
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,896.8803876762737,corn,905.5937727291144,corn,whea,475.675,704.2291059848063,653.9663597630282
53023,Garfield,WA,105,barl,72.83599999999998,whea,902.7333643890576,corn,903.4035305187771,corn,whea,0,688.6087026062585,688.8217498775764
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1014.444795565112,corn,1035.8731275531277,corn,whea,475.675,656.6705189150186,554.9462158785049
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,507.85150646129335,soyb,467.8471240345397,soyb,NA,547.8299999999999,507.85150646129335,467.8471240345397
53029,Island,WA,300.55,rice,547.8299999999999,rice,4518.626541390868,cott,4518.833804178788,cott,barl,485.815,4092.2567490145766,4092.323680238637
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,546.2974081691009,soyb,546.2974081691009,soyb,NA,547.8299999999999,546.2974081691009,546.2974081691009
53033,King,WA,300.55,rice,547.8299999999999,rice,1968.307085328876,cott,1968.307085328876,cott,NA,547.8299999999999,1968.307085328876,1968.307085328876
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,232.00147278270754,soyb,232.00147278270754,soyb,NA,547.8299999999999,232.00147278270754,232.00147278270754
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,462.4102375809547,barl,490.86938588482565,barl,whea,475.675,112.67167088048677,131.05376734551055
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3543.7800777506013,corn,3552.8186458104524,corn,whea,475.675,3478.180939046835,3485.150731943572
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,748.0832853766601,whea,748.0832853766601,whea,NA,547.8299999999999,748.0832853766601,748.0832853766601
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,432.93332575055234,soyb,432.5841699025006,soyb,whea,475.675,285.711572655513,279.5475779327502
53045,Mason,WA,300.55,rice,547.8299999999999,rice,415.67124295362987,whea,415.67124295362987,whea,NA,547.8299999999999,415.67124295362987,415.67124295362987
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,219.38249297232716,soyb,218.5388480866414,soyb,whea,475.675,89.13619835757581,87.41937653946829
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,865.6163050276065,cott,865.6163050276065,cott,NA,547.8299999999999,865.6163050276065,865.6163050276065
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,366.60272903393263,barl,377.27724832631236,barl,NA,72.83599999999998,366.60272903393263,377.27724832631236
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,311.83754171787496,soyb,303.1992380086625,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,541.4818282737056,soyb,538.1732661195988,soyb,whea,475.675,132.01127255286679,130.1024267522771
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,444.9788483918807,soyb,413.00825030508344,soyb,NA,547.8299999999999,444.9788483918807,413.00825030508344
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,410.96532762255293,soyb,410.96532762255293,soyb,whea,475.675,49.44198572414922,49.98304367063241
53063,Spokane,WA,105,barl,72.83599999999998,whea,581.0642708756693,soyb,580.9818613991354,soyb,whea,0,309.5618303015393,307.84853949844774
53065,Stevens,WA,105,barl,72.83599999999998,whea,333.436404263518,soyb,333.436404263518,soyb,whea,0,152.78789567566767,150.32899036919227
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,493.20210343836743,whea,493.20210343836743,whea,NA,547.8299999999999,493.20210343836743,493.20210343836743
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,1194.5946452487592,cott,1194.5946452487592,cott,NA,547.8299999999999,1194.5946452487592,1194.5946452487592
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1750.9354055012423,corn,1767.2275139483977,corn,whea,0,1440.9866885839308,1417.8101893532664
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,449.9373378649053,cott,449.9373378649053,cott,NA,547.8299999999999,449.9373378649053,449.9373378649053
53075,Whitman,WA,105,barl,72.83599999999998,whea,354.7459668343282,barl,354.43611118125284,barl,whea,0,116.39029657573101,115.63842018984442
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,573.2732665216304,corn,646.4365644724545,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,489.1434341191981,soyb,489.1434341191981,soyb,NA,270.54,489.1434341191981,489.1434341191981
54003,Berkeley,WV,72.63,corn,270.54,corn,491.82672478362235,soyb,488.58007649072704,soyb,corn,0,113.82122585571648,110.82230990777458
54005,Boone,WV,72.63,corn,270.54,corn,523.9448918890229,soyb,523.9448918890229,soyb,NA,270.54,523.9448918890229,523.9448918890229
54007,Braxton,WV,72.63,corn,270.54,corn,507.62789578295946,corn,507.62789578295946,corn,NA,270.54,507.62789578295946,507.62789578295946
54009,Brooke,WV,72.63,corn,270.54,corn,841.1704461877357,corn,841.1704461877357,corn,NA,270.54,841.1704461877357,841.1704461877357
54011,Cabell,WV,72.63,corn,270.54,corn,724.427698382294,corn,724.427698382294,corn,NA,270.54,724.427698382294,724.427698382294
54013,Calhoun,WV,72.63,corn,270.54,corn,562.869030998216,soyb,562.869030998216,soyb,NA,270.54,562.869030998216,562.869030998216
54015,Clay,WV,72.63,corn,270.54,corn,615.8785392624909,corn,615.8785392624909,corn,NA,270.54,615.8785392624909,615.8785392624909
54017,Doddridge,WV,72.63,corn,270.54,corn,735.2947321933808,soyb,735.2947321933808,soyb,NA,270.54,735.2947321933808,735.2947321933808
54019,Fayette,WV,72.63,corn,270.54,corn,710.1091313568197,corn,710.1091313568197,corn,NA,270.54,710.1091313568197,710.1091313568197
54021,Gilmer,WV,72.63,corn,270.54,corn,595.9561344665228,corn,595.9561344665228,corn,NA,270.54,595.9561344665228,595.9561344665228
54023,Grant,WV,72.63,corn,270.54,corn,563.6986078402382,soyb,514.0829613116173,soyb,NA,270.54,563.6986078402382,514.0829613116173
54025,Greenbrier,WV,72.63,corn,270.54,corn,712.0139572158064,corn,712.0139572158064,corn,NA,270.54,712.0139572158064,712.0139572158064
54027,Hampshire,WV,72.63,corn,270.54,corn,649.5507138122832,corn,649.432030262273,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,485.33269503429807,corn,485.3387998497698,corn,NA,270.54,485.33269503429807,485.3387998497698
54031,Hardy,WV,72.63,corn,270.54,corn,694.8049171260702,soyb,694.8323466731863,soyb,corn,0,36.30591495817589,36.42807853835234
54033,Harrison,WV,72.63,corn,270.54,corn,460.22690632100455,soyb,460.22690632100455,soyb,NA,270.54,460.22690632100455,460.22690632100455
54035,Jackson,WV,72.63,corn,270.54,corn,565.0402532914022,corn,565.0402532914022,corn,NA,270.54,565.0402532914022,565.0402532914022
54037,Jefferson,WV,72.63,corn,270.54,corn,606.8224870550728,corn,606.4001188379807,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,471.2913068266759,corn,471.2913068266759,corn,NA,270.54,471.2913068266759,471.2913068266759
54041,Lewis,WV,72.63,corn,270.54,corn,597.2684199991764,soyb,597.2684199991764,soyb,NA,270.54,597.2684199991764,597.2684199991764
54043,Lincoln,WV,72.63,corn,270.54,corn,614.1003888103616,soyb,614.1003888103616,soyb,NA,270.54,614.1003888103616,614.1003888103616
54045,Logan,WV,72.63,corn,270.54,corn,349.8808585899905,soyb,349.8808585899905,soyb,NA,270.54,349.8808585899905,349.8808585899905
54047,McDowell,WV,72.63,corn,270.54,corn,546.0679501312982,soyb,546.0359424310923,soyb,NA,270.54,546.0679501312982,546.0359424310923
54049,Marion,WV,72.63,corn,270.54,corn,755.4992563389451,corn,755.4992563389451,corn,NA,270.54,755.4992563389451,755.4992563389451
54051,Marshall,WV,72.63,corn,270.54,corn,470.52085251540757,soyb,470.52085251540757,soyb,NA,270.54,470.52085251540757,470.52085251540757
54053,Mason,WV,72.63,corn,270.54,corn,602.1515833556646,corn,602.1513518847794,corn,soyb,168.48158999999998,20.93894863361504,45.99905293710117
54055,Mercer,WV,72.63,corn,270.54,corn,694.9156055734879,corn,694.9156055734879,corn,NA,270.54,694.9156055734879,694.9156055734879
54057,Mineral,WV,72.63,corn,270.54,corn,716.8207867119166,soyb,656.7972701602416,soyb,corn,0,169.56343580281452,109.53991925113951
54059,Mingo,WV,72.63,corn,270.54,corn,804.802408807428,corn,804.802408807428,corn,NA,270.54,804.802408807428,804.802408807428
54061,Monongalia,WV,72.63,corn,270.54,corn,757.9832695718155,corn,757.9832695718155,corn,NA,270.54,757.9832695718155,757.9832695718155
54063,Monroe,WV,72.63,corn,270.54,corn,682.6025646968915,corn,681.6334165704532,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,559.8815272426652,corn,559.7286568687841,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,605.2901601092117,corn,605.2901601092117,corn,NA,270.54,605.2901601092117,605.2901601092117
54069,Ohio,WV,72.63,corn,270.54,corn,464.98079144675717,soyb,464.98079144675717,soyb,NA,270.54,464.98079144675717,464.98079144675717
54071,Pendelton,WV,72.63,corn,270.54,corn,982.3193298469496,corn,982.3193503543912,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,750.8639698955217,corn,750.8639698955217,corn,NA,270.54,750.8639698955217,750.8639698955217
54075,Pocahontas,WV,72.63,corn,270.54,corn,629.0464119917933,corn,629.1111160523203,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,424.29512307011663,corn,424.29512307011663,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,730.7632300932307,corn,730.7632300932307,corn,NA,270.54,730.7632300932307,730.7632300932307
54081,Raleigh,WV,72.63,corn,270.54,corn,813.0382515732097,corn,813.0382515732097,corn,NA,270.54,813.0382515732097,813.0382515732097
54083,Randolph,WV,72.63,corn,270.54,corn,809.0740722436525,soyb,743.8319370697434,soyb,corn,0,158.0040063941916,92.7618712202825
54085,Ritchie,WV,72.63,corn,270.54,corn,701.6529164800544,soyb,701.6529164800544,soyb,NA,270.54,701.6529164800544,701.6529164800544
54087,Roane,WV,72.63,corn,270.54,corn,491.0894215026734,soyb,491.0894215026734,soyb,NA,270.54,491.0894215026734,491.0894215026734
54089,Summers,WV,72.63,corn,270.54,corn,705.1491086332105,soyb,699.4874833079025,soyb,NA,270.54,705.1491086332105,699.4874833079025
54091,Taylor,WV,72.63,corn,270.54,corn,820.8840101994609,soyb,820.8840101994609,soyb,NA,270.54,820.8840101994609,820.8840101994609
54093,Tucker,WV,72.63,corn,270.54,corn,652.0569318927169,corn,652.0569318927169,corn,NA,270.54,652.0569318927169,652.0569318927169
54095,Tyler,WV,72.63,corn,270.54,corn,864.0746840456048,soyb,864.0746840456048,soyb,NA,270.54,864.0746840456048,864.0746840456048
54097,Upshur,WV,72.63,corn,270.54,corn,596.836139676711,soyb,596.836139676711,soyb,NA,270.54,596.836139676711,596.836139676711
54099,Wayne,WV,72.63,corn,270.54,corn,550.2252906122833,corn,550.2252906122833,corn,NA,270.54,550.2252906122833,550.2252906122833
54101,Webster,WV,72.63,corn,270.54,corn,478.61953501257005,soyb,478.61953501257005,soyb,NA,270.54,478.61953501257005,478.61953501257005
54103,Wetzel,WV,72.63,corn,270.54,corn,518.1138741108174,soyb,518.1138741108174,soyb,NA,270.54,518.1138741108174,518.1138741108174
54105,Wirt,WV,72.63,corn,270.54,corn,606.0780856829095,soyb,553.3896342418936,soyb,NA,270.54,606.0780856829095,553.3896342418936
54107,Wood,WV,72.63,corn,270.54,corn,374.7033206564738,soyb,351.2362670215825,corn,corn,0,23.46705363489133,0
54109,Wyoming,WV,72.63,corn,270.54,corn,293.62531059826375,soyb,289.30102877518993,soyb,NA,270.54,293.62531059826375,289.30102877518993
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,499.8395683197838,soyb,527.1059673135541,soyb,corn,0,134.33228865585818,161.53400181483653
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,474.7886110460405,corn,473.613900094551,corn,NA,296.27000000000015,474.7886110460405,473.613900094551
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,554.6671807761363,corn,554.3765363847583,corn,corn,0,0,0
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,435.20624613688096,corn,435.20624613688096,corn,soyb,67.7502600000002,89.8032906946126,86.63377728572664
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,411.3960946367928,corn,411.39787185616274,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,443.4265677741581,soyb,441.9704389733421,soyb,corn,0,161.95992667821054,160.47128635673323
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,306.5881702606157,soyb,305.50452911676723,corn,corn,0,1.0433624593489412,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,603.5306961405671,soyb,603.907021774582,soyb,corn,0,6.986120914480352,7.358327987654093
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,687.0696923520518,corn,687.0096742972604,corn,corn,0,0,0
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,500.12407799626294,corn,500.07578380797554,corn,corn,0,0,0
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,676.68446621913,corn,676.7197581233115,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,547.8896127683663,soyb,548.0843903571208,soyb,corn,0,116.54103209393759,116.73240977347427
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,660.5819405749272,soyb,663.5814630536386,soyb,corn,0,175.60287539896387,178.52179684892837
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,568.9906401526058,soyb,571.6969707906676,soyb,corn,0,9.488294603277836,12.14832120880817
55029,Door,WI,90.87,soyb,296.27000000000015,corn,643.188563873846,corn,643.1806997415636,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,552.0985812089909,corn,551.1711066895723,corn,NA,296.27000000000015,552.0985812089909,551.1711066895723
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,639.5692830473183,soyb,617.5637945377536,soyb,corn,0,271.7577024143901,249.71381910079037
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,612.6506714008177,soyb,593.6361526901053,soyb,corn,0,249.2418104718795,230.22805299044012
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,410.2399639290844,soyb,397.76803207823684,soyb,NA,296.27000000000015,410.2399639290844,397.76803207823684
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,567.9973840827635,soyb,568.8392524861091,soyb,corn,0,113.65489189667687,114.48783098596118
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,672.3255859828812,corn,664.9207240882649,corn,NA,296.27000000000015,672.3255859828812,664.9207240882649
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,711.6078576084802,soyb,711.28746638043,soyb,corn,0,104.17576616363795,103.85531810641601
55045,Green,WI,90.87,soyb,296.27000000000015,corn,632.9941443596751,corn,632.9854845075726,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,557.2793545359274,soyb,559.2416711350169,soyb,corn,0,56.77729441647091,58.71002584635596
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,697.1469618155554,soyb,700.1892410913783,soyb,corn,0,90.44676388201799,93.47124062627029
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,610.3674361400675,corn,609.5165831803024,corn,NA,296.27000000000015,610.3674361400675,609.5165831803024
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,582.8443735101696,soyb,564.9837786666407,soyb,corn,0,179.92571815787676,162.15070371198442
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,530.1056660993105,soyb,534.4899636889637,soyb,corn,0,120.63785383556501,125.01291893983591
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,543.7051533308532,soyb,537.8309600832065,soyb,corn,0,41.859221703653475,35.972287364551335
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,536.4613950546131,corn,535.715087957124,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,554.2960956801116,soyb,554.6896698038842,soyb,corn,0,104.64803374727808,105.06618238361716
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,581.1961959076499,soyb,580.9757439477115,soyb,corn,0,116.08285986072963,115.82910577321115
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,789.0443758792006,soyb,789.4289476337938,soyb,corn,0,229.20577150190957,229.60202150275302
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,375.01175329372495,soyb,375.01175329372495,soyb,whea,173.83900000000017,151.02977187658507,146.78481579086497
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,336.03888781395403,soyb,325.9199366683013,soyb,corn,0,131.55053274968446,121.47877031955557
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,480.3751139281136,corn,480.3714442813531,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,502.03723256966407,soyb,500.2888472181396,corn,corn,0,1.7067368625060908,0
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,428.6441809435697,soyb,429.09617445123035,soyb,corn,0,6.671903424918014,7.396360977032032
