fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,482.3711948252995,soyb,481.99163369069475,soyb,whea,475.675,316.2621131247024,309.75303751483114
53045,Mason,WA,300.55,rice,547.8299999999999,rice,677.7626826671174,whea,677.7626826671174,whea,NA,547.8299999999999,677.7626826671174,677.7626826671174
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,457.7217719210491,soyb,456.4069865196157,soyb,whea,475.675,350.89579596085946,348.6213385625166
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,458.87880923873377,whea,458.87880923873377,whea,NA,547.8299999999999,458.87880923873377,458.87880923873377
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,483.0845161464948,barl,457.02705349845166,barl,NA,72.83599999999998,483.0845161464948,457.02705349845166
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,247.80951267047482,barl,268.89696717954536,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,487.3245719166223,whea,486.7996349212822,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,213.1120947773415,soyb,195.81127184647096,soyb,NA,547.8299999999999,213.1120947773415,195.81127184647096
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,401.71884496955386,whea,402.1727664120225,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,309.03237454972793,barl,298.33170243710543,soyb,whea,0,107.02633825581009,94.98418626190099
53065,Stevens,WA,105,barl,72.83599999999998,whea,338.77452608059036,soyb,338.77452608059036,soyb,whea,0,132.11402281543556,129.4228278591112
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,363.52360359251736,cott,363.52360359251736,cott,NA,547.8299999999999,363.52360359251736,363.52360359251736
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,207.55578202349142,soyb,187.85140340443394,soyb,NA,547.8299999999999,207.55578202349142,187.85140340443394
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1836.3335916559226,corn,1792.331871690255,corn,whea,0,1512.2589356500341,1428.5777193527697
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,281.2861643811161,whea,281.2861643811161,whea,NA,547.8299999999999,281.2861643811161,281.2861643811161
53075,Whitman,WA,105,barl,72.83599999999998,whea,551.9571000231106,corn,551.7343302899146,corn,whea,0,222.7091063264071,221.94036128461346
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,922.0498168256212,corn,867.1156708699156,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,712.4883535086461,soyb,712.4883535086461,soyb,NA,270.54,712.4883535086461,712.4883535086461
54003,Berkeley,WV,72.63,corn,270.54,corn,569.8651045499569,soyb,565.8208938713112,soyb,corn,0,44.95695717413355,41.62239532211629
54005,Boone,WV,72.63,corn,270.54,corn,529.6025959716388,soyb,529.6025959716388,soyb,NA,270.54,529.6025959716388,529.6025959716388
54007,Braxton,WV,72.63,corn,270.54,corn,655.6113252731349,soyb,655.6113252731349,soyb,NA,270.54,655.6113252731349,655.6113252731349
54009,Brooke,WV,72.63,corn,270.54,corn,554.3956574951407,soyb,519.2139913034134,soyb,NA,270.54,554.3956574951407,519.2139913034134
54011,Cabell,WV,72.63,corn,270.54,corn,442.90719459416323,soyb,442.90719459416323,soyb,NA,270.54,442.90719459416323,442.90719459416323
54013,Calhoun,WV,72.63,corn,270.54,corn,627.0736970873155,soyb,627.0736970873155,soyb,NA,270.54,627.0736970873155,627.0736970873155
54015,Clay,WV,72.63,corn,270.54,corn,863.4671414941145,soyb,863.4671414941145,soyb,NA,270.54,863.4671414941145,863.4671414941145
54017,Doddridge,WV,72.63,corn,270.54,corn,417.8979486030589,soyb,417.8979486030589,soyb,NA,270.54,417.8979486030589,417.8979486030589
54019,Fayette,WV,72.63,corn,270.54,corn,850.8990361379608,corn,850.8990361379608,corn,NA,270.54,850.8990361379608,850.8990361379608
54021,Gilmer,WV,72.63,corn,270.54,corn,562.9659812002615,soyb,562.9659812002615,soyb,NA,270.54,562.9659812002615,562.9659812002615
54023,Grant,WV,72.63,corn,270.54,corn,808.7466259156519,soyb,739.1376547008854,soyb,NA,270.54,808.7466259156519,739.1376547008854
54025,Greenbrier,WV,72.63,corn,270.54,corn,1129.5506054447965,corn,1129.5506054447965,corn,NA,270.54,1129.5506054447965,1129.5506054447965
54027,Hampshire,WV,72.63,corn,270.54,corn,817.2225435319724,corn,816.7309829208675,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,776.974470323895,corn,776.9970331552836,corn,NA,270.54,776.974470323895,776.9970331552836
54031,Hardy,WV,72.63,corn,270.54,corn,793.8505211299087,corn,793.1829881990377,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,629.7992853997764,corn,629.7992853997764,corn,NA,270.54,629.7992853997764,629.7992853997764
54035,Jackson,WV,72.63,corn,270.54,corn,520.1047484897026,corn,520.1047484897026,corn,NA,270.54,520.1047484897026,520.1047484897026
54037,Jefferson,WV,72.63,corn,270.54,corn,493.6383360881276,corn,492.77339164381175,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,850.2810827729672,corn,850.2810827729672,corn,NA,270.54,850.2810827729672,850.2810827729672
54041,Lewis,WV,72.63,corn,270.54,corn,618.791851795433,soyb,618.791851795433,soyb,NA,270.54,618.791851795433,618.791851795433
54043,Lincoln,WV,72.63,corn,270.54,corn,617.8716126714353,soyb,617.8716126714353,soyb,NA,270.54,617.8716126714353,617.8716126714353
54045,Logan,WV,72.63,corn,270.54,corn,574.2728371152189,corn,574.2728371152189,corn,NA,270.54,574.2728371152189,574.2728371152189
54047,McDowell,WV,72.63,corn,270.54,corn,650.4496372397007,corn,650.4496372397007,corn,NA,270.54,650.4496372397007,650.4496372397007
54049,Marion,WV,72.63,corn,270.54,corn,598.7534922191006,soyb,598.7534922191006,soyb,NA,270.54,598.7534922191006,598.7534922191006
54051,Marshall,WV,72.63,corn,270.54,corn,442.6220396500564,soyb,442.6220396500564,soyb,NA,270.54,442.6220396500564,442.6220396500564
54053,Mason,WV,72.63,corn,270.54,corn,626.1093255146774,soyb,597.1727868373157,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,980.9941947690857,corn,980.9941947690857,corn,NA,270.54,980.9941947690857,980.9941947690857
54057,Mineral,WV,72.63,corn,270.54,corn,577.5677222389075,soyb,524.260144358635,soyb,corn,0,71.94007966138719,18.632501781114627
54059,Mingo,WV,72.63,corn,270.54,corn,548.9714196888211,soyb,548.9714196888211,soyb,NA,270.54,548.9714196888211,548.9714196888211
54061,Monongalia,WV,72.63,corn,270.54,corn,653.3150772832108,soyb,653.3150772832108,soyb,NA,270.54,653.3150772832108,653.3150772832108
54063,Monroe,WV,72.63,corn,270.54,corn,1009.1848423039203,corn,1003.8152110813764,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,627.0599983043917,corn,626.590964264811,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,602.2916898641519,soyb,602.2916898641519,soyb,NA,270.54,602.2916898641519,602.2916898641519
54069,Ohio,WV,72.63,corn,270.54,corn,642.0980576245099,soyb,642.0980576245099,soyb,NA,270.54,642.0980576245099,642.0980576245099
54071,Pendelton,WV,72.63,corn,270.54,corn,749.6279224854143,corn,749.5547530013584,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,963.7587619666192,corn,963.7587619666192,corn,NA,270.54,963.7587619666192,963.7587619666192
54075,Pocahontas,WV,72.63,corn,270.54,corn,787.0817049691277,corn,786.5231588057386,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,796.8178465603105,soyb,741.7548524712219,soyb,corn,0,277.7413540090208,222.67835991993218
54079,Putnam,WV,72.63,corn,270.54,corn,686.704281668108,soyb,651.6966426895273,soyb,NA,270.54,686.704281668108,651.6966426895273
54081,Raleigh,WV,72.63,corn,270.54,corn,983.2257065830606,corn,983.2257065830606,corn,NA,270.54,983.2257065830606,983.2257065830606
54083,Randolph,WV,72.63,corn,270.54,corn,730.8270319392857,corn,730.8270319392857,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,470.0048898377821,soyb,470.0048898377821,soyb,NA,270.54,470.0048898377821,470.0048898377821
54087,Roane,WV,72.63,corn,270.54,corn,617.0210941794581,soyb,617.0210941794581,soyb,NA,270.54,617.0210941794581,617.0210941794581
54089,Summers,WV,72.63,corn,270.54,corn,594.2790289322235,cott,594.2790289322235,cott,NA,270.54,594.2790289322235,594.2790289322235
54091,Taylor,WV,72.63,corn,270.54,corn,594.8664126255185,corn,594.8664126255185,corn,NA,270.54,594.8664126255185,594.8664126255185
54093,Tucker,WV,72.63,corn,270.54,corn,999.8622790950978,corn,999.8622790950978,corn,NA,270.54,999.8622790950978,999.8622790950978
54095,Tyler,WV,72.63,corn,270.54,corn,651.5873760380355,corn,651.5873760380355,corn,NA,270.54,651.5873760380355,651.5873760380355
54097,Upshur,WV,72.63,corn,270.54,corn,409.7453060689629,soyb,409.7453060689629,soyb,NA,270.54,409.7453060689629,409.7453060689629
54099,Wayne,WV,72.63,corn,270.54,corn,613.2820482018595,soyb,613.2820482018595,soyb,NA,270.54,613.2820482018595,613.2820482018595
54101,Webster,WV,72.63,corn,270.54,corn,560.8362843129484,soyb,560.8362843129484,soyb,NA,270.54,560.8362843129484,560.8362843129484
54103,Wetzel,WV,72.63,corn,270.54,corn,447.37913367145336,soyb,447.37913367145336,soyb,NA,270.54,447.37913367145336,447.37913367145336
54105,Wirt,WV,72.63,corn,270.54,corn,701.9267169318379,soyb,637.8927395276569,soyb,NA,270.54,701.9267169318379,637.8927395276569
54107,Wood,WV,72.63,corn,270.54,corn,505.8298331219059,corn,505.8298331219059,corn,corn,0,0,0
54109,Wyoming,WV,72.63,corn,270.54,corn,585.4775180969975,soyb,577.5184961012393,soyb,NA,270.54,585.4775180969975,577.5184961012393
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,510.7271884634986,soyb,539.1616828774752,soyb,corn,0,182.514706545512,210.12510493358297
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,457.25094261336903,soyb,457.25094261336903,soyb,NA,296.27000000000015,457.25094261336903,457.25094261336903
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,499.3946651583077,soyb,484.22903329064366,soyb,corn,0,112.40184982458197,95.94068904762958
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,453.7366634243965,corn,453.7366634243965,corn,soyb,67.7502600000002,187.1610038664653,184.59287739220332
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,529.8586828735337,soyb,530.4948672526918,soyb,corn,0,28.80842619730663,29.316512542830537
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,548.8284407005381,soyb,547.0421685733119,soyb,corn,0,78.52286725908141,76.50706402776416
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,370.6989293496314,corn,371.10591171933925,corn,corn,0,0,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,691.9912547714619,soyb,692.4258634586673,soyb,corn,0,216.20646046222328,216.60816366026552
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,456.1669452055687,soyb,442.509895829206,soyb,corn,0,59.3975312559395,45.37176161329944
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,615.173143087716,soyb,600.992599993782,soyb,corn,0,267.2971966799969,252.95167408873124
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,696.2178448224706,soyb,698.5953630806862,soyb,corn,0,292.31001664774624,294.4902671467298
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,619.7491799750504,soyb,619.9728674487285,soyb,corn,0,63.37062717150809,63.57418369918901
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,807.512648393214,corn,808.0790733473666,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,600.1586223799662,soyb,603.0836419722458,soyb,corn,0,2.0672812882778544,4.665269506070899
55029,Door,WI,90.87,soyb,296.27000000000015,corn,448.8520318677197,soyb,449.0366096030597,soyb,corn,0,80.12086408665016,80.26872438484736
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,583.5651511049585,corn,584.8780888304229,corn,NA,296.27000000000015,583.5651511049585,584.8780888304229
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,558.862273112954,soyb,538.7329890119912,soyb,corn,0,59.54611853202266,38.222951755278814
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,697.093017224699,soyb,675.6091334967831,soyb,corn,0,243.4788455231503,221.51112495512166
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,632.7020863369683,corn,635.114088162676,corn,NA,296.27000000000015,632.7020863369683,635.114088162676
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,542.6722697645639,soyb,543.5096093523507,soyb,corn,0,27.465772138720354,28.216112712065296
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,1139.331123920451,corn,1147.453073994905,corn,NA,296.27000000000015,1139.331123920451,1147.453073994905
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,590.7617892951577,soyb,590.4731877788771,soyb,corn,0,71.44338483493925,71.15458338040185
55045,Green,WI,90.87,soyb,296.27000000000015,corn,602.2759224336243,soyb,603.4396662929375,soyb,corn,0,11.305289439913395,12.509185493637347
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,607.1740948734227,soyb,609.3368775149432,soyb,corn,0,240.85518689549133,242.78395402568526
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,775.8205659163348,soyb,779.2553254407089,soyb,corn,0,125.14941249820936,128.44072213593165
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,392.9704059759314,soyb,392.9704059759314,soyb,NA,296.27000000000015,392.9704059759314,392.9704059759314
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,477.78023624683397,soyb,462.44019983853843,soyb,corn,0,50.38203540482721,34.385828446033656
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,628.7455122890435,soyb,633.9878753881097,soyb,corn,0,85.47879389615889,90.66754818729885
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,478.88471848974734,soyb,473.4396544570476,soyb,corn,0,70.4601934386485,64.85511872000234
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,602.4413684984812,corn,599.1658774646452,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,676.6318746475923,corn,676.7415520309808,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,563.7640255884423,soyb,563.5392877862706,soyb,corn,0,116.57004058480732,116.19886704305554
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,632.407875822554,soyb,632.7423190455811,soyb,corn,0,127.54962251929624,127.93112717349084
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,341.52260409090536,soyb,341.52260409090536,soyb,whea,173.83900000000017,149.37589830776653,144.6674465150042
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,427.42546166330374,soyb,415.4850018752908,soyb,corn,0,215.60667952685486,203.54048466789487
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,550.5376293689804,corn,550.6385009278482,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,535.1648709355749,soyb,521.8508689938456,soyb,corn,0,71.62184315302659,58.0544701297182
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,458.15617491354703,soyb,458.6288208458594,soyb,corn,0,133.2498658967677,133.03119090687903
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,552.5601264277105,soyb,555.8920133436802,soyb,corn,0,169.97096164426364,173.01595807700653
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,537.5925588769969,soyb,530.5980273995287,soyb,NA,296.27000000000015,537.5925588769969,530.5980273995287
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,542.2400099961548,corn,541.9518439529288,corn,soyb,67.7502600000002,120.43976808744776,113.0236302721263
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,502.1913105353783,soyb,487.2118447004183,soyb,corn,0,189.54875107074474,174.03656871837268
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,559.7361558078726,soyb,559.535228509869,soyb,corn,0,2.074897582343965,1.6942879709364433
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,493.33136785817305,soyb,482.9621649430335,soyb,NA,296.27000000000015,493.33136785817305,482.9621649430335
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,591.0152532270774,soyb,591.498677191913,soyb,corn,0,267.58598995652164,268.07485817647296
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,459.2578291820548,soyb,459.9997589358593,soyb,corn,0,8.448929565791786,9.11105905212321
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,544.5647068453094,soyb,545.9473034154082,soyb,corn,0,61.17579387980027,62.381058444695554
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,523.6720838066151,soyb,523.824973419403,soyb,corn,0,155.22827501503048,155.46674480703552
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,547.5667544014458,soyb,540.8525303335945,soyb,corn,0,153.34383273812693,146.36904843088337
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,564.9015350009279,soyb,556.0658634384057,soyb,corn,0,148.47909256164257,142.21764397740958
55099,Price,WI,90.87,soyb,296.27000000000015,corn,807.404841452184,corn,807.9755176001308,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,526.6722631689208,soyb,529.3942333462378,soyb,corn,0,54.04000915875508,56.89674328809599
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,577.0329357493201,soyb,579.2863028576719,soyb,corn,0,94.26208128253074,95.8819180286448
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,635.5437896915715,soyb,640.5098001054384,soyb,corn,0,159.3542238366939,164.5343638646308
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,456.9206384349262,soyb,445.76726528971255,soyb,corn,0,140.2910738960992,128.85683597021512
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,548.1710955857579,soyb,546.7355663480918,corn,corn,0,1.724873392354425,0
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,543.9089525618066,soyb,549.8523407121301,soyb,corn,0,44.1243293860573,48.84093000624728
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,566.8083932015348,soyb,550.2441762541338,soyb,corn,0,59.39453040426247,39.436773462318
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,588.3727562252283,soyb,589.0085203127009,soyb,corn,0,52.90582597929597,53.45003165416142
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,663.4562058963103,corn,663.5181817029024,corn,corn,0,0,0
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,462.23093266544595,soyb,455.33936110948196,corn,corn,0,6.928047953988084,0
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,597.378543345142,soyb,580.6303453686726,soyb,corn,0,183.4091385231377,166.35025083537244
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,592.241288642189,soyb,593.0882769575921,soyb,corn,0,52.93739523701811,53.548542141019084
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,557.8905993310528,soyb,557.8905993310528,soyb,NA,296.27000000000015,557.8905993310528,557.8905993310528
