fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1281.6101096520551,rice,1281.6101096520551,rice,NA,547.8299999999999,1281.6101096520551,1281.6101096520551
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,697.3905379616552,cott,547.6381146125411,corn,NA,216.4600000000001,697.3905379616552,547.6381146125411
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,487.0067730054606,corn,485.34176093347315,corn,cott,103.75000000000011,455.89609512355776,489.5840619730899
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1204.211296886031,rice,1172.8203859010457,rice,NA,547.8299999999999,1204.211296886031,1172.8203859010457
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,471.6332016203784,soyb,542.5817100559939,soyb,whea,212.97700000000017,390.8182740901393,490.37235971300424
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,505.8435904800994,rice,468.5474661878275,rice,NA,216.4600000000001,505.8435904800994,468.5474661878275
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,411.5645135569595,rice,416.41095349884466,rice,cott,103.75000000000011,278.7153648600007,351.6871092274202
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,548.3976992940868,corn,547.8225351316739,corn,whea,212.97700000000017,531.9069205331698,550.4848323221195
48119,Delta,TX,86.46,corn,216.4600000000001,corn,324.7933365176893,rice,298.20174073834283,rice,soyb,66.53079000000014,219.05190459865767,203.49622408335665
48121,Denton,TX,86.46,corn,216.4600000000001,corn,419.7743730607381,rice,414.1083574583218,rice,whea,212.97700000000017,364.79799254633286,400.5398117243165
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,151.50273773663935,whea,145.96930917707454,whea,corn,0,18.642144173619045,14.845669505312571
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,814.0957544641756,corn,813.6914387547881,corn,cott,103.75000000000011,931.2088701419797,965.1828417774516
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1235.1495108609197,rice,1148.452515202778,rice,NA,547.8299999999999,1235.1495108609197,1148.452515202778
48129,Donley,TX,86.46,corn,216.4600000000001,corn,560.0592037984284,rice,617.1041486170943,rice,whea,212.97700000000017,506.8018194910452,564.4421982729663
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1142.5143089074224,rice,1047.1125052137793,rice,NA,547.8299999999999,1142.5143089074224,1047.1125052137793
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,795.4366427352074,corn,776.4335988432365,corn,whea,212.97700000000017,757.7028162802675,770.2749873668611
48135,Ector,TX,300.55,rice,547.8299999999999,rice,910.5776864273721,rice,865.6623684651779,rice,NA,547.8299999999999,910.5776864273721,865.6623684651779
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1628.5017159543415,corn,1628.5017159543415,corn,NA,216.4600000000001,1628.5017159543415,1628.5017159543415
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,425.3573709998287,rice,411.58558705243837,rice,corn,0,37.03302312762503,23.539963769315023
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1387.040263709877,rice,1269.0861764479057,rice,cott,307.6199999999999,1160.5914437633062,1071.8154942459305
48143,Erath,TX,86.46,corn,216.4600000000001,corn,354.7421925321093,rice,306.3098957380285,rice,NA,216.4600000000001,354.7421925321093,306.3098957380285
48145,Falls,TX,86.46,corn,216.4600000000001,corn,454.8035757875363,rice,436.3496936616172,rice,corn,0,58.6673917532961,41.4532957550158
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,301.2916084205943,rice,312.9445421888062,rice,soyb,66.53079000000014,142.90663238346963,149.27816772790158
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,195.853736991181,corn,192.4191529824668,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,454.2044968179427,rice,421.4535563664868,rice,cott,103.75000000000011,545.5854682824298,558.8486948831007
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,379.5147273183823,corn,378.5694361082927,corn,cott,103.75000000000011,301.8497912428324,332.06593321792263
48155,Foard,TX,86.46,corn,216.4600000000001,corn,746.1755580995475,rice,727.3376838571012,rice,whea,212.97700000000017,688.6162409998503,711.8270180516023
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,401.78125907451044,rice,523.6125065143849,rice,cott,307.6199999999999,69.35036686080241,286.7700817210716
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,331.5103922442703,soyb,271.3534734855881,soyb,NA,118.24999999999994,331.5103922442703,271.3534734855881
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,702.6807581841549,corn,702.6807581841549,corn,NA,118.24999999999994,702.6807581841549,702.6807581841549
48163,Frio,TX,300.55,rice,547.8299999999999,rice,962.8712447359342,rice,1191.7082928680882,rice,whea,475.675,634.2282690251258,953.3061153397103
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,467.4417426675235,cott,391.16038366439943,cott,cott,103.75000000000011,0,0
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,563.8861542571972,corn,559.1444796560861,corn,cott,103.75000000000011,493.0918704338672,553.2962879152749
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,189.76842665301967,corn,177.95190194636717,corn,whea,212.97700000000017,128.19381540683548,82.75012033489408
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,483.5848586254247,rice,485.1688635367058,rice,cott,103.75000000000011,494.1939704857221,546.6459595183696
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,489.0663620133755,cott,335.07356822363425,rice,corn,0,312.53553836525936,158.9181063581205
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,271.779362139905,corn,317.5193332525142,rice,corn,0,0,50.21787780887814
48179,Gray,TX,86.46,corn,216.4600000000001,corn,370.12662002431864,soyb,389.20239650825647,soyb,whea,212.97700000000017,334.72429464286085,360.2242791626305
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,444.6353218393005,rice,450.16746048662543,rice,whea,212.97700000000017,168.64787504136984,219.3439902087311
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,230.46204414076874,soyb,230.46204414076874,soyb,NA,118.24999999999994,230.46204414076874,230.46204414076874
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,438.98885506995254,corn,439.82094925554946,corn,NA,118.24999999999994,438.98885506995254,439.82094925554946
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,427.64928884762645,rice,471.0057400602455,rice,corn,0,310.284943839766,357.2268970765225
48189,Hale,TX,86.46,corn,216.4600000000001,corn,515.4475695764415,corn,512.5304937958185,corn,cott,103.75000000000011,366.8583379886799,387.9652888101617
48191,Hall,TX,86.46,corn,216.4600000000001,corn,478.57412788551966,corn,479.0152972384197,corn,cott,103.75000000000011,538.4434940576846,585.6048261651807
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,323.5516830765161,corn,321.4318263061277,corn,whea,212.97700000000017,169.91042598674068,218.1058186985963
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,478.9557983239354,corn,479.2657165413514,corn,whea,212.97700000000017,429.7651049750702,373.83228452288074
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,822.3125989143743,rice,795.000538191694,rice,whea,212.97700000000017,789.3876908883353,802.3053139141798
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,806.9072817445417,cott,600.0381022637278,cott,NA,118.24999999999994,806.9072817445417,600.0381022637278
48201,Harris,TX,300.55,rice,547.8299999999999,rice,313.38324599952637,rice,286.3660397386136,rice,NA,547.8299999999999,313.38324599952637,286.3660397386136
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,293.9331441193221,corn,293.9331441193221,corn,NA,118.24999999999994,293.9331441193221,293.9331441193221
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,523.6958121546857,corn,568.9163454883466,soyb,corn,0,0,60.22071870651513
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,575.5841323482416,rice,577.7167354879159,rice,whea,212.97700000000017,550.7825034432373,560.9683011055502
48209,Hays,TX,86.46,corn,216.4600000000001,corn,342.4684623916758,corn,339.1613699774213,corn,whea,212.97700000000017,156.0070951252032,223.68543105565783
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,697.6868837731586,rice,735.6136828182275,rice,whea,212.97700000000017,673.4914915402358,730.7646546042699
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,228.28424528560134,corn,228.28424528560134,corn,NA,118.24999999999994,228.28424528560134,228.28424528560134
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,646.2351767258208,rice,774.3722328958429,rice,corn,Inf,583.4372443957453,709.8525318210661
48217,Hill,TX,86.46,corn,216.4600000000001,corn,437.4031035549231,rice,409.09446586565724,rice,corn,0,84.37525999011893,55.91120329652165
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,558.2511621895671,corn,555.4185020128336,corn,cott,103.75000000000011,486.3066173102909,519.3332250183978
48221,Hood,TX,86.46,corn,216.4600000000001,corn,313.9180070297478,rice,272.34003668814734,rice,NA,216.4600000000001,313.9180070297478,272.34003668814734
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,408.18477318386067,barl,310.08004081535734,barl,NA,118.24999999999994,408.18477318386067,310.08004081535734
48225,Houston,TX,81.88,cott,118.24999999999994,corn,313.73041966565864,corn,313.73041966565864,corn,NA,118.24999999999994,313.73041966565864,313.73041966565864
48227,Howard,TX,86.46,corn,216.4600000000001,corn,707.4536225269339,rice,694.4764581084191,rice,cott,103.75000000000011,748.6623126500189,790.5425689326864
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1202.80990524435,corn,1236.6692793109755,corn,cott,307.6199999999999,1127.5989183456095,1231.0010317229076
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,257.58021926463044,rice,243.68748515948613,rice,whea,212.97700000000017,40.15726886241907,45.009832280132514
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,529.0684273847728,corn,528.5283161187454,corn,whea,212.97700000000017,497.60947577773254,515.530589334264
48235,Irion,TX,86.46,corn,216.4600000000001,corn,375.6770255593495,rice,368.79306838304143,rice,NA,216.4600000000001,375.6770255593495,368.79306838304143
48237,Jack,TX,86.46,corn,216.4600000000001,corn,606.1886454898101,rice,623.8992235127369,rice,whea,212.97700000000017,542.6986642429232,545.5500003890172
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,444.24512853448437,corn,456.14296638528754,rice,corn,Inf,0,31.767298820434007
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,778.518898695306,cott,609.219267806794,cott,NA,118.24999999999994,778.518898695306,609.219267806794
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,494.7049998966812,cott,471.9161655569694,corn,NA,547.8299999999999,494.7049998966812,471.9161655569694
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,223.52907137280727,rice,582.7686425168558,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,992.5844313871471,rice,888.9944860243884,rice,NA,547.8299999999999,992.5844313871471,888.9944860243884
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,758.6646512375148,rice,744.0148564993858,rice,corn,Inf,587.4405148847529,574.062380960317
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,444.6792572177581,rice,412.30540870246404,rice,whea,212.97700000000017,157.17279277357045,167.67732571981912
48253,Jones,TX,86.46,corn,216.4600000000001,corn,809.6136898204559,corn,807.0779018593453,corn,whea,212.97700000000017,820.2545341613956,819.9733253661306
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,621.1636066249546,cott,438.88771015229315,cott,corn,0,359.53852871520127,178.7206591619883
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,384.17260911126283,rice,375.93377468588307,rice,whea,212.97700000000017,182.18988165938964,183.23288571339748
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1053.6522729438016,cott,810.9701435366961,cott,NA,216.4600000000001,1053.6522729438016,810.9701435366961
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1262.9827975398573,rice,1145.9793050630672,rice,NA,547.8299999999999,1262.9827975398573,1145.9793050630672
48263,Kent,TX,86.46,corn,216.4600000000001,corn,624.1479045742171,rice,596.815573622102,rice,NA,216.4600000000001,624.1479045742171,596.815573622102
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,595.8333423488596,cott,438.2101280861941,cott,NA,216.4600000000001,595.8333423488596,438.2101280861941
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,479.0583787257099,cott,428.0533345400673,corn,NA,216.4600000000001,479.0583787257099,428.0533345400673
48269,King,TX,86.46,corn,216.4600000000001,corn,1154.5584403176956,corn,1154.8559684116926,corn,whea,212.97700000000017,1103.8597013941483,1113.5583458938777
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,805.1595948484959,cott,807.212209229245,corn,NA,216.4600000000001,805.1595948484959,807.212209229245
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1081.5317215579025,rice,1046.2374183240897,rice,NA,547.8299999999999,1081.5317215579025,1046.2374183240897
48275,Knox,TX,86.46,corn,216.4600000000001,corn,591.1306186385889,rice,584.6482324490646,rice,whea,212.97700000000017,524.8633776841376,551.7959371918041
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,257.7273459654759,rice,249.93989621816792,rice,soyb,66.53079000000014,55.49941075283073,46.32732892599779
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,565.1334906270375,soyb,658.6266000059918,soyb,cott,103.75000000000011,520.5582081469704,639.9559952508932
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,262.7173027104313,corn,270.62794945148966,corn,whea,212.97700000000017,210.53414384278682,253.48238605070375
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1321.145079864502,rice,1274.8810627839105,rice,NA,547.8299999999999,1321.145079864502,1274.8810627839105
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,287.8233479129,whea,279.78749057091494,whea,corn,0,262.5216612016519,256.8296963904716
48287,Lee,TX,86.46,corn,216.4600000000001,corn,261.04163004944684,rice,255.97177240798834,rice,NA,216.4600000000001,261.04163004944684,255.97177240798834
48289,Leon,TX,81.88,cott,118.24999999999994,corn,160.76647933280157,soyb,141.67082768268725,whea,NA,118.24999999999994,160.76647933280157,141.67082768268725
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,317.70961090930416,rice,357.04536412104085,rice,soyb,Inf,218.8363510520171,264.63336829445876
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,267.75593093831435,whea,259.310582279632,soyb,corn,0,42.72202736416159,34.41432978953179
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,534.142603045643,rice,540.3829299518477,rice,whea,212.97700000000017,490.39298719872653,478.6921628203518
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,845.4036772945483,rice,819.4399601435114,rice,corn,Inf,635.783462999892,612.4053906148881
48299,Llano,TX,86.46,corn,216.4600000000001,corn,785.4564044129813,corn,785.4564044129813,corn,NA,216.4600000000001,785.4564044129813,785.4564044129813
48301,Loving,TX,300.55,rice,547.8299999999999,rice,829.9434488669516,corn,829.9434488669516,corn,NA,547.8299999999999,829.9434488669516,829.9434488669516
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,615.4448569815745,corn,618.3690868954432,corn,cott,103.75000000000011,585.9458461259742,623.5067794108472
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,645.1212297598356,corn,629.3628754261181,corn,cott,103.75000000000011,625.5582678675693,657.1582324042629
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,706.4218985949278,corn,704.065585094721,corn,whea,212.97700000000017,643.0970031638473,669.1958821846075
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,501.04891122675014,rice,499.78542723330605,corn,corn,0,1.4039210610077362,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1116.3055031498668,rice,1105.3241843270262,rice,NA,547.8299999999999,1116.3055031498668,1105.3241843270262
48313,Madison,TX,81.88,cott,118.24999999999994,corn,376.0700354348938,corn,376.45098791160405,corn,NA,118.24999999999994,376.0700354348938,376.45098791160405
48315,Marion,TX,81.88,cott,118.24999999999994,corn,204.82027722785216,rice,172.45296881369183,rice,NA,118.24999999999994,204.82027722785216,172.45296881369183
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1155.6724750463627,corn,1151.0384989473807,corn,cott,103.75000000000011,1084.6120635883533,1147.2307943137105
48319,Mason,TX,86.46,corn,216.4600000000001,corn,366.9938396782208,corn,366.9938396782208,corn,NA,216.4600000000001,366.9938396782208,366.9938396782208
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,540.2975545733714,rice,856.3141894180553,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1566.1497894084125,rice,684.017146502895,rice,NA,547.8299999999999,1566.1497894084125,684.017146502895
48325,Medina,TX,86.46,corn,216.4600000000001,corn,884.7717323300495,cott,839.2668203688049,rice,corn,0,534.9690436557696,510.04763170095515
48327,Menard,TX,86.46,corn,216.4600000000001,corn,376.96472716968583,soyb,322.92740306070294,soyb,NA,216.4600000000001,376.96472716968583,322.92740306070294
48329,Midland,TX,86.46,corn,216.4600000000001,corn,461.5991269906687,rice,483.8890181646713,rice,cott,103.75000000000011,453.9607745889197,533.6996301711631
48331,Milam,TX,86.46,corn,216.4600000000001,corn,419.4868182324838,rice,424.5919978638363,rice,corn,0,250.42764835042323,256.66845125851603
48333,Mills,TX,86.46,corn,216.4600000000001,corn,544.39232660472,corn,518.6967963509235,corn,whea,212.97700000000017,535.9002128600582,543.0824413451726
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,681.3512147916817,rice,658.9512674189027,rice,cott,103.75000000000011,731.0246501517732,761.4313610873987
48337,Montague,TX,86.46,corn,216.4600000000001,corn,560.0956901713032,rice,564.7169937527872,rice,whea,212.97700000000017,502.9234785227857,505.9828491325519
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,269.3061773535571,rice,242.9429604728735,rice,NA,118.24999999999994,269.3061773535571,242.9429604728735
48341,Moore,TX,86.46,corn,216.4600000000001,corn,655.2062274849732,corn,654.0762143278332,corn,whea,212.97700000000017,520.1062577113088,545.7521340838265
48343,Morris,TX,81.88,cott,118.24999999999994,corn,228.50434861337902,barl,228.50434861337902,barl,NA,118.24999999999994,228.50434861337902,228.50434861337902
48345,Motley,TX,86.46,corn,216.4600000000001,corn,910.7064927420629,corn,906.4641497100408,corn,cott,103.75000000000011,976.6359282837388,1015.5007546441674
