fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,951.5909763857253,corn,951.6732245761923,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,919.2271151422219,corn,918.8026506284523,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,386.96593540075185,soyb,386.95521104833927,soyb,NA,270.54,386.96593540075185,386.95521104833927
51169,Scott,VA,72.63,corn,270.54,corn,476.4046352577485,soyb,476.31777923586117,soyb,NA,270.54,476.4046352577485,476.31777923586117
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,920.0707575198198,corn,919.4566646639862,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,416.5832378139611,soyb,416.5797082621664,soyb,NA,270.54,416.5832378139611,416.5797082621664
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,495.8755313690656,cott,502.36544259375876,cott,soyb,42.147279999999995,41.260739061586946,45.9912089704402
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,574.574013395083,corn,571.7327203273717,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,436.9914362376727,soyb,440.4002820078596,soyb,corn,0,99.86395703539182,104.90547409989261
51181,Surry,VA,81.88,cott,118.24999999999994,corn,752.2480118100368,corn,750.7341422428622,corn,soyb,42.147279999999995,449.2119018209982,445.5255917285844
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,447.91238514079026,corn,446.53191508938477,corn,soyb,42.147279999999995,131.53796555516578,127.51351161618936
51185,Tazewell,VA,72.63,corn,270.54,corn,314.2175033305925,soyb,317.49588008727517,soyb,corn,0,383.1795122007812,387.0013197724751
51187,Warren,VA,81.88,cott,118.24999999999994,corn,511.59330814539254,corn,512.5099240059492,corn,NA,118.24999999999994,511.59330814539254,512.5099240059492
51191,Washington,VA,72.63,corn,270.54,corn,804.833049281795,corn,801.887324633263,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,704.8253343125025,corn,704.6335442458969,corn,soyb,42.147279999999995,312.06585357751874,311.2755601872294
51195,Wise,VA,72.63,corn,270.54,corn,529.429154581115,soyb,529.3503644756947,soyb,NA,270.54,529.429154581115,529.3503644756947
51197,Wythe,VA,72.63,corn,270.54,corn,613.0798587828117,corn,610.791267064181,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,1048.4892159049764,cott,1048.4892159049764,cott,NA,118.24999999999994,1048.4892159049764,1048.4892159049764
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,773.831433278011,corn,774.7422815794025,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,541.5793072020776,soyb,541.4213029437872,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,521.1931335025279,corn,521.1931335025279,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,915.5783490807596,corn,919.3224772559515,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,603.4477656438128,corn,603.9936370090854,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,2367.3647916735295,corn,2366.929865327862,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,401.7700702335695,whea,401.7700702335695,whea,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,538.516666457599,soyb,538.4825766248874,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,402.9607084541476,whea,402.9607084541476,whea,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,641.4483881044132,corn,642.3757036546051,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,445.2710284122352,soyb,445.17878633975397,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,439.2388876618737,barl,442.2724317308431,barl,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1397.9506558436583,corn,1399.0413785324395,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,482.5771358488656,soyb,482.38889192684053,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,511.4164192647337,soyb,511.0260682937512,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,1136.337895440347,corn,1136.337895440347,corn,NA,118.24999999999994,1136.337895440347,1136.337895440347
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,756.449038137612,corn,761.5891149358856,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,335.8272887162104,soyb,335.72650802494695,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,420.71388278004235,soyb,420.71388278004235,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,706.7621614230419,soyb,706.5795160103922,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,387.1909366190365,soyb,387.1620922090334,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1245.4948252274064,corn,1246.4920761124515,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,559.3021958135711,soyb,557.1553242649162,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,608.128800099568,corn,608.9794875194596,corn,NA,118.24999999999994,608.128800099568,608.9794875194596
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,777.8028895565651,corn,777.8028895565651,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1453.2849499450422,corn,1455.899734501135,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,364.8161217937892,whea,364.56118304435597,whea,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,497.2256746537277,corn,497.2256746537277,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,973.8942404884446,soyb,973.7019692923526,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1277.0740600484442,corn,1284.4106350321485,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1091.7896812551546,corn,1097.9507722859908,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1198.9954431311876,corn,1208.7386832140378,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,476.850759518787,corn,476.10219697984786,corn,soyb,42.147279999999995,222.27908106013723,221.21981900490357
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,404.74339431416945,whea,402.57249590341075,whea,corn,0,175.18186614762834,173.55241404592545
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1144.2922734959104,corn,1149.919916413715,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,627.0989713057835,soyb,626.9238432009018,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1356.5714971523137,corn,1357.339184582018,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1116.9725366077382,corn,1111.8685760815915,corn,whea,475.675,969.7618452457057,938.7226838796654
53003,Asotin,WA,105,barl,72.83599999999998,whea,492.71186626301227,soyb,492.71186626301227,soyb,whea,0,336.2094841025154,332.52721496269714
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2119.9050358761224,corn,2104.5688308383837,corn,whea,475.675,2056.4900730343065,2029.0692024845312
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,392.1355256596188,corn,392.1355256596188,corn,NA,547.8299999999999,392.1355256596188,392.1355256596188
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,571.2100644340072,cott,571.4448938163874,cott,barl,485.815,433.61365508974256,433.6716170870908
53011,Clark,WA,300.55,rice,547.8299999999999,rice,474.4856205344846,whea,474.4856205344846,whea,NA,547.8299999999999,474.4856205344846,474.4856205344846
53013,Columbia,WA,105,barl,72.83599999999998,whea,433.5628061527614,soyb,433.5628061527614,soyb,whea,0,122.68179676289884,112.42579585439086
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,656.8569463567916,whea,656.8569463567916,whea,NA,547.8299999999999,656.8569463567916,656.8569463567916
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,423.791124844751,soyb,423.791124844751,soyb,whea,475.675,353.1707167866566,346.86062246848684
53019,Ferry,WA,105,barl,72.83599999999998,whea,428.45475858532774,soyb,422.88457994623303,soyb,NA,72.83599999999998,428.45475858532774,422.88457994623303
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1099.6334717546583,corn,1073.4168507190302,corn,whea,475.675,839.3413051657647,734.7499790571501
53023,Garfield,WA,105,barl,72.83599999999998,whea,1082.5020389425608,corn,1082.5879065573286,corn,whea,0,859.4770861426821,858.98538243557
53025,Grant,WA,300.55,rice,547.8299999999999,rice,711.4534866486625,corn,690.3399271228841,corn,whea,475.675,384.7325521749257,235.2303195258993
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1539.5316608539417,rice,1542.8416971197905,rice,NA,547.8299999999999,1539.5316608539417,1542.8416971197905
53029,Island,WA,300.55,rice,547.8299999999999,rice,1054.4519180247048,cott,1054.565482817657,cott,barl,485.815,524.2951760034124,524.3649143626261
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1363.7383642956192,rice,1363.7383642956192,rice,NA,547.8299999999999,1363.7383642956192,1363.7383642956192
53033,King,WA,300.55,rice,547.8299999999999,rice,142.85002261389596,whea,142.85002261389596,whea,NA,547.8299999999999,142.85002261389596,142.85002261389596
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,237.64120825768737,soyb,237.64120825768737,soyb,NA,547.8299999999999,237.64120825768737,237.64120825768737
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,407.90824970475865,whea,426.19188388464045,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1921.406858157341,corn,1920.3644043761528,corn,whea,475.675,1848.4312475865067,1844.8261442730366
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,611.5088516307017,whea,611.5088516307017,whea,NA,547.8299999999999,611.5088516307017,611.5088516307017
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,493.02028900991576,soyb,492.6079223944185,soyb,whea,475.675,301.5205532144132,293.35036117917537
53045,Mason,WA,300.55,rice,547.8299999999999,rice,505.1460510343328,whea,505.1460510343328,whea,NA,547.8299999999999,505.1460510343328,505.1460510343328
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,349.98697579544876,soyb,348.8998694938793,soyb,whea,475.675,243.95311024840944,241.49703050908354
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1186.2400384179905,rice,1186.2400384179905,rice,NA,547.8299999999999,1186.2400384179905,1186.2400384179905
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,327.48916590127214,barl,324.46597378160357,barl,NA,72.83599999999998,327.48916590127214,324.46597378160357
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,504.15297920135424,cott,504.15297920135424,cott,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,518.6183485610761,whea,519.9261795480664,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,1105.5192870698215,rice,1105.5192870698215,rice,NA,547.8299999999999,1105.5192870698215,1105.5192870698215
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,336.1620939927541,whea,338.07397910300176,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,559.9980951820778,soyb,559.9153053434015,soyb,whea,0,329.82498010435336,328.01018127568045
53065,Stevens,WA,105,barl,72.83599999999998,whea,356.40740372998806,soyb,356.40740372998806,soyb,whea,0,165.36619268664916,162.19681034431912
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,2236.5598895792464,cott,2236.5598895792464,cott,NA,547.8299999999999,2236.5598895792464,2236.5598895792464
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,1276.0596067286117,rice,1276.0596067286117,rice,NA,547.8299999999999,1276.0596067286117,1276.0596067286117
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1595.9039789839253,corn,1580.142926896388,corn,whea,0,1243.5263186974712,1179.3255142536595
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,315.5249903085197,whea,315.5249903085197,whea,NA,547.8299999999999,315.5249903085197,315.5249903085197
53075,Whitman,WA,105,barl,72.83599999999998,whea,372.35586282026725,cott,373.0437806525963,cott,whea,0,89.01240729359904,89.1299217663493
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,793.0116039661763,corn,809.9552232292828,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,433.6469979398887,soyb,433.6469979398887,soyb,NA,270.54,433.6469979398887,433.6469979398887
54003,Berkeley,WV,72.63,corn,270.54,corn,601.9882889926367,soyb,598.4901728435315,soyb,corn,0,230.99462058502667,227.8814827548161
54005,Boone,WV,72.63,corn,270.54,corn,669.1934002301864,corn,669.1934002301864,corn,NA,270.54,669.1934002301864,669.1934002301864
54007,Braxton,WV,72.63,corn,270.54,corn,865.9067688238262,soyb,865.9067688238262,soyb,NA,270.54,865.9067688238262,865.9067688238262
54009,Brooke,WV,72.63,corn,270.54,corn,929.1014136119177,corn,929.1014136119177,corn,NA,270.54,929.1014136119177,929.1014136119177
54011,Cabell,WV,72.63,corn,270.54,corn,574.0109417485212,corn,574.0109417485212,corn,NA,270.54,574.0109417485212,574.0109417485212
54013,Calhoun,WV,72.63,corn,270.54,corn,416.4750852606319,whea,416.4750852606319,whea,NA,270.54,416.4750852606319,416.4750852606319
54015,Clay,WV,72.63,corn,270.54,corn,452.24639355202106,corn,452.24639355202106,corn,NA,270.54,452.24639355202106,452.24639355202106
54017,Doddridge,WV,72.63,corn,270.54,corn,712.084561641821,soyb,712.084561641821,soyb,NA,270.54,712.084561641821,712.084561641821
54019,Fayette,WV,72.63,corn,270.54,corn,725.7424567271842,corn,725.7424567271842,corn,NA,270.54,725.7424567271842,725.7424567271842
54021,Gilmer,WV,72.63,corn,270.54,corn,576.8796031461286,corn,576.8796031461286,corn,NA,270.54,576.8796031461286,576.8796031461286
54023,Grant,WV,72.63,corn,270.54,corn,607.543512103726,corn,607.543512103726,corn,NA,270.54,607.543512103726,607.543512103726
54025,Greenbrier,WV,72.63,corn,270.54,corn,693.1311501462494,corn,693.1311501462494,corn,NA,270.54,693.1311501462494,693.1311501462494
54027,Hampshire,WV,72.63,corn,270.54,corn,827.851336069509,corn,827.5569065412983,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,805.6291981734502,soyb,708.5833946846691,soyb,NA,270.54,805.6291981734502,708.5833946846691
54031,Hardy,WV,72.63,corn,270.54,corn,792.0229887739553,soyb,792.0518166108874,soyb,corn,0,49.67734018348949,50.03813904516312
54033,Harrison,WV,72.63,corn,270.54,corn,638.2450265583383,soyb,638.2450265583383,soyb,NA,270.54,638.2450265583383,638.2450265583383
54035,Jackson,WV,72.63,corn,270.54,corn,971.2302908008818,soyb,926.2491141299985,soyb,NA,270.54,971.2302908008818,926.2491141299985
54037,Jefferson,WV,72.63,corn,270.54,corn,617.4391813286645,corn,616.758507373466,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,794.5022382528539,corn,794.5022382528539,corn,NA,270.54,794.5022382528539,794.5022382528539
54041,Lewis,WV,72.63,corn,270.54,corn,498.36220540922926,corn,498.36220540922926,corn,NA,270.54,498.36220540922926,498.36220540922926
54043,Lincoln,WV,72.63,corn,270.54,corn,647.5929552025132,corn,647.5929552025132,corn,NA,270.54,647.5929552025132,647.5929552025132
54045,Logan,WV,72.63,corn,270.54,corn,602.3186163203299,soyb,602.3186163203299,soyb,NA,270.54,602.3186163203299,602.3186163203299
54047,McDowell,WV,72.63,corn,270.54,corn,622.0736146451219,soyb,622.0402591009284,soyb,NA,270.54,622.0736146451219,622.0402591009284
54049,Marion,WV,72.63,corn,270.54,corn,634.1766207529024,corn,634.1766207529024,corn,NA,270.54,634.1766207529024,634.1766207529024
54051,Marshall,WV,72.63,corn,270.54,corn,518.2909033817498,corn,518.2909033817498,corn,NA,270.54,518.2909033817498,518.2909033817498
54053,Mason,WV,72.63,corn,270.54,corn,597.4525005390233,soyb,574.4082468034525,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,753.1052652213014,corn,753.1052652213014,corn,NA,270.54,753.1052652213014,753.1052652213014
54057,Mineral,WV,72.63,corn,270.54,corn,473.54068781258576,corn,473.54068781258576,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,582.298967290091,soyb,582.298967290091,soyb,NA,270.54,582.298967290091,582.298967290091
54061,Monongalia,WV,72.63,corn,270.54,corn,662.5052524145074,soyb,662.5052524145074,soyb,NA,270.54,662.5052524145074,662.5052524145074
54063,Monroe,WV,72.63,corn,270.54,corn,784.0542224583194,corn,781.5850917391228,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,579.342344327006,soyb,572.4049446627157,soyb,corn,0,13.167500605741225,6.506148151757998
54067,Nicholas,WV,72.63,corn,270.54,corn,460.79287487482827,soyb,460.79287487482827,soyb,NA,270.54,460.79287487482827,460.79287487482827
54069,Ohio,WV,72.63,corn,270.54,corn,596.044920251421,soyb,596.044920251421,soyb,NA,270.54,596.044920251421,596.044920251421
54071,Pendelton,WV,72.63,corn,270.54,corn,804.3471098605921,corn,804.3132883923627,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,642.944878696785,corn,642.944878696785,corn,NA,270.54,642.944878696785,642.944878696785
54075,Pocahontas,WV,72.63,corn,270.54,corn,518.3738286714445,corn,518.220696171067,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,783.3333768560483,soyb,733.9668558771078,soyb,corn,0,185.47597658356563,136.10945560462517
