fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,834.4960738430736,rice,833.7635950081208,rice,cott,307.6199999999999,934.6406326448448,970.5534866558819
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,529.3456326769768,soyb,540.5316448450319,soyb,whea,212.97700000000017,518.6762350689723,510.05317750149214
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,569.1964193929381,soyb,569.1964193929381,soyb,whea,212.97700000000017,587.7916713418817,602.7159220092432
48361,Orange,TX,300.55,rice,547.8299999999999,rice,439.0613264580344,cott,377.0117538375629,cott,NA,547.8299999999999,439.0613264580344,377.0117538375629
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,346.8297483664217,rice,355.3019563870674,rice,NA,216.4600000000001,346.8297483664217,355.3019563870674
48365,Panola,TX,81.88,cott,118.24999999999994,corn,214.4021469727805,whea,214.4021469727805,whea,NA,118.24999999999994,214.4021469727805,214.4021469727805
48367,Parker,TX,86.46,corn,216.4600000000001,corn,267.5341559016835,soyb,245.642454392792,rice,NA,216.4600000000001,267.5341559016835,245.642454392792
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,652.3147806215427,corn,648.8560217997401,corn,whea,212.97700000000017,602.352824425498,612.8298250729089
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1382.8926346680455,cott,1324.8168848023583,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,784.0714395558041,cott,755.4237918281817,cott,NA,118.24999999999994,784.0714395558041,755.4237918281817
48375,Potter,TX,86.46,corn,216.4600000000001,corn,617.3127670328522,corn,615.5301111414869,corn,whea,212.97700000000017,589.1251929222445,607.2944338927193
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,609.7707141990808,cott,903.9151293916436,rice,NA,547.8299999999999,609.7707141990808,903.9151293916436
48379,Rains,TX,81.88,cott,118.24999999999994,corn,193.08509075698515,soyb,177.0971680361647,corn,NA,118.24999999999994,193.08509075698515,177.0971680361647
48381,Randall,TX,86.46,corn,216.4600000000001,corn,557.8480565610063,soyb,564.8338100919119,soyb,whea,212.97700000000017,512.3224676948337,551.7381362815172
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,997.9213589327671,corn,1000.0087691379974,corn,cott,103.75000000000011,949.5116652160626,961.280184886042
48385,Real,TX,86.46,corn,216.4600000000001,corn,417.64980846001424,cott,383.5749656989509,cott,NA,216.4600000000001,417.64980846001424,383.5749656989509
48387,Red River,TX,81.88,cott,118.24999999999994,corn,278.40838773936724,corn,278.83145508003366,corn,NA,118.24999999999994,278.40838773936724,278.83145508003366
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,669.5571639442584,cott,647.8567818347643,cott,whea,475.675,171.4572166473539,220.35366315654426
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,762.7189573326339,rice,756.3478620758142,rice,cott,307.6199999999999,556.3249548462302,613.5953839353317
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,599.6885225794811,corn,598.8409573083061,corn,whea,212.97700000000017,606.1940982630581,620.449687837608
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,572.580897310125,corn,580.947652710812,corn,NA,118.24999999999994,572.580897310125,580.947652710812
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,409.7258916250184,corn,410.4758242944743,corn,NA,216.4600000000001,409.7258916250184,410.4758242944743
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,277.9022167685744,rice,289.9692159908563,rice,whea,212.97700000000017,203.4222433309219,226.82722920492455
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,306.287510800264,corn,306.287510800264,corn,NA,118.24999999999994,306.287510800264,306.287510800264
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,512.8412121202704,barl,517.9824351274949,barl,NA,118.24999999999994,512.8412121202704,517.9824351274949
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,1373.4783333472853,cott,1278.8236043572206,cott,NA,118.24999999999994,1373.4783333472853,1278.8236043572206
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,359.29826363702625,soyb,330.01780510808936,soyb,NA,118.24999999999994,359.29826363702625,330.01780510808936
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,606.3035496463488,rice,604.0273554791956,rice,cott,307.6199999999999,455.30584153686834,510.3280398885279
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,561.4668149583445,cott,526.7896113286837,cott,whea,212.97700000000017,480.68618671177006,471.639214968135
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,353.6223258908875,soyb,358.54219404083364,soyb,cott,103.75000000000011,269.2986818754897,288.5611303139994
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,366.2566492531584,rice,384.3638090777503,rice,cott,103.75000000000011,491.56866560452045,517.0476286849596
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1243.5880818143191,corn,1219.1870552638984,corn,whea,212.97700000000017,1224.723769958226,1209.2848421535746
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,150.45178063024952,soyb,150.45178063024952,soyb,NA,118.24999999999994,150.45178063024952,150.45178063024952
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,416.3760022336086,soyb,469.6966856205596,soyb,whea,212.97700000000017,307.109099594317,386.3729640652001
48423,Smith,TX,81.88,cott,118.24999999999994,corn,248.54743407251135,soyb,225.9281634485348,rice,NA,118.24999999999994,248.54743407251135,225.9281634485348
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,907.8217786079654,corn,966.1538017518474,corn,NA,216.4600000000001,907.8217786079654,966.1538017518474
48427,Starr,TX,300.55,rice,547.8299999999999,rice,948.2200799747875,rice,1037.1464019907305,rice,NA,547.8299999999999,948.2200799747875,1037.1464019907305
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,390.62287136965193,rice,402.24169999430643,rice,NA,216.4600000000001,390.62287136965193,402.24169999430643
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,585.3101600274684,cott,560.7043735576278,cott,NA,216.4600000000001,585.3101600274684,560.7043735576278
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,497.4245717216042,rice,501.4002591098619,rice,whea,212.97700000000017,454.85428754441,465.5000352905988
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,660.0137919053257,corn,660.0137919053257,corn,NA,216.4600000000001,660.0137919053257,660.0137919053257
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,348.72704813535654,soyb,387.3848585194886,soyb,whea,212.97700000000017,311.31514954441883,368.8904301490963
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,324.32725825992856,rice,333.43575642365676,rice,NA,216.4600000000001,324.32725825992856,333.43575642365676
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,510.4105689929517,corn,509.11356195231014,corn,whea,212.97700000000017,502.12833043712055,507.435210500302
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,904.6051427447233,rice,915.9312434243845,rice,NA,547.8299999999999,904.6051427447233,915.9312434243845
48445,Terry,TX,86.46,corn,216.4600000000001,corn,439.2466367452224,soyb,482.7511182132622,soyb,cott,103.75000000000011,322.39469448682837,371.3499449363759
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,378.19396349807727,rice,391.53838215040804,rice,whea,212.97700000000017,374.05956125895386,394.021662262491
48449,Titus,TX,81.88,cott,118.24999999999994,corn,420.6360301307804,corn,420.6360301307804,corn,NA,118.24999999999994,420.6360301307804,420.6360301307804
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,632.9025120860065,corn,636.5650188810046,corn,cott,103.75000000000011,407.8372619211551,426.7399400354765
48453,Travis,TX,86.46,corn,216.4600000000001,corn,242.85332668506595,rice,241.5951126389877,rice,corn,0,107.48533751169788,105.89578644355993
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,434.9374510881224,corn,434.9374510881224,corn,NA,118.24999999999994,434.9374510881224,434.9374510881224
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,323.67942687431196,whea,323.67942687431196,whea,NA,118.24999999999994,323.67942687431196,323.67942687431196
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,186.3917264385724,soyb,171.24692411341044,corn,NA,118.24999999999994,186.3917264385724,171.24692411341044
48461,Upton,TX,86.46,corn,216.4600000000001,corn,535.8581019910573,rice,534.8773590743856,rice,cott,103.75000000000011,312.0169352508814,329.1565900059379
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,703.396071499532,cott,676.8140573883671,cott,corn,0,339.0128043517638,311.5436802136126
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1470.5142785709013,cott,1395.2510055039456,cott,NA,216.4600000000001,1470.5142785709013,1395.2510055039456
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,209.60237556020485,rice,220.5765059442901,rice,NA,118.24999999999994,209.60237556020485,220.5765059442901
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,460.1609403974461,corn,458.37719901462197,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,329.21733824032157,corn,329.21733824032157,corn,NA,118.24999999999994,329.21733824032157,329.21733824032157
48473,Waller,TX,81.88,cott,118.24999999999994,corn,303.32453677627717,rice,294.38879647227265,corn,corn,0,2.3469063253455715,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1035.3717007996127,rice,1081.4569324692593,rice,NA,547.8299999999999,1035.3717007996127,1081.4569324692593
48477,Washington,TX,86.46,corn,216.4600000000001,corn,460.8565091825921,rice,464.85319201952603,rice,NA,216.4600000000001,460.8565091825921,464.85319201952603
48479,Webb,TX,300.55,rice,547.8299999999999,rice,840.4131939105723,rice,862.9487692650337,rice,NA,547.8299999999999,840.4131939105723,862.9487692650337
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,474.02889248204315,rice,462.9874473898292,rice,corn,Inf,214.2736250319831,217.96978198539273
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,492.71023660755526,rice,438.7696122241861,corn,whea,212.97700000000017,492.64339918948724,447.4423143778579
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,443.3015103346631,rice,452.3048487963684,rice,whea,212.97700000000017,366.5545936861991,430.11411226083464
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,400.6538879148205,rice,394.68175066717646,rice,whea,212.97700000000017,335.7855170970311,362.1830272102611
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1059.4150216822559,rice,1065.4998486053753,rice,cott,307.6199999999999,1233.3660974478798,1248.9551363164405
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,411.8307226195338,rice,416.16587611333654,rice,corn,0,136.50454207771213,140.96634712179582
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,809.4096772500346,cott,782.3441146872973,cott,corn,0,443.04902789029853,407.609010988094
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1169.0179001627098,cott,1146.5213610267224,cott,NA,547.8299999999999,1169.0179001627098,1146.5213610267224
48497,Wise,TX,86.46,corn,216.4600000000001,corn,332.41071287246046,rice,329.26509074408426,rice,whea,212.97700000000017,252.15901208533847,317.77563366542785
48499,Wood,TX,81.88,cott,118.24999999999994,corn,599.3420625120484,cott,550.5521165634966,cott,NA,118.24999999999994,599.3420625120484,550.5521165634966
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,426.2863150797722,barl,422.1870123051465,soyb,cott,103.75000000000011,152.7731889053439,155.85125914747198
48503,Young,TX,86.46,corn,216.4600000000001,corn,495.9210311339602,corn,496.200974662091,corn,whea,212.97700000000017,477.8551597323573,493.5868402579712
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1050.2762963289474,rice,1083.3784463827883,rice,NA,547.8299999999999,1050.2762963289474,1083.3784463827883
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,701.3356554784301,cott,672.72928173819,cott,whea,475.675,412.8196326653431,501.582868733227
49001,Beaver,UT,105,barl,72.83599999999998,whea,464.47660809612006,soyb,414.1739708335015,soyb,NA,72.83599999999998,464.47660809612006,414.1739708335015
49003,Box Elder,UT,105,barl,72.83599999999998,whea,627.5763347820114,soyb,662.0676160396761,soyb,barl,97.43800000000005,165.73411542421093,290.81012064439903
49005,Cache,UT,105,barl,72.83599999999998,whea,585.3321221796313,corn,571.1127746333966,corn,barl,97.43800000000005,255.41399009742588,278.67142305161553
49007,Carbon,UT,105,barl,72.83599999999998,whea,1647.876724030033,corn,1647.876724030033,corn,NA,72.83599999999998,1647.876724030033,1647.876724030033
49009,Daggett,UT,105,barl,72.83599999999998,whea,924.5771103546152,corn,924.5771103546152,corn,NA,72.83599999999998,924.5771103546152,924.5771103546152
49011,Davis,UT,105,barl,72.83599999999998,whea,492.94279072400775,corn,492.94279072400775,corn,NA,72.83599999999998,492.94279072400775,492.94279072400775
49013,Duchesne,UT,105,barl,72.83599999999998,whea,748.8220030250194,corn,748.8220030250194,corn,NA,72.83599999999998,748.8220030250194,748.8220030250194
49015,Emery,UT,105,barl,72.83599999999998,whea,977.4561487698091,corn,977.4561487698091,corn,NA,72.83599999999998,977.4561487698091,977.4561487698091
49017,Garfield,UT,105,barl,72.83599999999998,whea,774.1107226529548,soyb,764.6013767048446,soyb,NA,72.83599999999998,774.1107226529548,764.6013767048446
49019,Grand,UT,105,barl,72.83599999999998,whea,530.0581948088363,soyb,514.7171247591484,soyb,NA,72.83599999999998,530.0581948088363,514.7171247591484
49021,Iron,UT,105,barl,72.83599999999998,whea,980.3773605327726,soyb,899.9563792562485,soyb,NA,72.83599999999998,980.3773605327726,899.9563792562485
49023,Juab,UT,105,barl,72.83599999999998,whea,913.8062811303679,corn,898.5030618848735,corn,barl,97.43800000000005,643.4797544234624,696.4249660647027
49025,Kane,UT,105,barl,72.83599999999998,whea,748.1322674019182,soyb,709.4474115260255,soyb,NA,72.83599999999998,748.1322674019182,709.4474115260255
49027,Millard,UT,105,barl,72.83599999999998,whea,782.5827055690883,corn,768.2263702515471,corn,barl,97.43800000000005,385.2250955058979,454.6963737960399
49029,Morgan,UT,105,barl,72.83599999999998,whea,444.09728937968134,barl,370.4997746791678,barl,NA,72.83599999999998,444.09728937968134,370.4997746791678
49031,Piute,UT,105,barl,72.83599999999998,whea,647.4040712174204,barl,525.4272895244562,barl,NA,72.83599999999998,647.4040712174204,525.4272895244562
49033,Rich,UT,105,barl,72.83599999999998,whea,486.6615767597074,barl,483.42709931761766,soyb,barl,97.43800000000005,0,54.50746145617012
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,589.2125068088401,corn,589.2125068088401,corn,NA,72.83599999999998,589.2125068088401,589.2125068088401
49037,San Juan,UT,105,barl,72.83599999999998,whea,758.3836298208092,corn,758.3836298208092,corn,NA,72.83599999999998,758.3836298208092,758.3836298208092
49039,Sanpete,UT,105,barl,72.83599999999998,whea,593.8186604744028,soyb,625.8642504047154,soyb,barl,97.43800000000005,85.14035484456258,158.02071805957905
49041,Sevier,UT,105,barl,72.83599999999998,whea,786.9135456718371,corn,820.7212781651726,soyb,barl,97.43800000000005,309.4179424538711,384.51215035860434
49043,Summit,UT,105,barl,72.83599999999998,whea,532.4607186266379,barl,470.1753313194731,barl,NA,72.83599999999998,532.4607186266379,470.1753313194731
49045,Tooele,UT,105,barl,72.83599999999998,whea,744.625506935725,corn,744.625506935725,corn,NA,72.83599999999998,744.625506935725,744.625506935725
49047,Uintah,UT,105,barl,72.83599999999998,whea,569.4889152833402,soyb,662.4381232471476,soyb,barl,97.43800000000005,126.79670558135786,280.19941535500925
49049,Utah,UT,105,barl,72.83599999999998,whea,816.0411937121936,corn,770.1709204469311,corn,barl,97.43800000000005,521.9988361737184,526.7939270578484
49051,Wasatch,UT,105,barl,72.83599999999998,whea,388.60310931827553,barl,379.97079567819554,soyb,NA,72.83599999999998,388.60310931827553,379.97079567819554
49053,Washington,UT,105,barl,72.83599999999998,whea,526.7604804799494,soyb,299.24482581973587,soyb,NA,72.83599999999998,526.7604804799494,299.24482581973587
49055,Wayne,UT,105,barl,72.83599999999998,whea,513.6939720215112,whea,513.6939720215112,whea,NA,72.83599999999998,513.6939720215112,513.6939720215112
49057,Weber,UT,105,barl,72.83599999999998,whea,531.1501221171907,soyb,559.5326435540942,soyb,barl,97.43800000000005,224.47118851897778,308.95571844618564
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,495.75665312062466,barl,495.7482116332391,barl,NA,296.27000000000015,495.75665312062466,495.7482116332391
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,461.40365095628,corn,461.40365095628,corn,NA,296.27000000000015,461.40365095628,461.40365095628
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,393.2165747500536,soyb,393.2165747500536,soyb,NA,296.27000000000015,393.2165747500536,393.2165747500536
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1536.9539896773674,corn,1536.9539896773674,corn,NA,296.27000000000015,1536.9539896773674,1536.9539896773674
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,400.73359248471826,barl,400.73322188784704,barl,NA,296.27000000000015,400.73359248471826,400.73322188784704
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,347.4353891654394,soyb,347.4353891654394,soyb,NA,296.27000000000015,347.4353891654394,347.4353891654394
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1319.7432769167865,corn,1319.7432769167865,corn,NA,296.27000000000015,1319.7432769167865,1319.7432769167865
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,482.29066713826694,soyb,482.29066713826694,soyb,NA,296.27000000000015,482.29066713826694,482.29066713826694
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,544.534460841724,soyb,544.534460841724,soyb,NA,296.27000000000015,544.534460841724,544.534460841724
