fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,428.8935324144269,corn,428.92530827723726,corn,NA,99.45999999999992,428.8935324144269,428.92530827723726
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,279.0782575851115,corn,278.90069428250604,corn,soyb,40.24927999999994,64.23485623868834,63.64520402661594
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,488.69552584317023,corn,488.51271319542843,corn,soyb,40.24927999999994,215.8555902598909,215.2346669659279
47049,Fentress,TN,72.63,corn,270.54,corn,463.5868322430226,soyb,463.4794752033122,soyb,NA,270.54,463.5868322430226,463.4794752033122
47051,Franklin,TN,72.63,corn,270.54,corn,540.1946167134276,corn,539.9022710134727,corn,soyb,168.48158999999998,130.15315297151926,129.5028766504114
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,325.5812780142754,soyb,326.2378548112344,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,445.80688025612886,corn,444.3492518556638,corn,soyb,168.48158999999998,8.518392519471774,3.6193928779661633
47057,Grainger,TN,72.63,corn,270.54,corn,589.2676763976433,soyb,590.8664879859851,soyb,whea,Inf,423.03598148679373,423.2841216882748
47059,Greene,TN,72.63,corn,270.54,corn,533.6615832856077,soyb,536.1458276824519,soyb,corn,0,110.82038296347042,114.30160763468206
47061,Grundy,TN,72.63,corn,270.54,corn,528.756869586359,corn,527.0547063997412,corn,soyb,168.48158999999998,134.60829430470778,131.242114060694
47063,Hamblen,TN,72.63,corn,270.54,corn,581.4625143671669,corn,578.8107676087852,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,430.9328315786833,corn,431.44112405420634,corn,NA,270.54,430.9328315786833,431.44112405420634
47067,Hancock,TN,72.63,corn,270.54,corn,609.9173991669929,corn,610.143807185965,corn,NA,270.54,609.9173991669929,610.143807185965
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,335.12412415240993,soyb,335.76397172337045,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,256.2958651957153,soyb,256.4147657136675,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,552.2480240867928,soyb,556.0136775183133,soyb,corn,0,81.79310149588451,87.54163032186244
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,292.1033739879085,whea,291.8196535165447,whea,cott,25.519999999999982,530.9365878825625,530.4550379157663
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,380.5096459278409,corn,380.4599072261982,corn,soyb,40.24927999999994,11.33672397308743,11.160131478625487
47079,Henry,TN,114.78,rice,99.45999999999992,rice,494.6948282715515,corn,494.610803397568,corn,soyb,40.24927999999994,156.67101153571912,156.43358906544995
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,465.36349997638234,soyb,465.4854371413416,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,375.9068993132549,soyb,375.85598002143666,soyb,NA,99.45999999999992,375.9068993132549,375.85598002143666
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,387.63498749402265,corn,387.59473970183797,corn,soyb,40.24927999999994,51.50616514164085,51.39187100694545
47087,Jackson,TN,72.63,corn,270.54,corn,464.53859885067493,soyb,464.48881549888097,soyb,NA,270.54,464.53859885067493,464.48881549888097
47089,Jefferson,TN,72.63,corn,270.54,corn,431.7696816187075,soyb,433.4128331338652,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,658.9482729285698,corn,658.9482729285698,corn,NA,270.54,658.9482729285698,658.9482729285698
47093,Knox,TN,72.63,corn,270.54,corn,753.0615399875604,cott,753.0615399875604,cott,NA,270.54,753.0615399875604,753.0615399875604
47095,Lake,TN,114.78,rice,99.45999999999992,rice,275.83212139690744,soyb,277.1547117880796,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,288.4071198235149,corn,288.27453434613517,corn,soyb,40.24927999999994,58.92269480099577,58.408807241276236
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,626.749648951972,corn,626.4513692027301,corn,soyb,40.24927999999994,129.42794150017306,128.50737284319172
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,379.20565492136836,whea,378.6896408361217,whea,NA,99.45999999999992,379.20565492136836,378.6896408361217
47103,Lincoln,TN,72.63,corn,270.54,corn,403.82160497069987,corn,402.4858698655251,corn,NA,270.54,403.82160497069987,402.4858698655251
47105,Loudon,TN,72.63,corn,270.54,corn,511.6230580168915,soyb,511.6760394225204,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,479.60350910916975,soyb,480.05981339966127,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,352.3166351989454,corn,351.6044943927841,corn,soyb,40.24927999999994,152.38830899297426,150.28729885100313
47111,Macon,TN,72.63,corn,270.54,corn,578.3806963339962,corn,577.5474423551159,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,317.3621817086495,corn,317.0550924735106,corn,soyb,40.24927999999994,107.05838487744467,106.20234029750316
47115,Marion,TN,72.63,corn,270.54,corn,624.1975061871731,corn,624.0385794909462,corn,soyb,168.48158999999998,274.03480744963724,273.63717013121146
47117,Marshall,TN,72.63,corn,270.54,corn,613.2411577660425,corn,613.081819897646,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,496.27856957758644,corn,496.0686987406056,corn,soyb,168.48158999999998,65.47584560251352,64.73141499418983
47121,Meigs,TN,72.63,corn,270.54,corn,390.93044683177357,soyb,391.365909223505,soyb,corn,0,28.049530955194257,28.733890481199353
47123,Monroe,TN,72.63,corn,270.54,corn,661.4506436915415,corn,661.2837668687109,corn,soyb,168.48158999999998,114.19090550062094,113.755642502049
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,485.1390913078475,corn,484.96635205530333,corn,soyb,40.24927999999994,66.33173065768761,65.76028551236715
47127,Moore,TN,72.63,corn,270.54,corn,553.8945895798688,corn,554.2675410968222,corn,NA,270.54,553.8945895798688,554.2675410968222
47129,Morgan,TN,72.63,corn,270.54,corn,516.6012237460511,corn,516.6174394590535,corn,NA,270.54,516.6012237460511,516.6174394590535
47131,Obion,TN,114.78,rice,99.45999999999992,rice,396.2612578747479,corn,395.9547135676928,corn,soyb,40.24927999999994,62.2914039731977,61.209601682530774
47133,Overton,TN,72.63,corn,270.54,corn,689.4558786969396,corn,688.6474335724533,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,317.5018804856119,whea,317.5624414657135,whea,soyb,40.24927999999994,13.211593906838118,13.179356578242732
47137,Pickett,TN,72.63,corn,270.54,corn,463.3560402145991,corn,463.4082454338234,corn,NA,270.54,463.3560402145991,463.4082454338234
47139,Polk,TN,72.63,corn,270.54,corn,447.22171838535155,soyb,453.5103128402437,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,504.83563181637,soyb,504.5790365782143,soyb,NA,270.54,504.83563181637,504.5790365782143
47143,Rhea,TN,72.63,corn,270.54,corn,328.94813481102136,soyb,328.76603961790136,soyb,NA,270.54,328.94813481102136,328.76603961790136
47145,Roane,TN,72.63,corn,270.54,corn,397.1406886877702,soyb,396.96800717311623,soyb,NA,270.54,397.1406886877702,396.96800717311623
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,391.91653371150653,corn,391.837457703783,corn,soyb,40.24927999999994,13.789358334395104,13.469434860041531
47149,Rutherford,TN,72.63,corn,270.54,corn,390.48629661733486,corn,390.42275180004873,corn,soyb,168.48158999999998,29.059092202848262,28.839772078381998
47151,Scott,TN,72.63,corn,270.54,corn,712.6851078843247,corn,712.7173530657415,corn,NA,270.54,712.6851078843247,712.7173530657415
47153,Sequatchie,TN,72.63,corn,270.54,corn,521.719969379323,corn,520.1796883157729,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,519.543193477773,corn,515.5900578485598,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,265.23838144151983,soyb,284.31499911638576,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,537.0553266915028,corn,537.0553266915028,corn,soyb,168.48158999999998,156.4444186644829,156.3557189457714
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,323.7344811669361,corn,323.6203660733811,corn,soyb,40.24927999999994,21.02692309948617,20.70593888991482
47163,Sullivan,TN,72.63,corn,270.54,corn,650.5063029717559,soyb,650.2045107831217,soyb,NA,270.54,650.5063029717559,650.2045107831217
47165,Sumner,TN,72.63,corn,270.54,corn,407.40921471446615,corn,407.2146505578473,corn,soyb,168.48158999999998,50.70787375887596,50.15622342052296
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,400.21014979348934,corn,399.95031430119536,corn,soyb,40.24927999999994,141.8736310956681,140.97390701096145
47169,Trousdale,TN,72.63,corn,270.54,corn,352.6190330624526,soyb,352.3896884457965,soyb,NA,270.54,352.6190330624526,352.3896884457965
47171,Unicoi,TN,72.63,corn,270.54,corn,469.6272201962893,soyb,469.6272201962893,soyb,NA,270.54,469.6272201962893,469.6272201962893
47173,Union,TN,72.63,corn,270.54,corn,460.88095781863285,soyb,460.55142873783973,soyb,NA,270.54,460.88095781863285,460.55142873783973
47175,Van Buren,TN,72.63,corn,270.54,corn,498.1115845006752,corn,496.9912278169356,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,756.543847262652,corn,755.488978506731,corn,soyb,168.48158999999998,235.68394886104738,233.114678899174
47179,Washington,TN,72.63,corn,270.54,corn,456.11214925081293,corn,456.11214925081293,corn,NA,270.54,456.11214925081293,456.11214925081293
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,380.19980778382495,soyb,380.8364939218116,soyb,NA,99.45999999999992,380.19980778382495,380.8364939218116
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,404.3528057677672,corn,404.28758465281055,corn,soyb,40.24927999999994,13.603722130016706,13.356604937275222
47185,White,TN,72.63,corn,270.54,corn,562.5481947316313,soyb,563.5159598260965,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,522.1823523630455,corn,522.0324902256548,corn,soyb,168.48158999999998,34.260964810636665,33.767047573938726
47189,Wilson,TN,72.63,corn,270.54,corn,638.7167013916976,corn,638.330281030665,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,376.82415628256496,corn,376.82415628256496,corn,NA,118.24999999999994,376.82415628256496,376.82415628256496
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,557.8840176282113,corn,558.2301566156643,corn,cott,103.75000000000011,190.72174769323192,322.3831207273763
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,477.74777602725584,corn,477.74777602725584,corn,NA,118.24999999999994,477.74777602725584,477.74777602725584
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,387.2384135790501,rice,387.2384135790501,rice,NA,547.8299999999999,387.2384135790501,387.2384135790501
48009,Archer,TX,86.46,corn,216.4600000000001,corn,982.2959457352774,corn,983.8325199323108,corn,whea,212.97700000000017,978.5963597637204,1004.4555812745474
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,490.8813030729028,soyb,498.19817717910223,soyb,whea,212.97700000000017,495.89507595051737,523.9074384214604
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1089.7186100482945,cott,789.0476340957285,cott,whea,475.675,1059.211378819117,817.9354819622624
48015,Austin,TX,86.46,corn,216.4600000000001,corn,344.64617195102693,rice,338.5816470893565,rice,corn,0,19.001572195034555,2.2214890683819704
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,663.8283323767906,soyb,714.5372194292337,soyb,cott,103.75000000000011,480.94839271316505,572.7977107304507
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,406.0804270844104,soyb,349.27496436676324,soyb,NA,216.4600000000001,406.0804270844104,349.27496436676324
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,253.13864206982151,rice,253.4909945158169,rice,NA,216.4600000000001,253.13864206982151,253.4909945158169
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,499.6995605468417,rice,504.9395671415287,rice,whea,212.97700000000017,441.44038325597046,475.1478084453934
48025,Bee,TX,86.46,corn,216.4600000000001,corn,385.31629403462733,rice,385.0888985725397,rice,corn,0,22.772946967834173,22.543803427608736
48027,Bell,TX,86.46,corn,216.4600000000001,corn,503.60910360875386,corn,503.53724656061144,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,963.1081682601542,cott,786.0603201677187,cott,corn,0,675.8804331680258,486.82504263364916
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,315.9668079590311,rice,319.7611406079141,rice,NA,216.4600000000001,315.9668079590311,319.7611406079141
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1036.9446688404178,corn,1026.3900242985678,corn,cott,103.75000000000011,973.2070200310352,1030.952390457599
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,279.300403097077,corn,279.49471288864817,corn,whea,212.97700000000017,212.73992909826114,227.73275139928023
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,486.7000768144367,corn,486.77012358928806,corn,NA,118.24999999999994,486.7000768144367,486.77012358928806
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,395.9215142128612,rice,420.7388174684735,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,486.1738245277858,corn,492.56132628337156,corn,cott,38.55000000000001,95.72317229847948,238.67823496175282
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,851.8540909442858,cott,886.9840208054957,rice,NA,547.8299999999999,851.8540909442858,886.9840208054957
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,479.43434297655995,soyb,525.9295877884567,soyb,whea,212.97700000000017,487.57310084516104,544.7787978583938
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,722.9838321340649,rice,724.6504696797926,rice,NA,547.8299999999999,722.9838321340649,724.6504696797926
48049,Brown,TX,86.46,corn,216.4600000000001,corn,435.1455848173004,rice,430.39535443985534,rice,whea,212.97700000000017,363.5035091856232,400.7685678139341
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,468.2209353556678,corn,470.5555121436458,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,309.70074435418354,corn,309.70074435418354,corn,NA,216.4600000000001,309.70074435418354,309.70074435418354
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,297.1527662285617,corn,299.70370554912364,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,286.6934328768883,rice,289.16557037160396,rice,corn,Inf,209.00880782252216,214.91606668262273
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,351.08917149795514,soyb,351.08917149795514,soyb,whea,212.97700000000017,283.00176046513053,294.0989912140992
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,930.22777424739,rice,940.0371973755291,rice,cott,307.6199999999999,1264.4644211375498,1300.623778635985
48063,Camp,TX,81.88,cott,118.24999999999994,corn,198.46263704431527,soyb,198.46263704431527,soyb,NA,118.24999999999994,198.46263704431527,198.46263704431527
48065,Carson,TX,86.46,corn,216.4600000000001,corn,523.1226002942362,corn,527.3222479486797,corn,whea,212.97700000000017,489.480676645334,513.2272406382933
48067,Cass,TX,81.88,cott,118.24999999999994,corn,239.04021982589444,corn,239.04021982589444,corn,NA,118.24999999999994,239.04021982589444,239.04021982589444
48069,Castro,TX,86.46,corn,216.4600000000001,corn,598.3004236317894,soyb,678.3376337263068,soyb,whea,212.97700000000017,487.3629539429558,591.551618395177
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,308.6902987015769,corn,286.5524637635484,rice,rice,0,39.61432426440956,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,160.8973427852735,barl,117.22174997537157,barl,NA,118.24999999999994,160.8973427852735,117.22174997537157
48075,Childress,TX,86.46,corn,216.4600000000001,corn,474.6845669824244,rice,470.27569950198523,rice,whea,212.97700000000017,436.50518699315626,434.87725082026554
48077,Clay,TX,86.46,corn,216.4600000000001,corn,627.5041216286934,rice,629.7061319352742,rice,whea,212.97700000000017,502.54184391807485,513.4345126815581
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,434.7751400347736,soyb,446.59490549084205,soyb,cott,103.75000000000011,165.37822547834548,239.85389502801695
48081,Coke,TX,86.46,corn,216.4600000000001,corn,313.92830104848036,rice,311.7306084542951,rice,whea,212.97700000000017,333.33843723522335,337.82390042868275
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1200.610625339196,corn,1202.7751170864508,corn,whea,212.97700000000017,1149.1542286315264,1170.9165185504498
48085,Collin,TX,86.46,corn,216.4600000000001,corn,343.9504047100235,rice,344.9639596477285,rice,corn,0,89.2557342395221,90.23862409884282
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,722.5461868367502,rice,709.7931784838981,rice,cott,103.75000000000011,831.8642312267272,853.6750612081963
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,259.3260336304752,cott,248.4926723487037,rice,corn,0,65.86329674407176,44.185669689834754
48091,Comal,TX,86.46,corn,216.4600000000001,corn,798.6830739354685,cott,556.8439955686855,cott,NA,216.4600000000001,798.6830739354685,556.8439955686855
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,481.9660896280355,corn,488.34667119408545,corn,whea,212.97700000000017,341.0250254071651,418.1563129217763
48095,Concho,TX,86.46,corn,216.4600000000001,corn,518.2667492600308,rice,519.1860478868591,rice,whea,212.97700000000017,479.8076760108503,488.54285262041714
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,322.27147904159557,rice,323.0489273626235,rice,whea,212.97700000000017,62.035047003114414,157.76840265698877
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,344.0793586381496,rice,345.471462522324,rice,whea,212.97700000000017,240.5840210087086,268.42991764421714
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,827.5671535624897,rice,819.087412156108,rice,whea,212.97700000000017,836.2812848151475,827.6697125297109
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1377.957894862654,corn,1377.957894862654,corn,NA,547.8299999999999,1377.957894862654,1377.957894862654
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1025.7281390635278,corn,1025.7281390635278,corn,NA,216.4600000000001,1025.7281390635278,1025.7281390635278
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,548.9540209205843,rice,538.8482936278895,rice,cott,103.75000000000011,475.5217965615491,507.0567399330562
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,832.9069933971564,rice,839.3196701372076,rice,NA,547.8299999999999,832.9069933971564,839.3196701372076
