fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48227,Howard,TX,86.46,corn,216.4600000000001,corn,385.87635035774787,rice,377.83703474326506,rice,cott,103.75000000000011,502.07978518868265,534.9442865112347
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,553.6893588679984,rice,646.66968455045,rice,cott,307.6199999999999,380.3552910371427,556.5417610248037
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,251.57778266311556,rice,240.00109509982167,soyb,whea,212.97700000000017,119.05735979238699,120.93811050761555
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,425.0171668348896,soyb,434.6576178502918,soyb,whea,212.97700000000017,352.1128654574511,387.4006767774164
48235,Irion,TX,86.46,corn,216.4600000000001,corn,333.2550591214072,rice,327.64393564847245,rice,NA,216.4600000000001,333.2550591214072,327.64393564847245
48237,Jack,TX,86.46,corn,216.4600000000001,corn,424.9010590111223,rice,437.87377938479545,rice,whea,212.97700000000017,334.1263841459606,328.8813704948875
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,389.98083370723725,rice,460.9740149531042,rice,corn,Inf,193.05556791499885,285.13563513901306
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,280.30052567879784,cott,218.69381645840645,soyb,NA,118.24999999999994,280.30052567879784,218.69381645840645
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1394.1979574019274,cott,1057.3161122816623,cott,NA,547.8299999999999,1394.1979574019274,1057.3161122816623
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,492.2917168288958,cott,627.5113946069707,rice,rice,0,235.39922612067278,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1169.8447146081737,rice,1074.1831623336816,rice,NA,547.8299999999999,1169.8447146081737,1074.1831623336816
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1208.9235328687803,rice,1191.8589397519354,rice,corn,Inf,1062.1673185252653,1049.3119003971951
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,319.08385838351825,rice,294.1661891373988,rice,whea,212.97700000000017,95.37211004559623,106.28847332676935
48253,Jones,TX,86.46,corn,216.4600000000001,corn,500.81972320352503,rice,483.4893243784032,rice,whea,212.97700000000017,526.5361347916687,511.0341388016359
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,456.90684705862583,rice,453.81029490298494,rice,corn,0,250.2602504051855,252.44272491643602
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,444.7146769292949,barl,449.4728252485354,barl,whea,212.97700000000017,292.4098332668676,304.95399866908383
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,275.4802500686025,rice,246.99550459017195,rice,NA,216.4600000000001,275.4802500686025,246.99550459017195
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1081.0538305123803,rice,986.6619771135806,rice,NA,547.8299999999999,1081.0538305123803,986.6619771135806
48263,Kent,TX,86.46,corn,216.4600000000001,corn,346.1413145944287,rice,328.8944501196858,rice,NA,216.4600000000001,346.1413145944287,328.8944501196858
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,341.8861264387679,corn,341.8861264387679,corn,NA,216.4600000000001,341.8861264387679,341.8861264387679
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,863.9963055301286,cott,653.7895830540076,cott,NA,216.4600000000001,863.9963055301286,653.7895830540076
48269,King,TX,86.46,corn,216.4600000000001,corn,1149.871540483951,corn,1143.2438853983997,corn,whea,212.97700000000017,1106.1252438338768,1108.5086005648077
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,813.4920903524438,cott,602.7890828393458,corn,NA,216.4600000000001,813.4920903524438,602.7890828393458
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,961.5072111583027,rice,932.3643540008597,rice,NA,547.8299999999999,961.5072111583027,932.3643540008597
48275,Knox,TX,86.46,corn,216.4600000000001,corn,631.9310699538712,corn,567.7784089269312,corn,whea,212.97700000000017,584.5349823910082,549.7574178837378
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,305.4305981162325,corn,303.4017978400422,corn,soyb,66.53079000000014,110.05690518054274,106.96584309064161
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,513.712308528639,soyb,560.0892150964561,soyb,cott,103.75000000000011,415.4411985149398,495.274951973328
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,325.47689880090803,rice,316.56006680768854,rice,whea,212.97700000000017,201.58364609497812,246.75612107695588
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,983.3566582832179,rice,952.3813140338764,rice,NA,547.8299999999999,983.3566582832179,952.3813140338764
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,221.61718491318447,barl,221.61718491318447,barl,corn,0,206.08262610657204,210.05868801325443
48287,Lee,TX,86.46,corn,216.4600000000001,corn,365.10284935148803,rice,359.8848165346686,rice,NA,216.4600000000001,365.10284935148803,359.8848165346686
48289,Leon,TX,81.88,cott,118.24999999999994,corn,721.3828344092447,corn,726.9487509088772,corn,NA,118.24999999999994,721.3828344092447,726.9487509088772
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,437.59026799232026,rice,481.3716019237597,rice,soyb,Inf,375.6179675647952,423.64238627030454
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,375.86398610931116,rice,368.2095322658941,rice,corn,0,27.07090761335894,19.763645368896277
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,463.71747342977415,soyb,463.71747342977415,soyb,whea,212.97700000000017,413.2951706887115,393.40412189541
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,915.1906253903078,rice,891.0722695672391,rice,corn,Inf,692.0658244376602,673.5913179716058
48299,Llano,TX,86.46,corn,216.4600000000001,corn,822.3692323900029,corn,822.3692323900029,corn,NA,216.4600000000001,822.3692323900029,822.3692323900029
48301,Loving,TX,300.55,rice,547.8299999999999,rice,761.128417089576,rice,714.2665482467471,rice,NA,547.8299999999999,761.128417089576,714.2665482467471
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,510.70070696163117,corn,517.1378575560343,corn,cott,103.75000000000011,450.2686828099184,496.83263302894414
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,166.9697279765952,corn,146.5854085199262,corn,cott,103.75000000000011,188.51160127327148,212.56693038413636
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,431.8630560259333,rice,409.54949327574167,rice,whea,212.97700000000017,349.48920942422507,360.04627220708977
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,560.3864634304362,rice,517.423409406518,rice,corn,0,67.33123035481168,24.072957881104514
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,622.7549274736198,rice,616.159857999914,rice,NA,547.8299999999999,622.7549274736198,616.159857999914
48313,Madison,TX,81.88,cott,118.24999999999994,corn,491.153004537319,cott,303.8718350037042,cott,NA,118.24999999999994,491.153004537319,303.8718350037042
48315,Marion,TX,81.88,cott,118.24999999999994,corn,215.20622573738908,whea,215.20622573738908,whea,NA,118.24999999999994,215.20622573738908,215.20622573738908
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1059.2500300942093,corn,1032.7877013594252,corn,cott,103.75000000000011,827.5560013576184,892.5474605075001
48319,Mason,TX,86.46,corn,216.4600000000001,corn,345.15074957414873,rice,334.9360405208466,rice,NA,216.4600000000001,345.15074957414873,334.9360405208466
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,515.4037716444363,rice,834.6137928425799,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1654.0453491388778,rice,864.8748633803614,rice,NA,547.8299999999999,1654.0453491388778,864.8748633803614
48325,Medina,TX,86.46,corn,216.4600000000001,corn,677.5261054664571,cott,562.7482093177002,cott,corn,0,290.66768349877435,223.3227277719206
48327,Menard,TX,86.46,corn,216.4600000000001,corn,779.2535968613113,corn,779.2535968613113,corn,NA,216.4600000000001,779.2535968613113,779.2535968613113
48329,Midland,TX,86.46,corn,216.4600000000001,corn,2806.9678049591184,corn,2532.80024202629,corn,cott,103.75000000000011,2624.39226177096,2433.0585720554614
48331,Milam,TX,86.46,corn,216.4600000000001,corn,480.5845660757154,rice,485.70414958309647,rice,corn,0,100.88499254393798,108.8988652319681
48333,Mills,TX,86.46,corn,216.4600000000001,corn,341.9967352618913,rice,362.5427032572115,rice,whea,212.97700000000017,304.8137694113556,369.08858050546417
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1085.0769845112943,corn,1075.559691547787,corn,cott,103.75000000000011,1075.8573928974442,1128.9431106186323
48337,Montague,TX,86.46,corn,216.4600000000001,corn,418.7926949279259,rice,422.36367088792525,rice,whea,212.97700000000017,278.6418515553896,279.6377519701558
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,306.86828044502187,rice,280.61993845256455,rice,NA,118.24999999999994,306.86828044502187,280.61993845256455
48341,Moore,TX,86.46,corn,216.4600000000001,corn,605.9270121015703,soyb,655.8445230354201,soyb,whea,212.97700000000017,469.65425322605256,547.5647259678957
48343,Morris,TX,81.88,cott,118.24999999999994,corn,186.8911470625264,corn,186.8911470625264,corn,NA,118.24999999999994,186.8911470625264,186.8911470625264
48345,Motley,TX,86.46,corn,216.4600000000001,corn,665.2193902670197,corn,650.6907687031826,corn,cott,103.75000000000011,836.2236064072055,850.014014542154
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,361.9443661833538,barl,302.6613699086045,barl,NA,118.24999999999994,361.9443661833538,302.6613699086045
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,190.49560501400555,rice,185.70535675887191,rice,cott,103.75000000000011,101.58171819227675,180.17637433766492
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1335.6843954085864,corn,1374.956707022869,corn,NA,118.24999999999994,1335.6843954085864,1374.956707022869
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,358.1217404178779,rice,339.4728358384834,rice,cott,103.75000000000011,317.4808152364828,365.4876764714265
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,951.8799369585327,rice,909.8718743720665,rice,cott,307.6199999999999,850.3943184764371,971.3928497476691
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,616.6901218840335,soyb,629.2470205717098,soyb,whea,212.97700000000017,594.9304761104628,580.876277343387
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,779.4948477874216,corn,794.1467309347645,corn,whea,212.97700000000017,793.3130378311731,826.293450738158
48361,Orange,TX,300.55,rice,547.8299999999999,rice,505.99413575464666,cott,332.48321854713254,corn,NA,547.8299999999999,505.99413575464666,332.48321854713254
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,412.7199291717363,rice,395.2644715029342,rice,NA,216.4600000000001,412.7199291717363,395.2644715029342
48365,Panola,TX,81.88,cott,118.24999999999994,corn,349.05087623428045,barl,339.21055592531764,barl,NA,118.24999999999994,349.05087623428045,339.21055592531764
48367,Parker,TX,86.46,corn,216.4600000000001,corn,393.9022512776911,soyb,333.1055937018228,soyb,NA,216.4600000000001,393.9022512776911,333.1055937018228
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,407.2010300149084,soyb,449.5267799598839,soyb,whea,212.97700000000017,348.376217140107,408.68134847230544
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1478.9204946007285,corn,1449.7803308406678,corn,cott,307.6199999999999,330.840884330074,605.3673243151974
48373,Polk,TX,81.88,cott,118.24999999999994,corn,845.2898679589282,corn,846.8609939896096,corn,NA,118.24999999999994,845.2898679589282,846.8609939896096
48375,Potter,TX,86.46,corn,216.4600000000001,corn,873.591209110796,corn,864.0689485909768,corn,whea,212.97700000000017,839.1782802586658,853.6490665327703
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,603.2742410037902,soyb,321.2790140008141,soyb,NA,547.8299999999999,603.2742410037902,321.2790140008141
48379,Rains,TX,81.88,cott,118.24999999999994,corn,287.02483072914157,rice,251.09005617816644,rice,NA,118.24999999999994,287.02483072914157,251.09005617816644
48381,Randall,TX,86.46,corn,216.4600000000001,corn,521.7339274516067,soyb,528.2803059886801,soyb,whea,212.97700000000017,506.50613561616353,541.59733273547
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1185.848621341567,corn,1168.3490695513226,corn,cott,103.75000000000011,1100.6042147407652,1156.3520171400542
48385,Real,TX,86.46,corn,216.4600000000001,corn,935.3296634048113,corn,935.3296634048113,corn,NA,216.4600000000001,935.3296634048113,935.3296634048113
48387,Red River,TX,81.88,cott,118.24999999999994,corn,376.1083527658056,corn,377.5206765133748,corn,NA,118.24999999999994,376.1083527658056,377.5206765133748
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1121.8759829875094,cott,1049.2123738251198,corn,whea,475.675,813.4615363380066,790.9996390291373
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,871.0025492078139,rice,828.1494900271839,rice,cott,307.6199999999999,664.5376584916942,793.222145840992
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,451.47933543437233,corn,445.14586195811495,corn,whea,212.97700000000017,452.86799473143753,465.0148079661241
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,696.5056747338031,corn,729.0082193240544,corn,NA,118.24999999999994,696.5056747338031,729.0082193240544
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,192.02437176529764,rice,174.4122163201493,soyb,NA,216.4600000000001,192.02437176529764,174.4122163201493
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,388.64107492636646,rice,364.894047792594,rice,whea,212.97700000000017,361.61039035065903,346.1425822178125
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,194.566673693395,rice,181.66516502276164,soyb,NA,118.24999999999994,194.566673693395,181.66516502276164
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,462.6048309164409,corn,462.6048309164409,corn,NA,118.24999999999994,462.6048309164409,462.6048309164409
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,406.367268339512,corn,406.367268339512,corn,NA,118.24999999999994,406.367268339512,406.367268339512
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,765.5604969799558,cott,753.493894984244,cott,NA,118.24999999999994,765.5604969799558,753.493894984244
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,694.5575143163771,rice,672.0805313212088,rice,cott,307.6199999999999,580.9746281738992,721.9410160983159
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,466.7619823672971,rice,486.2852761518522,rice,whea,212.97700000000017,369.4064126182041,419.77474971445884
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,378.72696020672464,rice,397.79283979145094,rice,cott,103.75000000000011,56.127541946985104,180.76574666456128
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,451.60097459505795,rice,422.392719877635,rice,cott,103.75000000000011,577.5053275383357,587.5844228101053
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1322.3589072480934,corn,1311.2067395486283,corn,whea,212.97700000000017,1293.3892490318055,1293.080380829868
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,182.262790044454,corn,182.262790044454,corn,NA,118.24999999999994,182.262790044454,182.262790044454
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,1122.7843855671258,corn,1116.9148892872909,corn,whea,212.97700000000017,1026.1295342448789,1048.129194018285
48423,Smith,TX,81.88,cott,118.24999999999994,corn,483.48222776522687,cott,303.1153809373309,cott,NA,118.24999999999994,483.48222776522687,303.1153809373309
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,226.62299016340734,rice,219.73106505076066,corn,NA,216.4600000000001,226.62299016340734,219.73106505076066
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1093.684626970645,rice,820.3490276945602,rice,NA,547.8299999999999,1093.684626970645,820.3490276945602
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,552.2577071141056,rice,527.6682578593293,rice,NA,216.4600000000001,552.2577071141056,527.6682578593293
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,551.1431364314078,corn,551.1431364314078,corn,NA,216.4600000000001,551.1431364314078,551.1431364314078
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,402.90315405133146,rice,398.3878289649106,rice,whea,212.97700000000017,321.92337965780973,326.6268363656856
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1322.0800247531656,corn,1322.0800247531656,corn,NA,216.4600000000001,1322.0800247531656,1322.0800247531656
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,519.7345208027623,soyb,549.2567531908971,soyb,whea,212.97700000000017,461.4667774834653,516.7623391513237
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,329.66229984509044,rice,302.3920787525746,rice,NA,216.4600000000001,329.66229984509044,302.3920787525746
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,566.7182050603531,corn,559.8549696418461,corn,whea,212.97700000000017,530.4738002415181,532.90937776894
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1026.0799464499996,rice,996.7844907469996,rice,NA,547.8299999999999,1026.0799464499996,996.7844907469996
48445,Terry,TX,86.46,corn,216.4600000000001,corn,483.6432582438647,soyb,530.2042717742651,soyb,cott,103.75000000000011,486.9877643007348,564.6178594699202
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,627.5042507740889,corn,626.8346158893455,corn,whea,212.97700000000017,599.9616834540599,608.1810710326955
48449,Titus,TX,81.88,cott,118.24999999999994,corn,388.382105037332,corn,388.382105037332,corn,NA,118.24999999999994,388.382105037332,388.382105037332
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,673.696681613359,corn,662.4571191656619,rice,cott,103.75000000000011,466.7192169370247,541.9627215995795
48453,Travis,TX,86.46,corn,216.4600000000001,corn,334.44412863844383,rice,340.6574954635882,rice,corn,0,137.18089676671514,149.4935882645047
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1122.2081120265022,cott,817.5173321480681,cott,NA,118.24999999999994,1122.2081120265022,817.5173321480681
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,449.52116904968153,corn,449.52116904968153,corn,NA,118.24999999999994,449.52116904968153,449.52116904968153
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,280.6590913449822,barl,258.1960123696374,barl,NA,118.24999999999994,280.6590913449822,258.1960123696374
