fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47051,Franklin,TN,72.63,corn,270.54,corn,387.27163716204905,soyb,387.5733151687507,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,338.03114959294425,soyb,338.62692079185723,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,799.8407752583535,corn,796.6335908526266,corn,soyb,168.48158999999998,305.30117727561776,298.76573895039417
47057,Grainger,TN,72.63,corn,270.54,corn,512.2117900285064,corn,511.24180853911804,corn,whea,Inf,404.1921589183416,402.4250745086119
47059,Greene,TN,72.63,corn,270.54,corn,605.8457202578697,soyb,608.255200719997,soyb,corn,0,200.02366022024802,203.71433398734126
47061,Grundy,TN,72.63,corn,270.54,corn,557.9093660185863,corn,555.7522839468074,corn,soyb,168.48158999999998,140.35924566915082,136.67674799419603
47063,Hamblen,TN,72.63,corn,270.54,corn,488.25221591966636,soyb,491.8918823612505,soyb,corn,0,78.71339965022281,85.1113904089321
47065,Hamilton,TN,72.63,corn,270.54,corn,522.2431484966864,corn,523.0277702140954,corn,NA,270.54,522.2431484966864,523.0277702140954
47067,Hancock,TN,72.63,corn,270.54,corn,457.9967107065993,cott,457.9967107065993,cott,NA,270.54,457.9967107065993,457.9967107065993
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,322.53979822254706,soyb,323.0907469106204,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,450.57748624380247,corn,450.51039117773735,corn,soyb,40.24927999999994,237.74691156010397,237.58596303896485
47073,Hawkins,TN,72.63,corn,270.54,corn,677.3110635051082,soyb,681.2246261373384,soyb,corn,0,128.13214743285107,134.82759414609654
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,344.69000174002406,corn,344.48183722158274,corn,cott,25.519999999999982,498.3256367439124,498.0889068585987
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,394.21718546469845,corn,394.1397712798524,corn,soyb,40.24927999999994,68.70499075270419,68.52439167598504
47079,Henry,TN,114.78,rice,99.45999999999992,rice,277.2293362155643,soyb,277.34823439064206,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,297.19080937454004,soyb,297.26902815894954,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,474.67387824187733,corn,474.7332322755383,corn,NA,99.45999999999992,474.67387824187733,474.7332322755383
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,451.03750832910094,soyb,451.11817742668444,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,403.41441107273306,soyb,403.3749191273714,soyb,NA,270.54,403.41441107273306,403.3749191273714
47089,Jefferson,TN,72.63,corn,270.54,corn,492.0703489919057,soyb,493.6701922600886,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,688.4008025713515,soyb,688.4008025713515,soyb,NA,270.54,688.4008025713515,688.4008025713515
47093,Knox,TN,72.63,corn,270.54,corn,539.4291975484609,corn,539.7516951205846,corn,NA,270.54,539.4291975484609,539.7516951205846
47095,Lake,TN,114.78,rice,99.45999999999992,rice,512.3414046118719,corn,511.48661812371836,corn,soyb,40.24927999999994,168.3174767135916,166.10930069026256
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,761.1700066514226,corn,760.7887016501123,corn,soyb,40.24927999999994,504.3763106406932,503.63379677672384
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,674.307971817415,corn,673.8714620668766,corn,soyb,40.24927999999994,169.28866300625504,168.29681349714934
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,543.9758280935982,soyb,543.6602843108074,soyb,NA,99.45999999999992,543.9758280935982,543.6602843108074
47103,Lincoln,TN,72.63,corn,270.54,corn,452.5988675292231,corn,450.4739432924778,corn,NA,270.54,452.5988675292231,450.4739432924778
47105,Loudon,TN,72.63,corn,270.54,corn,514.7854356228909,corn,514.7854356228909,corn,soyb,168.48158999999998,48.734548623524006,48.69110256247586
47107,McMinn,TN,72.63,corn,270.54,corn,565.6654480941138,corn,565.2872483110962,corn,soyb,168.48158999999998,140.6186485196722,139.87459005403002
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,268.41852238088256,corn,267.4045263860455,corn,soyb,40.24927999999994,21.712324488038234,19.31189769054498
47111,Macon,TN,72.63,corn,270.54,corn,668.1776168828967,corn,666.8108369467568,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,368.12055458097336,corn,367.6061826341888,corn,soyb,40.24927999999994,148.31980060300822,147.3065765179976
47115,Marion,TN,72.63,corn,270.54,corn,381.1190048377488,soyb,381.3424806670017,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,438.6801501849328,soyb,439.00769066906366,soyb,corn,0,51.36006121336601,51.871233601785946
47119,Maury,TN,72.63,corn,270.54,corn,529.529855286547,soyb,530.0865448383629,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,405.72316392367804,soyb,406.1183105166358,soyb,corn,0,75.95043229177946,76.66400744549497
47123,Monroe,TN,72.63,corn,270.54,corn,548.9466984131001,soyb,549.1828216032507,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,467.2876951402311,corn,467.0333533313458,corn,soyb,40.24927999999994,65.7473927661162,65.15209980161336
47127,Moore,TN,72.63,corn,270.54,corn,656.6979704964458,corn,657.2759955168822,corn,NA,270.54,656.6979704964458,657.2759955168822
47129,Morgan,TN,72.63,corn,270.54,corn,481.4783960912338,soyb,481.4624529386731,soyb,NA,270.54,481.4783960912338,481.4624529386731
47131,Obion,TN,114.78,rice,99.45999999999992,rice,463.69302695278964,corn,463.2025734497771,corn,soyb,40.24927999999994,127.95911967484301,126.78140029333497
47133,Overton,TN,72.63,corn,270.54,corn,571.5530573153953,corn,570.6450896977562,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,340.41052991254526,soyb,340.49867260645175,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,614.2676278072936,soyb,614.218477940517,soyb,NA,270.54,614.2676278072936,614.218477940517
47139,Polk,TN,72.63,corn,270.54,corn,440.10814276180986,soyb,445.5679660737911,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,520.0509745956585,corn,520.4501834112207,corn,NA,270.54,520.0509745956585,520.4501834112207
47143,Rhea,TN,72.63,corn,270.54,corn,375.09297677652165,corn,375.3566705299781,corn,NA,270.54,375.09297677652165,375.3566705299781
47145,Roane,TN,72.63,corn,270.54,corn,451.21823517655514,soyb,451.05029434860035,soyb,NA,270.54,451.21823517655514,451.05029434860035
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,723.7002283034925,corn,723.5230608163786,corn,soyb,40.24927999999994,312.42750933153906,312.02534511496054
47149,Rutherford,TN,72.63,corn,270.54,corn,395.6682545038924,soyb,395.815316456769,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,445.9483284733685,soyb,445.91851533923045,soyb,NA,270.54,445.9483284733685,445.91851533923045
47153,Sequatchie,TN,72.63,corn,270.54,corn,497.6343346731086,cott,497.77782594816017,cott,corn,0,126.9096351142926,128.5918029969493
47155,Sevier,TN,72.63,corn,270.54,corn,636.7266744312069,corn,631.1669550674867,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,260.26930975867367,corn,275.3766367162813,soyb,soyb,40.24927999999994,1.436523534891478,0
47159,Smith,TN,72.63,corn,270.54,corn,455.4774852897393,soyb,455.5675074969939,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,313.35050465911536,soyb,313.5368758175576,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,478.3818035520999,soyb,478.17451609605837,soyb,NA,270.54,478.3818035520999,478.17451609605837
47165,Sumner,TN,72.63,corn,270.54,corn,601.0283210603627,corn,600.6677662435152,corn,soyb,168.48158999999998,256.82943991325783,256.1609189960829
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,428.5479607040721,corn,428.10582305562605,corn,soyb,40.24927999999994,195.4052982897519,194.43261411600457
47169,Trousdale,TN,72.63,corn,270.54,corn,529.0486233117146,soyb,528.7717844536792,soyb,NA,270.54,529.0486233117146,528.7717844536792
47171,Unicoi,TN,72.63,corn,270.54,corn,506.1433486345109,corn,506.1433486345109,corn,NA,270.54,506.1433486345109,506.1433486345109
47173,Union,TN,72.63,corn,270.54,corn,772.4882047689558,soyb,772.0465638685761,soyb,NA,270.54,772.4882047689558,772.0465638685761
47175,Van Buren,TN,72.63,corn,270.54,corn,774.4576276769699,corn,772.5284150544076,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,468.8105701880399,corn,469.21048755653624,soyb,soyb,168.48158999999998,0.8276921736623422,0
47179,Washington,TN,72.63,corn,270.54,corn,509.6643247793214,soyb,509.1476475648833,soyb,NA,270.54,509.6643247793214,509.1476475648833
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,389.2143208747207,soyb,389.7856932245548,soyb,NA,99.45999999999992,389.2143208747207,389.7856932245548
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,565.5494299351665,corn,565.4301032734268,corn,soyb,40.24927999999994,168.81105488193595,168.52954850205452
47185,White,TN,72.63,corn,270.54,corn,673.1841764044527,corn,672.4200036428604,corn,soyb,168.48158999999998,264.0795989550711,262.6520875045411
47187,Williamson,TN,72.63,corn,270.54,corn,389.49659894111477,corn,389.31679688386004,corn,soyb,168.48158999999998,2.490934757058824,2.0575416108598006
47189,Wilson,TN,72.63,corn,270.54,corn,448.057700554622,soyb,448.6902375385728,soyb,corn,0,49.19606949293171,50.26510068870192
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,327.33036660925114,rice,318.48163490184294,rice,NA,118.24999999999994,327.33036660925114,318.48163490184294
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,569.4037459579408,corn,569.3478023192604,corn,cott,103.75000000000011,198.43301963734973,187.21947157133354
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,270.22928900025033,soyb,270.22928900025033,soyb,NA,118.24999999999994,270.22928900025033,270.22928900025033
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,451.34886630681535,corn,451.34886630681535,corn,NA,547.8299999999999,451.34886630681535,451.34886630681535
48009,Archer,TX,86.46,corn,216.4600000000001,corn,457.5342969043465,rice,447.63619854070004,rice,whea,212.97700000000017,406.8602883595766,425.06752139190667
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,492.2112173575955,soyb,498.64431892164555,soyb,whea,212.97700000000017,484.0856466968656,508.16276725709906
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,831.7123162969059,cott,841.4094738111065,cott,whea,475.675,734.1348160285021,807.5727516255645
48015,Austin,TX,86.46,corn,216.4600000000001,corn,268.5656696569043,corn,285.36863435034144,rice,corn,0,0,33.555845848009426
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,853.2139092940087,soyb,920.6976379981267,soyb,cott,103.75000000000011,748.591556779894,814.0727891566987
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,477.7011283918708,rice,462.5783785141594,rice,NA,216.4600000000001,477.7011283918708,462.5783785141594
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,504.8486847971605,corn,504.8965564230937,corn,NA,216.4600000000001,504.8486847971605,504.8965564230937
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,639.7159873328831,corn,639.1291822297301,corn,whea,212.97700000000017,559.046164606323,583.1397319583549
48025,Bee,TX,86.46,corn,216.4600000000001,corn,304.5802598527408,cott,296.8191587973388,cott,corn,0,92.75182149743432,84.99765824676172
48027,Bell,TX,86.46,corn,216.4600000000001,corn,295.42635022028577,rice,292.03061213412917,rice,corn,0,49.72092118487865,46.2121188326247
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,812.896106816166,cott,808.674775852921,cott,corn,0,452.3174385219401,465.26374672558717
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,678.0215749533328,cott,667.5761767405542,cott,NA,216.4600000000001,678.0215749533328,667.5761767405542
48033,Borden,TX,86.46,corn,216.4600000000001,corn,631.5427028147888,corn,626.0654222940072,corn,cott,103.75000000000011,581.2270862699579,574.0508393029402
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,741.1479276055236,corn,740.6042015601454,corn,whea,212.97700000000017,676.0278321194693,686.3918662403646
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,353.72945984302254,corn,354.0147925013461,corn,NA,118.24999999999994,353.72945984302254,354.0147925013461
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,327.6284604141681,rice,407.865895239176,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,505.73763858278215,corn,494.6593847142204,corn,cott,38.55000000000001,94.43621294245605,86.60399269213661
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,794.5137304234889,corn,1098.9849389586461,corn,NA,547.8299999999999,794.5137304234889,1098.9849389586461
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,451.6193134656452,soyb,490.4637226027577,soyb,whea,212.97700000000017,473.87918818756316,519.012012610115
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,351.14796220923074,rice,324.8554680625384,rice,NA,547.8299999999999,351.14796220923074,324.8554680625384
48049,Brown,TX,86.46,corn,216.4600000000001,corn,356.8844660647248,rice,365.60127572824393,rice,whea,212.97700000000017,201.92530848607487,259.6938468578827
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,539.4555753111873,cott,535.8396241961577,cott,corn,0,124.5986171513187,124.61283109772722
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,876.9206981398179,corn,876.9206981398179,corn,NA,216.4600000000001,876.9206981398179,876.9206981398179
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,221.42119872094918,barl,223.64370104407084,barl,corn,0,35.72195225423718,41.04902806236373
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,257.84169246569854,rice,262.8716813264574,rice,corn,Inf,65.9626251302787,78.34785907444353
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,419.40406272145214,rice,416.6594854261095,rice,whea,212.97700000000017,330.4276321711834,336.9339217736408
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,520.7005685453967,rice,571.3913966548735,rice,cott,307.6199999999999,879.2597151096463,931.6142593959205
48063,Camp,TX,81.88,cott,118.24999999999994,corn,511.3967309390197,cott,500.39984508572616,cott,NA,118.24999999999994,511.3967309390197,500.39984508572616
48065,Carson,TX,86.46,corn,216.4600000000001,corn,452.61207972390383,corn,450.3545926508661,corn,whea,212.97700000000017,441.1416191983949,450.29821440089466
48067,Cass,TX,81.88,cott,118.24999999999994,corn,251.3837483346312,soyb,251.3837483346312,soyb,NA,118.24999999999994,251.3837483346312,251.3837483346312
48069,Castro,TX,86.46,corn,216.4600000000001,corn,511.64062855259453,soyb,577.599385996179,soyb,whea,212.97700000000017,382.6838610944943,467.4344549893192
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,251.92440629197256,rice,334.0964239769273,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,287.92518643639636,barl,224.61959469872227,barl,NA,118.24999999999994,287.92518643639636,224.61959469872227
48075,Childress,TX,86.46,corn,216.4600000000001,corn,457.66138254141623,corn,457.96794144303766,corn,whea,212.97700000000017,465.1099573127451,466.6961098071451
48077,Clay,TX,86.46,corn,216.4600000000001,corn,171.487883814604,rice,168.9035299400819,rice,whea,212.97700000000017,27.96878767764207,32.35513158874204
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,343.05582555933034,rice,347.10809556976386,soyb,cott,103.75000000000011,226.58536867069336,228.81394484875153
48081,Coke,TX,86.46,corn,216.4600000000001,corn,478.8044550485194,rice,483.4748533918684,rice,whea,212.97700000000017,471.8528019965777,483.3513016304307
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,368.08191018452857,corn,366.32926585862,corn,whea,212.97700000000017,320.80765782807265,332.95254537567484
48085,Collin,TX,86.46,corn,216.4600000000001,corn,349.0295193464879,rice,346.1173245432968,rice,corn,0,223.8741800940727,221.27273958754824
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,219.1549407926325,barl,221.99751060861865,soyb,cott,103.75000000000011,180.1752378807447,177.27033355106954
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,299.55239250426047,rice,344.7819559143217,rice,corn,0,83.81173477887711,143.6611249249433
48091,Comal,TX,86.46,corn,216.4600000000001,corn,712.6110019531149,cott,692.1555964459477,cott,NA,216.4600000000001,712.6110019531149,692.1555964459477
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,401.574429264771,rice,410.3888892605034,rice,whea,212.97700000000017,343.73537274814583,385.9295528267212
48095,Concho,TX,86.46,corn,216.4600000000001,corn,844.4149035976113,corn,835.9239584724896,corn,whea,212.97700000000017,782.9619363312792,781.2689709022158
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,484.67286260579857,corn,484.54050825495943,corn,whea,212.97700000000017,341.0064979844097,388.04393955520703
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,366.39837160139547,rice,362.21053550726293,rice,whea,212.97700000000017,245.9705261797215,263.3103447785937
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,789.281858899966,corn,789.3779573334818,corn,whea,212.97700000000017,795.939637909989,795.9390629149605
48103,Crane,TX,300.55,rice,547.8299999999999,rice,795.327969670701,corn,795.327969670701,corn,NA,547.8299999999999,795.327969670701,795.327969670701
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1312.272843924971,corn,1312.272843924971,corn,NA,216.4600000000001,1312.272843924971,1312.272843924971
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1082.630389865092,corn,1079.4460124544378,corn,cott,103.75000000000011,970.9151615554167,967.3998671253639
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,893.8287039873495,corn,893.8287039873495,corn,NA,547.8299999999999,893.8287039873495,893.8287039873495
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,718.6965394666008,soyb,796.0977093052759,soyb,whea,212.97700000000017,643.6614663816953,741.1551625418882
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,219.92207922552228,corn,220.41404519176223,corn,NA,216.4600000000001,219.92207922552228,220.41404519176223
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,408.2176034861423,corn,402.2460764768528,corn,cott,103.75000000000011,391.51602995316637,382.81929775061013
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,377.42202558104975,soyb,401.1316865392398,soyb,whea,212.97700000000017,337.7561887393229,378.6710053016472
48119,Delta,TX,86.46,corn,216.4600000000001,corn,328.8665568148558,whea,269.36027410488254,whea,soyb,66.53079000000014,226.13740599377184,175.29543765647546
