fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,446.25683970581827,cott,380.13096113610436,cott,corn,0,190.082411784798,124.52794856380132
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,534.1120071671123,corn,525.775092106076,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,705.8553315406766,corn,692.709472868956,corn,whea,212.97700000000017,694.1875604709768,685.8446023482632
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,304.3010024639461,corn,302.55771902873465,corn,whea,212.97700000000017,144.11236273850005,170.52924346083842
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,320.20293130906947,corn,320.20293130906947,corn,NA,118.24999999999994,320.20293130906947,320.20293130906947
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,430.92670262187204,corn,432.1898617995517,corn,NA,118.24999999999994,430.92670262187204,432.1898617995517
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,203.29599529830006,rice,235.5826705832173,rice,corn,0,34.543508307365755,72.61399806809334
48189,Hale,TX,86.46,corn,216.4600000000001,corn,479.4162689362376,corn,475.27392646647473,rice,cott,103.75000000000011,421.7988978489371,420.7481488924272
48191,Hall,TX,86.46,corn,216.4600000000001,corn,320.3083132289027,corn,317.1480820601151,corn,cott,103.75000000000011,259.38799101083333,274.3652404058075
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,253.59025338685268,rice,237.26209360383058,rice,whea,212.97700000000017,128.02039109547405,152.76246328064565
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,482.54885701903197,soyb,501.22566660305563,soyb,whea,212.97700000000017,470.37034006212673,452.7850471590068
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,462.1084034505954,rice,439.44534601638003,rice,whea,212.97700000000017,433.11536001723493,446.69179175659366
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,402.4886820877811,corn,427.2109066976938,corn,NA,118.24999999999994,402.4886820877811,427.2109066976938
48201,Harris,TX,300.55,rice,547.8299999999999,rice,347.46944182568313,rice,333.65756095214476,corn,NA,547.8299999999999,347.46944182568313,333.65756095214476
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,1161.6248229484213,cott,1056.317230282265,cott,NA,118.24999999999994,1161.6248229484213,1056.317230282265
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,684.3973551937701,soyb,720.4924045074722,soyb,corn,0,416.49195715311845,481.1976810422261
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,808.0367954028488,corn,803.1841623553328,corn,whea,212.97700000000017,750.1561202520109,754.8829877307153
48209,Hays,TX,86.46,corn,216.4600000000001,corn,563.7473172250684,corn,556.9507635478697,corn,whea,212.97700000000017,435.2209898215846,479.2462095676275
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,688.1197597302996,corn,678.6584873272725,corn,whea,212.97700000000017,692.1636293896514,696.0658967991351
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,290.29523945083514,corn,290.29523945083514,corn,NA,118.24999999999994,290.29523945083514,290.29523945083514
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1018.701549937492,rice,1200.7066396710534,rice,corn,Inf,954.5401903227392,1133.7433666112615
48217,Hill,TX,86.46,corn,216.4600000000001,corn,307.2186304548897,rice,299.60131079599245,corn,corn,0,7.846697592569285,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,492.95068974617664,soyb,509.1752588701289,soyb,cott,103.75000000000011,420.0429206032605,442.9444907091453
48221,Hood,TX,86.46,corn,216.4600000000001,corn,296.0873095796856,rice,253.50539310170365,rice,NA,216.4600000000001,296.0873095796856,253.50539310170365
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,292.5808999627948,barl,214.09134829939967,barl,NA,118.24999999999994,292.5808999627948,214.09134829939967
48225,Houston,TX,81.88,cott,118.24999999999994,corn,472.39262340883823,corn,472.39262340883823,corn,NA,118.24999999999994,472.39262340883823,472.39262340883823
48227,Howard,TX,86.46,corn,216.4600000000001,corn,295.81307935821536,rice,286.6168378759574,rice,cott,103.75000000000011,423.42007400489865,427.11794347978923
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,839.8536219219063,soyb,904.9039719971943,rice,cott,307.6199999999999,135.11183448274653,226.48407535122521
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,209.06404222667328,whea,192.46022579158375,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,627.4874601015363,corn,624.979432497071,corn,whea,212.97700000000017,595.0679258498983,609.6015955474629
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1903.675017862898,corn,1903.675017862898,corn,NA,216.4600000000001,1903.675017862898,1903.675017862898
48237,Jack,TX,86.46,corn,216.4600000000001,corn,430.0665541166189,rice,445.80365770718896,rice,whea,212.97700000000017,363.0632562311825,364.7814953117001
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,368.6861553590337,rice,435.08351909182545,rice,corn,Inf,170.19374627581647,255.26623773523767
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,249.8568329954332,barl,184.75110265025205,barl,NA,118.24999999999994,249.8568329954332,184.75110265025205
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,3542.87787348622,cott,3466.897634542145,cott,NA,547.8299999999999,3542.87787348622,3466.897634542145
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,234.68436485513303,rice,555.348588595821,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,613.8959035789031,cott,478.2801095687515,cott,NA,547.8299999999999,613.8959035789031,478.2801095687515
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,642.4744950925474,rice,628.526003669801,rice,corn,Inf,630.6947208627435,617.9572003663206
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,354.83747636618915,corn,356.1588466077645,corn,whea,212.97700000000017,181.33968109124964,209.7333498299493
48253,Jones,TX,86.46,corn,216.4600000000001,corn,539.0757447499054,corn,535.8497207859386,corn,whea,212.97700000000017,514.1202328584834,513.9459644227866
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,595.8423277929602,cott,523.6159728766379,cott,corn,0,411.7861416998294,342.35271760677057
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,325.46041067681205,rice,317.7135843239235,rice,whea,212.97700000000017,86.15883917362038,87.96989344613593
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,524.8331791445013,cott,476.4158292713439,cott,NA,216.4600000000001,524.8331791445013,476.4158292713439
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,870.7694021018876,rice,778.6411752772069,rice,NA,547.8299999999999,870.7694021018876,778.6411752772069
48263,Kent,TX,86.46,corn,216.4600000000001,corn,352.19701946386493,corn,352.19701946386493,corn,NA,216.4600000000001,352.19701946386493,352.19701946386493
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,637.2822906131343,cott,590.0716151438069,cott,NA,216.4600000000001,637.2822906131343,590.0716151438069
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,786.0842154752382,cott,736.4696665948323,cott,NA,216.4600000000001,786.0842154752382,736.4696665948323
48269,King,TX,86.46,corn,216.4600000000001,corn,483.3746020385409,corn,481.47677862676534,corn,whea,212.97700000000017,435.69897344228406,442.29272948593336
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,788.9532855072193,corn,968.2747094271044,corn,NA,216.4600000000001,788.9532855072193,968.2747094271044
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,654.937408129967,rice,628.5456724116032,rice,NA,547.8299999999999,654.937408129967,628.5456724116032
48275,Knox,TX,86.46,corn,216.4600000000001,corn,929.4178859531296,corn,929.1308572126047,corn,whea,212.97700000000017,829.6891173345845,866.4767086053182
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,246.9799447949975,rice,239.0382138463878,rice,soyb,66.53079000000014,131.99659337363386,123.36732477492507
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,409.99516912317756,soyb,459.24355604124264,soyb,cott,103.75000000000011,152.1430305693458,206.49679753326723
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,272.32663264597096,rice,262.81076292834274,rice,whea,212.97700000000017,237.14674959260222,255.83145641619564
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,731.9616125040816,rice,696.5591334816495,rice,NA,547.8299999999999,731.9616125040816,696.5591334816495
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,185.75247622877833,whea,189.627284923226,rice,corn,0,5.239508183050077,13.650402463819944
48287,Lee,TX,86.46,corn,216.4600000000001,corn,318.4963765656145,rice,312.86150211571595,rice,NA,216.4600000000001,318.4963765656145,312.86150211571595
48289,Leon,TX,81.88,cott,118.24999999999994,corn,349.64281548202445,corn,352.4040810454797,corn,NA,118.24999999999994,349.64281548202445,352.4040810454797
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,447.1495556404826,rice,488.55717699317984,rice,soyb,Inf,367.43761723032543,412.75927321063864
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,276.36766069902535,cott,254.04981763253755,corn,corn,0,22.096045729725176,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,568.8899547895079,soyb,568.8899547895079,soyb,whea,212.97700000000017,540.1889856092735,525.6562978933983
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,677.1057847217053,rice,653.8226860375078,rice,corn,Inf,567.6254395092528,547.2340627175423
48299,Llano,TX,86.46,corn,216.4600000000001,corn,309.6251619185319,rice,291.93086496886673,rice,NA,216.4600000000001,309.6251619185319,291.93086496886673
48301,Loving,TX,300.55,rice,547.8299999999999,rice,976.1140416551407,rice,891.9989433143069,rice,NA,547.8299999999999,976.1140416551407,891.9989433143069
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,433.2256789926883,corn,437.5506564004825,corn,cott,103.75000000000011,436.28981817722456,447.6763576327414
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,248.56941207701044,rice,248.3624581875494,rice,cott,103.75000000000011,109.46111946015668,124.10202099383787
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,393.9437089242712,rice,368.63899631884175,rice,whea,212.97700000000017,315.88700724411353,319.393119198292
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,470.28395062971475,rice,426.0714377166216,rice,corn,0,93.48847219193294,49.10993185581697
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,799.758166381617,rice,790.2764414424485,rice,NA,547.8299999999999,799.758166381617,790.2764414424485
48313,Madison,TX,81.88,cott,118.24999999999994,corn,498.8731488821516,corn,501.19358291180953,corn,NA,118.24999999999994,498.8731488821516,501.19358291180953
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1479.111943938461,cott,1352.128099995169,cott,NA,118.24999999999994,1479.111943938461,1352.128099995169
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1209.9499973352615,corn,1196.2329700621713,corn,cott,103.75000000000011,912.1528432917903,930.044823711554
48319,Mason,TX,86.46,corn,216.4600000000001,corn,244.6174843402418,rice,234.5545189634716,rice,NA,216.4600000000001,244.6174843402418,234.5545189634716
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,460.52680217097304,rice,700.7888102946724,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,829.4068810387341,rice,477.18763606782954,corn,NA,547.8299999999999,829.4068810387341,477.18763606782954
48325,Medina,TX,86.46,corn,216.4600000000001,corn,983.7372465949064,cott,924.9000864471572,cott,corn,0,868.3665068419446,827.7863734905995
48327,Menard,TX,86.46,corn,216.4600000000001,corn,959.0979140848793,cott,899.909310067212,cott,NA,216.4600000000001,959.0979140848793,899.909310067212
48329,Midland,TX,86.46,corn,216.4600000000001,corn,217.01369432259975,rice,235.12721235087025,rice,cott,103.75000000000011,54.68918303346442,99.96111297326473
48331,Milam,TX,86.46,corn,216.4600000000001,corn,422.91278255959884,corn,420.50638440361257,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,470.7152491583211,rice,497.3686843913536,rice,whea,212.97700000000017,398.5893907510714,476.5513761101347
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1048.7699090032818,corn,1043.8817567878623,corn,cott,103.75000000000011,1119.6576122626839,1129.6815324842937
48337,Montague,TX,86.46,corn,216.4600000000001,corn,266.3973423844613,rice,269.8579245634839,rice,whea,212.97700000000017,187.04097411981172,188.83824621571932
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,592.7763425027065,cott,529.8800418893536,cott,NA,118.24999999999994,592.7763425027065,529.8800418893536
48341,Moore,TX,86.46,corn,216.4600000000001,corn,631.7777233455386,soyb,677.977395348849,soyb,whea,212.97700000000017,487.5432645995828,559.526845535977
48343,Morris,TX,81.88,cott,118.24999999999994,corn,281.32146105359743,cott,233.95013469457763,cott,NA,118.24999999999994,281.32146105359743,233.95013469457763
48345,Motley,TX,86.46,corn,216.4600000000001,corn,365.24028957967386,soyb,359.73802311150985,soyb,cott,103.75000000000011,483.1278796335294,486.7679971688933
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,215.89540549261415,cott,166.84124748001784,cott,NA,118.24999999999994,215.89540549261415,166.84124748001784
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,364.68586229212684,rice,357.60778744707096,rice,cott,103.75000000000011,157.20801856157112,189.36197179706647
48351,Newton,TX,81.88,cott,118.24999999999994,corn,493.2231684219632,corn,510.16930815317954,corn,NA,118.24999999999994,493.2231684219632,510.16930815317954
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,358.65866145333825,soyb,357.56320676472217,soyb,cott,103.75000000000011,261.7994737163059,280.5876007456213
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,881.2208349899402,rice,838.7576699330436,rice,cott,307.6199999999999,753.0513892223851,787.0255032047564
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,448.61483663418824,soyb,457.4111235661337,soyb,whea,212.97700000000017,418.66596182027763,402.9301683573774
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,655.9560338696851,corn,664.8166317345335,corn,whea,212.97700000000017,670.6182642238236,695.7292674470688
48361,Orange,TX,300.55,rice,547.8299999999999,rice,246.8625388436525,corn,260.69840269737915,corn,NA,547.8299999999999,246.8625388436525,260.69840269737915
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,494.8405484628474,corn,494.8405484628474,corn,NA,216.4600000000001,494.8405484628474,494.8405484628474
48365,Panola,TX,81.88,cott,118.24999999999994,corn,405.2362924422448,cott,349.53919318317935,cott,NA,118.24999999999994,405.2362924422448,349.53919318317935
48367,Parker,TX,86.46,corn,216.4600000000001,corn,394.03595018906157,rice,380.82096293971284,rice,NA,216.4600000000001,394.03595018906157,380.82096293971284
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,444.199536337048,cott,455.44968674715835,soyb,whea,212.97700000000017,403.72077523817626,428.8325767807581
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1469.0923356517596,corn,1452.393500575622,corn,cott,307.6199999999999,167.22256489451593,255.76895581697045
48373,Polk,TX,81.88,cott,118.24999999999994,corn,813.7622300384598,corn,815.0587996608608,corn,NA,118.24999999999994,813.7622300384598,815.0587996608608
48375,Potter,TX,86.46,corn,216.4600000000001,corn,902.1158194296943,corn,895.2878570157295,corn,whea,212.97700000000017,896.8408148617881,906.2109093669189
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,866.2011052820903,rice,550.0539847556794,cott,NA,547.8299999999999,866.2011052820903,550.0539847556794
48379,Rains,TX,81.88,cott,118.24999999999994,corn,410.0462239040258,corn,410.0462239040258,corn,NA,118.24999999999994,410.0462239040258,410.0462239040258
48381,Randall,TX,86.46,corn,216.4600000000001,corn,752.9053575104224,soyb,757.4771033307435,soyb,whea,212.97700000000017,695.1194541090088,735.6645982485247
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,472.3059184776146,corn,467.731434172603,corn,cott,103.75000000000011,290.95159715876076,313.6325767282428
48385,Real,TX,86.46,corn,216.4600000000001,corn,1173.0917384531372,cott,1106.992041341346,cott,NA,216.4600000000001,1173.0917384531372,1106.992041341346
48387,Red River,TX,81.88,cott,118.24999999999994,corn,359.7200991981443,corn,360.80904936053975,corn,NA,118.24999999999994,359.7200991981443,360.80904936053975
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,943.1812821081253,rice,998.5499447534096,rice,whea,475.675,255.79952644816308,394.23024301031137
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,706.4677907722012,rice,672.1664651923147,rice,cott,307.6199999999999,727.1722766152225,747.3159218451511
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,740.1135069544237,corn,734.7887461256494,corn,whea,212.97700000000017,704.745546479342,723.0049188110952
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,524.6333230970365,corn,544.7178152598092,corn,NA,118.24999999999994,524.6333230970365,544.7178152598092
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,200.97116306269288,whea,149.3107503776078,corn,NA,216.4600000000001,200.97116306269288,149.3107503776078
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,318.46730974140536,rice,310.51235494116764,corn,whea,212.97700000000017,235.19894724266533,238.71641688952172
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,204.1157492238114,rice,179.9736860057993,whea,NA,118.24999999999994,204.1157492238114,179.9736860057993
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,340.4458272588596,cott,291.0772967526308,cott,NA,118.24999999999994,340.4458272588596,291.0772967526308
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,309.87810450516406,cott,292.4086094554614,soyb,NA,118.24999999999994,309.87810450516406,292.4086094554614
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,318.2891046773529,corn,318.419252194341,corn,NA,118.24999999999994,318.2891046773529,318.419252194341
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,609.8044856029801,rice,589.3797214721794,rice,cott,307.6199999999999,535.1033518730853,583.749928338016
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,994.8487335594505,corn,928.9785558291337,corn,whea,212.97700000000017,894.5324126598937,856.9028790303853
