fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,564.6356948757124,soyb,568.696363424425,soyb,corn,0,130.0291661069969,135.79150958894803
51063,Floyd,VA,72.63,corn,270.54,corn,408.06127571278967,soyb,407.95866703008505,soyb,NA,270.54,408.06127571278967,407.95866703008505
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,438.1653979035501,soyb,438.1237315646697,soyb,NA,118.24999999999994,438.1653979035501,438.1237315646697
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,615.5411632101807,corn,614.4843571368599,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,497.3842608771196,soyb,497.15184223415235,soyb,NA,270.54,497.3842608771196,497.15184223415235
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,510.8758355782207,corn,510.70926870643603,corn,soyb,42.147279999999995,80.29552330751682,79.83327428457068
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,464.57655614535395,cott,466.18250723900155,cott,corn,0,120.6253513633473,122.85367524650252
51077,Grayson,VA,72.63,corn,270.54,corn,813.892667461489,soyb,813.8782782080563,soyb,NA,270.54,813.892667461489,813.8782782080563
51079,Greene,VA,81.88,cott,118.24999999999994,corn,512.4132031152434,soyb,522.4257060855867,soyb,corn,0,202.8618638487697,218.9775386935748
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,340.519293270726,corn,339.6361163830749,corn,soyb,42.147279999999995,28.587909833882918,27.081824622535976
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,283.5496591554968,soyb,291.8229616398037,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,673.4370536892616,corn,672.1459556772243,corn,soyb,42.147279999999995,261.055318626808,258.10444365256126
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,661.8633375301843,corn,662.6414065763383,corn,NA,118.24999999999994,661.8633375301843,662.6414065763383
51089,Henry,VA,81.88,cott,118.24999999999994,corn,452.58782738048546,cott,452.58782738048546,cott,NA,118.24999999999994,452.58782738048546,452.58782738048546
51091,Highland,VA,72.63,corn,270.54,corn,511.19492683998214,soyb,511.12204005744286,soyb,NA,270.54,511.19492683998214,511.12204005744286
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,431.34416666669364,corn,430.64312980637493,corn,soyb,42.147279999999995,127.16180483416696,125.08791731551406
51095,James City,VA,81.88,cott,118.24999999999994,corn,730.5509548231157,corn,732.1231769281469,corn,NA,118.24999999999994,730.5509548231157,732.1231769281469
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,635.033791665739,corn,633.7304557321313,corn,soyb,42.147279999999995,148.37842046194544,143.914398335309
51099,King George,VA,81.88,cott,118.24999999999994,corn,800.2378289296012,corn,800.710475157585,corn,barl,Inf,537.9942131834791,540.307114151223
51101,King William,VA,81.88,cott,118.24999999999994,corn,906.9866046669508,corn,905.2585468584123,corn,soyb,42.147279999999995,448.8178015396137,443.6269440295141
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,540.3755828974722,corn,541.183499790216,corn,NA,118.24999999999994,540.3755828974722,541.183499790216
51105,Lee,VA,72.63,corn,270.54,corn,550.5936119974087,soyb,556.327290513125,soyb,corn,0,135.20825141332028,145.11272362661356
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,648.5612962125674,soyb,659.6981180617939,soyb,corn,0,224.16493954412834,240.74621345891302
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,604.3207787100714,corn,602.3419685000124,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,534.6525437636853,corn,535.2267329215522,corn,soyb,42.147279999999995,249.1725762137362,247.43480259902657
51113,Madison,VA,81.88,cott,118.24999999999994,corn,521.4686725139705,soyb,523.2428741030235,soyb,corn,0,71.72563186330211,74.26034371932184
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,597.0050376140753,corn,597.0050376140753,corn,soyb,42.147279999999995,328.0255722429661,328.0255722429661
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,569.5824602510111,corn,569.5725916985721,corn,soyb,42.147279999999995,222.81559109024744,222.8505365978595
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,483.83582757328617,corn,483.65160282966286,corn,soyb,42.147279999999995,51.83051446415169,51.24979752943756
51121,Montgomery,VA,72.63,corn,270.54,corn,563.8436927688379,corn,568.9640787977487,corn,NA,270.54,563.8436927688379,568.9640787977487
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,444.3267047880699,corn,446.43308156653853,corn,NA,118.24999999999994,444.3267047880699,446.43308156653853
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,312.7577656139778,corn,311.460509394137,corn,soyb,42.147279999999995,8.583577616227501,4.832323495157652
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,725.5764360789083,corn,725.4275835769547,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,282.9307501273768,corn,282.0128484717386,soyb,corn,0,0,5.57566801842637
51137,Orange,VA,81.88,cott,118.24999999999994,corn,579.8568204266141,corn,578.6481010116913,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,628.9890022078496,corn,626.5196718657712,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,586.3832209490056,corn,581.947545552269,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,403.48715288968816,corn,397.611831459832,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,802.82232499307,corn,802.82232499307,corn,soyb,42.147279999999995,397.37974720477735,395.9033855378468
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,467.0421853346429,soyb,466.66181717778227,soyb,NA,118.24999999999994,467.0421853346429,466.66181717778227
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,587.8996142218,corn,585.3872749831517,corn,soyb,42.147279999999995,180.61653644150067,174.26989109756119
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,394.80469227349363,soyb,401.45393909442373,soyb,corn,0,135.50578010198825,146.12541199415188
51155,Pulaski,VA,72.63,corn,270.54,corn,911.1785254114938,soyb,910.8198206198018,soyb,NA,270.54,911.1785254114938,910.8198206198018
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,650.4745570577027,soyb,650.3940101733422,soyb,NA,118.24999999999994,650.4745570577027,650.3940101733422
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,621.9384680243927,corn,622.0269797199617,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,879.5354718101169,corn,878.8865283529112,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,194.31483396780328,soyb,194.3090133338183,soyb,NA,270.54,194.31483396780328,194.3090133338183
51169,Scott,VA,72.63,corn,270.54,corn,291.5541354472216,soyb,291.5035676472279,soyb,NA,270.54,291.5541354472216,291.5035676472279
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,652.5435422723974,corn,651.788164987224,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,551.8481365295368,soyb,551.8444534907647,soyb,NA,270.54,551.8481365295368,551.8444534907647
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,408.55869828078016,soyb,410.2041120585675,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,432.3748043626248,soyb,436.7768292232455,soyb,corn,0,50.02246619973897,57.19269973509125
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,569.5615091748004,corn,566.8263401404274,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,586.1125962381143,corn,584.7563054466495,corn,soyb,42.147279999999995,325.6934831287027,322.31933175506833
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,433.933899858849,corn,432.5083751940612,corn,soyb,42.147279999999995,150.46236819523546,146.52460298162828
51185,Tazewell,VA,72.63,corn,270.54,corn,508.801189100275,soyb,512.7701337771151,soyb,corn,0,529.5931340228071,534.7562574023675
51187,Warren,VA,81.88,cott,118.24999999999994,corn,577.5632132287013,soyb,577.4563038640664,soyb,NA,118.24999999999994,577.5632132287013,577.4563038640664
51191,Washington,VA,72.63,corn,270.54,corn,546.6626431751909,corn,543.2459941710626,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,750.6934340860455,cott,751.6980537996608,cott,soyb,42.147279999999995,423.87944990441576,424.37166379396444
51195,Wise,VA,72.63,corn,270.54,corn,472.0571922465774,soyb,471.9946076640589,soyb,NA,270.54,472.0571922465774,471.9946076640589
51197,Wythe,VA,72.63,corn,270.54,corn,572.1432473859039,soyb,577.7070714905412,soyb,corn,0,115.07303913637776,124.0171734609649
51199,York,VA,81.88,cott,118.24999999999994,corn,1035.8766632970521,corn,1038.5653321231437,corn,NA,118.24999999999994,1035.8766632970521,1038.5653321231437
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,830.5105561265286,corn,831.6057923074566,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,553.788357171541,soyb,553.6387204486376,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1181.5289749468113,corn,1181.5289749468113,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,558.5613551139777,corn,562.3699137033677,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,545.7986725515673,soyb,545.7763977973358,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,604.7747054456322,corn,604.6111157816486,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,706.9256120417251,corn,707.756178067772,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,420.632204662471,corn,420.632204662471,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,807.4835645411672,corn,809.6576991381407,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,747.8620198382032,soyb,745.4604567501767,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,565.973287217842,soyb,565.8656187193848,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1046.2829226084052,corn,1046.926813389849,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,502.1906317598091,soyb,501.18338580756836,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,475.71499126461424,soyb,475.53133975909725,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,551.2858154161237,barl,550.2549703539174,barl,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,273.55039158830306,soyb,273.55039158830306,soyb,NA,118.24999999999994,273.55039158830306,273.55039158830306
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,2035.9640529125838,corn,2053.127869925786,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,613.7823457535501,corn,614.3231624537405,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,571.2079139345149,corn,574.4063016794428,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,780.0683525267352,soyb,779.8780596079721,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,522.7671740803437,soyb,522.7326536200425,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,330.73238096112004,whea,330.73238096112004,whea,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,470.47965886265445,soyb,468.7172529995943,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,438.18971727931535,whea,437.61645388975273,whea,NA,118.24999999999994,438.18971727931535,437.61645388975273
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,582.0236940745956,whea,582.0236940745956,whea,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,332.87262542248874,corn,333.8703934223258,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,864.1219117619894,corn,864.7407063276978,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,479.80065825192685,soyb,479.719145728384,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,860.8554780383682,soyb,860.6788619592421,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1166.249381988025,corn,1175.7485123201877,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,631.4062083465858,corn,636.7962696430293,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,844.6514135531745,corn,855.1845987191989,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,537.5666165897736,soyb,538.1065902034968,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,516.7505489398372,soyb,518.2445520042162,soyb,corn,0,23.194394717182092,25.554109632554685
51820,Waynesboro City,VA,72.63,corn,270.54,corn,529.1676448282084,soyb,529.0398598880414,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,459.88349755894546,soyb,459.7445500957955,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,744.0845033533166,soyb,743.9420841864496,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1625.9581621733387,corn,1607.5134137715272,corn,whea,475.675,1473.252862803716,1426.920830333807
53003,Asotin,WA,105,barl,72.83599999999998,whea,564.1427920415824,soyb,564.1427920415824,soyb,whea,0,386.0107611934973,381.8644117431662
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1949.431797435525,corn,1928.6699072252595,corn,whea,475.675,1882.9977940667359,1849.3676922937302
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,184.00450215624744,soyb,178.30001629887374,soyb,NA,547.8299999999999,184.00450215624744,178.30001629887374
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,341.85451417181923,whea,341.8563349232395,whea,barl,485.815,206.81906836954352,206.7423648985253
53011,Clark,WA,300.55,rice,547.8299999999999,rice,497.79697680777133,whea,497.79697680777133,whea,NA,547.8299999999999,497.79697680777133,497.79697680777133
53013,Columbia,WA,105,barl,72.83599999999998,whea,422.29546293243845,cott,429.2041676460767,cott,whea,0,120.67090770159643,117.05433637155897
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,643.0149068500323,whea,643.0149068500323,whea,NA,547.8299999999999,643.0149068500323,643.0149068500323
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,429.4598632949689,soyb,429.4598632949689,soyb,whea,475.675,368.7696929739359,362.4672653860781
53019,Ferry,WA,105,barl,72.83599999999998,whea,877.9276874574163,corn,877.9276874574163,corn,NA,72.83599999999998,877.9276874574163,877.9276874574163
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1707.985290569929,corn,1651.1426876294277,corn,whea,475.675,1521.5380939765887,1396.9571367518763
53023,Garfield,WA,105,barl,72.83599999999998,whea,838.7113799611717,cott,839.4434631628163,cott,whea,0,620.4666951715105,620.603250778212
53025,Grant,WA,300.55,rice,547.8299999999999,rice,931.6304756121834,corn,890.635080762756,corn,whea,475.675,641.9216728400818,475.703296872798
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,243.74489765242132,whea,243.74489765242132,whea,NA,547.8299999999999,243.74489765242132,243.74489765242132
53029,Island,WA,300.55,rice,547.8299999999999,rice,9640.770630711333,cott,9641.017256975823,cott,barl,485.815,8997.535797819195,8997.786304216746
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,610.8558385011675,whea,610.8558385011675,whea,NA,547.8299999999999,610.8558385011675,610.8558385011675
53033,King,WA,300.55,rice,547.8299999999999,rice,164.49073701060559,cott,164.49073701060559,cott,NA,547.8299999999999,164.49073701060559,164.49073701060559
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,714.6205459909485,cott,714.6205459909485,cott,NA,547.8299999999999,714.6205459909485,714.6205459909485
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,437.77887264241747,whea,457.6732889544113,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3240.551508116571,corn,3230.228126963054,corn,whea,475.675,3180.290407204266,3167.4312233083474
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,524.0111547461393,whea,524.0111547461393,whea,NA,547.8299999999999,524.0111547461393,524.0111547461393
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,324.82572268284787,soyb,324.61316615631864,soyb,whea,475.675,88.18947888451757,78.75405007616999
53045,Mason,WA,300.55,rice,547.8299999999999,rice,540.1233820495522,whea,540.1233820495522,whea,NA,547.8299999999999,540.1233820495522,540.1233820495522
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,548.6064692400132,soyb,547.4560785093993,soyb,whea,475.675,435.2204729614449,432.60160015759436
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,963.5406820050245,cott,963.5406820050245,cott,NA,547.8299999999999,963.5406820050245,963.5406820050245
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,364.30089657266456,barl,350.566736444541,barl,NA,72.83599999999998,364.30089657266456,350.566736444541
