fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,358.6999988997136,rice,368.09134916321364,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,797.7488945653538,rice,1109.1983228004024,rice,NA,547.8299999999999,797.7488945653538,1109.1983228004024
48325,Medina,TX,86.46,corn,216.4600000000001,corn,751.9997367049822,cott,712.7050883118874,cott,corn,0,607.3126271510203,581.1493510365485
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1399.392666555938,cott,1333.6383068694854,cott,NA,216.4600000000001,1399.392666555938,1333.6383068694854
48329,Midland,TX,86.46,corn,216.4600000000001,corn,336.5371788870034,barl,375.6856127042899,barl,cott,103.75000000000011,276.16951620135876,332.14204909114204
48331,Milam,TX,86.46,corn,216.4600000000001,corn,398.39808343210194,rice,396.52909134613475,rice,corn,0,62.2695447149938,61.737487842980954
48333,Mills,TX,86.46,corn,216.4600000000001,corn,374.2905377712886,corn,364.6575846690284,corn,whea,212.97700000000017,333.27493607552447,362.20572565015266
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,390.2162961773476,rice,402.69739749409547,rice,cott,103.75000000000011,305.402279790852,336.05893660848506
48337,Montague,TX,86.46,corn,216.4600000000001,corn,285.37067662570365,rice,283.03162768667454,rice,whea,212.97700000000017,83.30882016609706,78.20244110150293
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,203.83187318276873,barl,217.30599971748802,barl,NA,118.24999999999994,203.83187318276873,217.30599971748802
48341,Moore,TX,86.46,corn,216.4600000000001,corn,408.9779840547334,soyb,437.76090943029453,soyb,whea,212.97700000000017,213.94078874791995,272.48393768107155
48343,Morris,TX,81.88,cott,118.24999999999994,corn,325.6971596704619,rice,345.69471936079736,rice,NA,118.24999999999994,325.6971596704619,345.69471936079736
48345,Motley,TX,86.46,corn,216.4600000000001,corn,627.6556372041471,corn,625.0854973723215,corn,cott,103.75000000000011,620.0882578681926,628.139916826731
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,353.08102223244,barl,309.0919993629735,barl,NA,118.24999999999994,353.08102223244,309.0919993629735
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,280.5201853050233,rice,283.3383617943958,rice,cott,103.75000000000011,123.6475862630852,155.56510084697766
48351,Newton,TX,81.88,cott,118.24999999999994,corn,358.7022409139586,cott,319.552927491334,cott,NA,118.24999999999994,358.7022409139586,319.552927491334
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,355.1925785206691,corn,353.3833451003306,corn,cott,103.75000000000011,332.7339724280891,344.20754236378724
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,652.202438593619,rice,657.506370205612,rice,cott,307.6199999999999,573.7666605078653,640.0972617052408
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,525.6735226861531,corn,531.1513614673537,soyb,whea,212.97700000000017,525.2139987495169,513.690312806575
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,552.3269902341608,soyb,552.3269902341608,soyb,whea,212.97700000000017,582.8142566746264,594.9144133404077
48361,Orange,TX,300.55,rice,547.8299999999999,rice,227.30074143240188,corn,234.9383700265597,corn,NA,547.8299999999999,227.30074143240188,234.9383700265597
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,305.58609690920986,rice,316.6712149591105,rice,NA,216.4600000000001,305.58609690920986,316.6712149591105
48365,Panola,TX,81.88,cott,118.24999999999994,corn,243.65790456020505,rice,259.04154291231856,rice,NA,118.24999999999994,243.65790456020505,259.04154291231856
48367,Parker,TX,86.46,corn,216.4600000000001,corn,501.35521313220767,corn,501.35521313220767,corn,NA,216.4600000000001,501.35521313220767,501.35521313220767
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,437.71219690529483,soyb,472.5995646815518,soyb,whea,212.97700000000017,304.8424616249324,362.19464441555573
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,838.7183124118077,cott,774.9307515796169,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1006.6861347645827,cott,971.1772685921264,cott,NA,118.24999999999994,1006.6861347645827,971.1772685921264
48375,Potter,TX,86.46,corn,216.4600000000001,corn,464.37554118138166,soyb,464.37554118138166,soyb,whea,212.97700000000017,428.2219941197643,448.773781429134
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1022.2425692209367,rice,1609.265530710513,rice,NA,547.8299999999999,1022.2425692209367,1609.265530710513
48379,Rains,TX,81.88,cott,118.24999999999994,corn,266.29136127993644,soyb,213.66121419715574,soyb,NA,118.24999999999994,266.29136127993644,213.66121419715574
48381,Randall,TX,86.46,corn,216.4600000000001,corn,582.7145638370846,corn,587.6586145248375,corn,whea,212.97700000000017,576.3255491715037,603.296102944185
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,536.718839763425,corn,535.1049539850392,corn,cott,103.75000000000011,477.2626487144233,491.7389566930286
48385,Real,TX,86.46,corn,216.4600000000001,corn,557.2466643480357,corn,557.2466643480357,corn,NA,216.4600000000001,557.2466643480357,557.2466643480357
48387,Red River,TX,81.88,cott,118.24999999999994,corn,422.3145958044587,barl,390.92108320277407,barl,NA,118.24999999999994,422.3145958044587,390.92108320277407
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1045.4559944600708,rice,1009.9971486670831,rice,whea,475.675,408.7875325436145,449.02354928404
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,506.4151125119515,rice,507.0318882356614,rice,cott,307.6199999999999,152.91819348301226,227.34037288593618
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,574.5439774699033,barl,560.2220731430417,soyb,whea,212.97700000000017,574.6457920295744,576.1846018400968
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,1044.5229212840873,corn,1063.1919950124873,corn,NA,118.24999999999994,1044.5229212840873,1063.1919950124873
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,308.2525552007001,rice,332.1050646487261,rice,NA,216.4600000000001,308.2525552007001,332.1050646487261
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,499.4484993877556,rice,520.7183244340497,rice,whea,212.97700000000017,437.1379985423445,467.81610688478725
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,113.56988924549404,rice,123.19093432960011,rice,NA,118.24999999999994,113.56988924549404,123.19093432960011
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,413.09569874010674,cott,384.996270220347,whea,NA,118.24999999999994,413.09569874010674,384.996270220347
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,408.01852898006285,rice,424.59145892171244,rice,NA,118.24999999999994,408.01852898006285,424.59145892171244
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,313.334344136871,cott,311.1227496335089,cott,NA,118.24999999999994,313.334344136871,311.1227496335089
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,533.5993708645592,rice,534.9407619769036,rice,cott,307.6199999999999,155.5283603031893,239.38075950375537
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,271.434775650111,soyb,271.434775650111,soyb,whea,212.97700000000017,118.48304418899505,152.79934556412536
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,490.37398646633443,rice,474.67456005002913,rice,cott,103.75000000000011,485.80968516867694,482.7130374188972
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,489.29141170626957,rice,516.6201844210168,rice,cott,103.75000000000011,583.5331415604301,620.6817489451284
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,364.73197148566095,corn,363.23849933409923,corn,whea,212.97700000000017,328.4647361321511,336.6413873978877
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,628.519036005602,corn,628.519036005602,corn,NA,118.24999999999994,628.519036005602,628.519036005602
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,547.4231678079004,soyb,598.5723417989509,soyb,whea,212.97700000000017,374.73897157703163,459.2379042229662
48423,Smith,TX,81.88,cott,118.24999999999994,corn,221.80924185884243,rice,234.91898330041096,rice,NA,118.24999999999994,221.80924185884243,234.91898330041096
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,294.6758227951378,rice,314.1609368245594,rice,NA,216.4600000000001,294.6758227951378,314.1609368245594
48427,Starr,TX,300.55,rice,547.8299999999999,rice,320.0753663519587,rice,399.9424354924188,rice,NA,547.8299999999999,320.0753663519587,399.9424354924188
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,284.3654081089948,rice,298.10872961763374,rice,NA,216.4600000000001,284.3654081089948,298.10872961763374
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,354.24462010154286,soyb,356.6907034253556,rice,NA,216.4600000000001,354.24462010154286,356.6907034253556
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,553.5138049473005,rice,558.8075367558599,rice,whea,212.97700000000017,522.1264598318115,532.8998001311123
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,708.1267246080208,corn,708.1267246080208,corn,NA,216.4600000000001,708.1267246080208,708.1267246080208
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,297.5342453439487,corn,298.659136111744,corn,whea,212.97700000000017,274.7167380884873,291.9924505958833
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,217.3626083312093,rice,229.61554183543745,rice,NA,216.4600000000001,217.3626083312093,229.61554183543745
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,289.8100074001549,rice,310.046880874294,rice,whea,212.97700000000017,259.93656999333314,287.73809132040975
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1603.8943868216302,corn,1603.8943868216302,corn,NA,547.8299999999999,1603.8943868216302,1603.8943868216302
48445,Terry,TX,86.46,corn,216.4600000000001,corn,400.66944957765816,soyb,432.2450049037559,soyb,cott,103.75000000000011,238.54502800962973,276.89190208226535
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,527.4939568998855,corn,527.4061970396165,corn,whea,212.97700000000017,469.7882086869118,479.42109949484257
48449,Titus,TX,81.88,cott,118.24999999999994,corn,275.3696152738216,rice,290.7865641142294,rice,NA,118.24999999999994,275.3696152738216,290.7865641142294
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,696.4008363911792,corn,691.3048200738751,corn,cott,103.75000000000011,675.0604090092935,684.360913995534
48453,Travis,TX,86.46,corn,216.4600000000001,corn,372.93866077857064,rice,370.2638427148849,rice,corn,0,300.8911105548656,300.0239414950361
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,242.39274848863948,soyb,242.39274848863948,soyb,NA,118.24999999999994,242.39274848863948,242.39274848863948
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,312.34636960946466,cott,272.2984107802869,cott,NA,118.24999999999994,312.34636960946466,272.2984107802869
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,253.52283177326973,corn,253.52283177326973,corn,NA,118.24999999999994,253.52283177326973,253.52283177326973
48461,Upton,TX,86.46,corn,216.4600000000001,corn,459.32515930255914,rice,458.0975032503638,rice,cott,103.75000000000011,222.88648783531727,250.59439950000404
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,598.6255592673562,cott,567.6281189275309,cott,corn,0,300.9112236888063,288.13477207164834
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,484.6303052262886,rice,676.4506482673899,rice,NA,216.4600000000001,484.6303052262886,676.4506482673899
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,254.13012440430566,barl,210.53840270588347,corn,NA,118.24999999999994,254.13012440430566,210.53840270588347
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,394.49201501202276,rice,392.51352065742674,rice,corn,Inf,183.5923330448407,183.74049658493823
48471,Walker,TX,81.88,cott,118.24999999999994,corn,223.6917563114649,whea,211.43934804723634,whea,NA,118.24999999999994,223.6917563114649,211.43934804723634
48473,Waller,TX,81.88,cott,118.24999999999994,corn,372.64820729944614,rice,321.892825597466,rice,corn,0,162.62244032315812,128.22450892319205
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1146.0538059775395,rice,1207.5765448144145,rice,NA,547.8299999999999,1146.0538059775395,1207.5765448144145
48477,Washington,TX,86.46,corn,216.4600000000001,corn,257.2768020299522,rice,262.434757641688,rice,NA,216.4600000000001,257.2768020299522,262.434757641688
48479,Webb,TX,300.55,rice,547.8299999999999,rice,936.2815364190144,rice,972.8786230868886,rice,NA,547.8299999999999,936.2815364190144,972.8786230868886
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,442.12947413840845,rice,401.4894885755233,rice,corn,Inf,88.76420530007476,76.1819437025772
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,746.602248594714,corn,735.9056186349612,corn,whea,212.97700000000017,751.6169537174897,748.771094380656
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,551.0611449613396,rice,564.1485887736344,rice,whea,212.97700000000017,489.2094982948755,547.8166157212357
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,293.59948164126484,rice,287.0066832579154,rice,whea,212.97700000000017,185.98400360585748,217.82309000371822
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,581.1668411767146,rice,573.4013297613542,rice,cott,307.6199999999999,837.9763724145366,840.8590284096026
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,392.3362686936688,barl,394.30317856538807,barl,corn,0,10.528971166129793,13.482286574565649
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,658.3143229879557,cott,621.4026853514339,cott,corn,0,329.75477179539354,302.77835314873226
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,790.9877648968301,corn,790.9877648968301,corn,NA,547.8299999999999,790.9877648968301,790.9877648968301
48497,Wise,TX,86.46,corn,216.4600000000001,corn,289.2497106944713,rice,285.1121581143174,rice,whea,212.97700000000017,227.59368778429638,280.5323703959368
48499,Wood,TX,81.88,cott,118.24999999999994,corn,687.8519627723497,corn,687.8519627723497,corn,NA,118.24999999999994,687.8519627723497,687.8519627723497
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,932.211910147761,corn,902.0491302320966,corn,cott,103.75000000000011,731.1210295092612,707.0874465258804
48503,Young,TX,86.46,corn,216.4600000000001,corn,1186.4777015612224,corn,1186.0507645556268,corn,whea,212.97700000000017,1144.5169368557313,1161.9590820365647
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,799.9557058323373,rice,839.9450099838796,rice,NA,547.8299999999999,799.9557058323373,839.9450099838796
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,986.1398768432463,cott,925.155300531175,rice,whea,475.675,764.6769809858635,791.2627436441976
49001,Beaver,UT,105,barl,72.83599999999998,whea,548.5719183327802,whea,548.5719183327802,whea,NA,72.83599999999998,548.5719183327802,548.5719183327802
49003,Box Elder,UT,105,barl,72.83599999999998,whea,840.392326323857,corn,833.947871793068,corn,barl,97.43800000000005,500.65484153235855,559.0381557056571
49005,Cache,UT,105,barl,72.83599999999998,whea,869.7274210661761,corn,883.0415181449524,corn,barl,97.43800000000005,535.8569593005525,582.298031629746
49007,Carbon,UT,105,barl,72.83599999999998,whea,1075.8222153784905,corn,1075.8222153784905,corn,NA,72.83599999999998,1075.8222153784905,1075.8222153784905
49009,Daggett,UT,105,barl,72.83599999999998,whea,310.63453641585784,barl,310.53673826052113,barl,NA,72.83599999999998,310.63453641585784,310.53673826052113
49011,Davis,UT,105,barl,72.83599999999998,whea,488.30136764653935,corn,488.30136764653935,corn,NA,72.83599999999998,488.30136764653935,488.30136764653935
49013,Duchesne,UT,105,barl,72.83599999999998,whea,509.816890127603,soyb,475.73059545774333,corn,NA,72.83599999999998,509.816890127603,475.73059545774333
49015,Emery,UT,105,barl,72.83599999999998,whea,1396.3287936300853,corn,1396.3287936300853,corn,NA,72.83599999999998,1396.3287936300853,1396.3287936300853
49017,Garfield,UT,105,barl,72.83599999999998,whea,301.52518183695076,whea,301.52518183695076,whea,NA,72.83599999999998,301.52518183695076,301.52518183695076
49019,Grand,UT,105,barl,72.83599999999998,whea,615.118204247686,soyb,601.5417815114588,soyb,NA,72.83599999999998,615.118204247686,601.5417815114588
49021,Iron,UT,105,barl,72.83599999999998,whea,661.470198537334,soyb,616.1798838488237,soyb,NA,72.83599999999998,661.470198537334,616.1798838488237
49023,Juab,UT,105,barl,72.83599999999998,whea,1306.5862254443373,corn,1295.5547093700634,corn,barl,97.43800000000005,1044.651706833785,1094.158633432678
49025,Kane,UT,105,barl,72.83599999999998,whea,716.5446318646661,soyb,687.3784579399728,soyb,NA,72.83599999999998,716.5446318646661,687.3784579399728
49027,Millard,UT,105,barl,72.83599999999998,whea,526.8220589996172,soyb,543.6104379399758,soyb,barl,97.43800000000005,199.59780554131282,282.2376403730834
49029,Morgan,UT,105,barl,72.83599999999998,whea,351.2921214240289,barl,296.79151668917723,barl,NA,72.83599999999998,351.2921214240289,296.79151668917723
49031,Piute,UT,105,barl,72.83599999999998,whea,892.7939060696827,barl,783.2713664656007,soyb,NA,72.83599999999998,892.7939060696827,783.2713664656007
49033,Rich,UT,105,barl,72.83599999999998,whea,543.7772032691076,barl,489.2676999457136,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,557.1462824379605,corn,557.1462824379605,corn,NA,72.83599999999998,557.1462824379605,557.1462824379605
49037,San Juan,UT,105,barl,72.83599999999998,whea,670.6452940394033,soyb,654.7812739033764,soyb,NA,72.83599999999998,670.6452940394033,654.7812739033764
49039,Sanpete,UT,105,barl,72.83599999999998,whea,690.7777456892927,barl,645.3173391684713,barl,barl,97.43800000000005,0,0
