fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48473,Waller,TX,81.88,cott,118.24999999999994,corn,328.2780159696733,rice,571.4242440153628,rice,corn,0,250.9540009832512,488.0821417306968
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1893.4906106877875,cott,1455.7564878654316,cott,NA,547.8299999999999,1893.4906106877875,1455.7564878654316
48477,Washington,TX,86.46,corn,216.4600000000001,corn,252.56053661662173,barl,235.58573314583077,barl,NA,216.4600000000001,252.56053661662173,235.58573314583077
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1502.9401464354758,rice,1311.1997965740413,rice,NA,547.8299999999999,1502.9401464354758,1311.1997965740413
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,588.2302809671419,rice,925.658506572667,rice,corn,Inf,351.8975588533797,692.4939523938638
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,959.1089862196689,corn,971.7586438131925,corn,whea,212.97700000000017,950.4587465647002,971.438780596465
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,540.7368026840124,rice,511.79602325001866,rice,whea,212.97700000000017,453.9230658368713,475.330215571272
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,734.8598298928816,rice,757.1111779191485,rice,whea,212.97700000000017,697.6464886093884,742.0976571586617
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1428.5041130295176,rice,1630.6924629350567,rice,cott,307.6199999999999,1730.95166836434,1950.916726526499
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,451.3548987606559,rice,424.15834238528583,rice,corn,0,266.6157298323193,238.98539534123796
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,771.3034148023204,cott,776.5682245134944,rice,corn,0,378.3608596231198,360.36904403695263
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1146.850248085858,rice,1013.0511132036668,rice,NA,547.8299999999999,1146.850248085858,1013.0511132036668
48497,Wise,TX,86.46,corn,216.4600000000001,corn,276.19692913444175,rice,286.38823207936144,rice,whea,212.97700000000017,172.3747508222122,251.8645086554061
48499,Wood,TX,81.88,cott,118.24999999999994,corn,260.6567130814228,soyb,194.85219925430664,soyb,NA,118.24999999999994,260.6567130814228,194.85219925430664
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1051.8112248140276,corn,1079.683758139396,corn,cott,103.75000000000011,973.7918806320408,1034.9299997490991
48503,Young,TX,86.46,corn,216.4600000000001,corn,646.95320735225,corn,647.9771411762845,corn,whea,212.97700000000017,527.0923138225387,555.1782977420839
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1227.1554609553384,rice,1037.3170886422445,rice,NA,547.8299999999999,1227.1554609553384,1037.3170886422445
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,906.0187423122065,rice,1143.2869649550519,rice,whea,475.675,698.3435865333576,1016.2177278477554
49001,Beaver,UT,105,barl,72.83599999999998,whea,705.5431304969425,soyb,621.0194604387339,soyb,NA,72.83599999999998,705.5431304969425,621.0194604387339
49003,Box Elder,UT,105,barl,72.83599999999998,whea,406.31264689653773,soyb,434.70062233374773,soyb,barl,97.43800000000005,208.54629619627642,274.5756307322065
49005,Cache,UT,105,barl,72.83599999999998,whea,796.599897311249,corn,826.7192377517605,corn,barl,97.43800000000005,508.2938527790984,559.8103693418827
49007,Carbon,UT,105,barl,72.83599999999998,whea,912.8151223745775,barl,818.0474275819458,barl,NA,72.83599999999998,912.8151223745775,818.0474275819458
49009,Daggett,UT,105,barl,72.83599999999998,whea,1229.811633512999,corn,1229.811633512999,corn,NA,72.83599999999998,1229.811633512999,1229.811633512999
49011,Davis,UT,105,barl,72.83599999999998,whea,719.870856428174,soyb,668.1955795003751,corn,NA,72.83599999999998,719.870856428174,668.1955795003751
49013,Duchesne,UT,105,barl,72.83599999999998,whea,733.2181313887127,corn,733.2181313887127,corn,NA,72.83599999999998,733.2181313887127,733.2181313887127
49015,Emery,UT,105,barl,72.83599999999998,whea,602.4377170673176,corn,602.4377170673176,corn,NA,72.83599999999998,602.4377170673176,602.4377170673176
49017,Garfield,UT,105,barl,72.83599999999998,whea,432.85489136899554,soyb,425.6031741801722,soyb,NA,72.83599999999998,432.85489136899554,425.6031741801722
49019,Grand,UT,105,barl,72.83599999999998,whea,426.1687230538915,soyb,411.4169860063334,soyb,NA,72.83599999999998,426.1687230538915,411.4169860063334
49021,Iron,UT,105,barl,72.83599999999998,whea,539.3030299602779,barl,440.38479784796743,barl,NA,72.83599999999998,539.3030299602779,440.38479784796743
49023,Juab,UT,105,barl,72.83599999999998,whea,1005.3504265463454,corn,1040.4694129623301,soyb,barl,97.43800000000005,686.4702509147696,779.8278667538908
49025,Kane,UT,105,barl,72.83599999999998,whea,673.1535377240011,soyb,633.1384737112553,soyb,NA,72.83599999999998,673.1535377240011,633.1384737112553
49027,Millard,UT,105,barl,72.83599999999998,whea,569.1434071922836,soyb,595.2746776549177,soyb,barl,97.43800000000005,275.25378909517985,352.73384335747926
49029,Morgan,UT,105,barl,72.83599999999998,whea,362.8890484154085,barl,323.79634558610417,barl,NA,72.83599999999998,362.8890484154085,323.79634558610417
49031,Piute,UT,105,barl,72.83599999999998,whea,599.6740301271386,barl,530.9346568697234,barl,NA,72.83599999999998,599.6740301271386,530.9346568697234
49033,Rich,UT,105,barl,72.83599999999998,whea,430.3063258130536,barl,401.98849349388536,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,547.1143055652153,soyb,458.1221762317336,soyb,NA,72.83599999999998,547.1143055652153,458.1221762317336
49037,San Juan,UT,105,barl,72.83599999999998,whea,921.0494983134976,corn,921.0494983134976,corn,NA,72.83599999999998,921.0494983134976,921.0494983134976
49039,Sanpete,UT,105,barl,72.83599999999998,whea,467.1506750004516,soyb,500.9385813888103,soyb,barl,97.43800000000005,65.83353413882213,120.36378171405744
49041,Sevier,UT,105,barl,72.83599999999998,whea,705.4234497046814,corn,734.6272564488334,corn,barl,97.43800000000005,226.79542792593747,281.7467537806401
49043,Summit,UT,105,barl,72.83599999999998,whea,569.9279418155379,barl,544.991275312637,barl,NA,72.83599999999998,569.9279418155379,544.991275312637
49045,Tooele,UT,105,barl,72.83599999999998,whea,997.2385845259431,corn,997.2385845259431,corn,NA,72.83599999999998,997.2385845259431,997.2385845259431
49047,Uintah,UT,105,barl,72.83599999999998,whea,695.6791291489494,soyb,828.8768539668899,soyb,barl,97.43800000000005,303.1471809072726,476.53831759124193
49049,Utah,UT,105,barl,72.83599999999998,whea,880.1655705068537,corn,876.2364737836082,corn,barl,97.43800000000005,544.0440725992281,580.6971314523205
49051,Wasatch,UT,105,barl,72.83599999999998,whea,415.562411674022,barl,399.2334255425378,barl,NA,72.83599999999998,415.562411674022,399.2334255425378
49053,Washington,UT,105,barl,72.83599999999998,whea,433.1675027285656,soyb,222.8754524563784,soyb,NA,72.83599999999998,433.1675027285656,222.8754524563784
49055,Wayne,UT,105,barl,72.83599999999998,whea,611.763977947591,soyb,584.6399196052648,soyb,NA,72.83599999999998,611.763977947591,584.6399196052648
49057,Weber,UT,105,barl,72.83599999999998,whea,705.0334690223914,corn,711.4643497248678,corn,barl,97.43800000000005,298.76559361126897,355.5032128642283
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,554.5177241243699,soyb,554.5156332040146,soyb,NA,296.27000000000015,554.5177241243699,554.5156332040146
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,483.30025177395476,soyb,483.30025177395476,soyb,NA,296.27000000000015,483.30025177395476,483.30025177395476
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,305.0291139810852,soyb,305.0291139810852,soyb,NA,296.27000000000015,305.0291139810852,305.0291139810852
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,560.3662775223202,soyb,560.3662775223202,soyb,NA,296.27000000000015,560.3662775223202,560.3662775223202
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,657.9627633846652,soyb,657.9627633846652,soyb,NA,296.27000000000015,657.9627633846652,657.9627633846652
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1189.7051126786553,corn,1189.7051126786553,corn,NA,296.27000000000015,1189.7051126786553,1189.7051126786553
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,466.6066657763835,barl,466.6013126931245,barl,NA,296.27000000000015,466.6066657763835,466.6013126931245
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,849.2839959890048,corn,849.2839959890048,corn,NA,296.27000000000015,849.2839959890048,849.2839959890048
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,448.26028259530267,soyb,448.26028259530267,soyb,NA,296.27000000000015,448.26028259530267,448.26028259530267
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,396.2570804924619,soyb,396.2570804924619,soyb,NA,296.27000000000015,396.2570804924619,396.2570804924619
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,636.2634670867341,corn,636.2498293584761,corn,NA,296.27000000000015,636.2634670867341,636.2498293584761
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,456.2015360894004,soyb,456.2015360894004,soyb,NA,296.27000000000015,456.2015360894004,456.2015360894004
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,516.8079759714728,soyb,516.8079759714728,soyb,NA,296.27000000000015,516.8079759714728,516.8079759714728
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,526.1208108888237,corn,526.1208108888237,corn,NA,296.27000000000015,526.1208108888237,526.1208108888237
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,756.5891287306672,corn,752.4516400961575,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,517.5942405742969,soyb,536.9130651569775,soyb,corn,0,161.8962143603281,187.56035002205869
51005,Alleghany,VA,72.63,corn,270.54,corn,606.3645120151834,soyb,606.293999103636,soyb,NA,270.54,606.3645120151834,606.293999103636
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,537.0728411879782,corn,535.0720432626179,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,430.6069828218423,soyb,430.46884746654257,soyb,NA,118.24999999999994,430.6069828218423,430.46884746654257
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,359.2132765548797,soyb,366.30740981437134,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,553.6232703486357,corn,554.139504462843,corn,NA,118.24999999999994,553.6232703486357,554.139504462843
51015,Augusta,VA,72.63,corn,270.54,corn,783.1685577625492,corn,782.4386991840186,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,525.1718560725103,soyb,525.1466573604465,soyb,NA,270.54,525.1718560725103,525.1466573604465
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,418.8074018245708,soyb,418.6365048169491,soyb,NA,270.54,418.8074018245708,418.6365048169491
51023,Botetourt,VA,72.63,corn,270.54,corn,773.1963050626905,corn,775.578960955982,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,642.0035858930455,cott,642.4211891153186,cott,whea,Inf,495.3753960066801,496.98351798803145
51027,Buchanan,VA,72.63,corn,270.54,corn,1135.4768373767538,corn,1135.4768373767538,corn,NA,270.54,1135.4768373767538,1135.4768373767538
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,474.74318163458815,cott,482.69484536317304,cott,corn,0,182.63727591439903,194.48677494244447
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,416.5535281650171,corn,413.39065392759125,corn,soyb,42.147279999999995,76.72411887719284,64.22388946667303
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,637.0623062994057,corn,635.7119448077488,corn,soyb,42.147279999999995,152.42870055194965,147.103102972305
51035,Carroll,VA,72.63,corn,270.54,corn,756.0922835991933,soyb,755.2615779225433,soyb,NA,270.54,756.0922835991933,755.2615779225433
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,427.2599743388417,corn,426.5040175321081,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,522.4417723951361,soyb,535.7832276816877,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,416.35146375392196,soyb,437.19650975992283,soyb,corn,0,185.42567280496968,214.18452432421617
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,484.77388596249125,soyb,487.05060378620317,soyb,corn,0,6.256144225914625,9.231538192195387
51045,Craig,VA,72.63,corn,270.54,corn,759.8821017420639,soyb,759.7470904541022,soyb,NA,270.54,759.8821017420639,759.7470904541022
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,772.6128047392156,corn,771.4608756595787,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,919.7740026936185,cott,919.7740026936185,cott,NA,118.24999999999994,919.7740026936185,919.7740026936185
51051,Dickenson,VA,72.63,corn,270.54,corn,709.0032481128085,corn,709.0032481128085,corn,NA,270.54,709.0032481128085,709.0032481128085
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,565.9157677960218,cott,570.9258993797437,cott,soyb,42.147279999999995,245.13699716533756,244.79363005726975
51057,Essex,VA,81.88,cott,118.24999999999994,corn,553.5912066791248,corn,553.150826322953,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,565.9070574924938,corn,565.5628631695325,soyb,corn,0,0,1.0818615769900362
51063,Floyd,VA,72.63,corn,270.54,corn,405.6729214038902,soyb,405.53294546860934,soyb,NA,270.54,405.6729214038902,405.53294546860934
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,575.0766429843948,cott,575.0766429843948,cott,NA,118.24999999999994,575.0766429843948,575.0766429843948
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,587.4867153217115,corn,586.8626139663393,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,463.4246143626533,soyb,463.1233090606869,soyb,NA,270.54,463.4246143626533,463.1233090606869
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,717.6985606756111,corn,717.5304313552299,corn,soyb,42.147279999999995,337.7754766781394,337.2828214943588
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,1361.919538397277,cott,1364.4555178598953,cott,corn,0,939.4069053569685,942.4122184699079
51077,Grayson,VA,72.63,corn,270.54,corn,513.9445862493822,soyb,513.9310521155738,soyb,NA,270.54,513.9445862493822,513.9310521155738
51079,Greene,VA,81.88,cott,118.24999999999994,corn,499.9792726670053,corn,494.9453185696811,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,368.43313829076953,soyb,369.2773228190456,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,389.0080179611364,soyb,401.8729581659902,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,693.274409154064,corn,692.2680395745576,corn,soyb,42.147279999999995,299.36311733789944,296.3583182719891
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,608.8325642344505,corn,609.417789885817,corn,NA,118.24999999999994,608.8325642344505,609.417789885817
51089,Henry,VA,81.88,cott,118.24999999999994,corn,1279.8923259317237,cott,1279.8923259317237,cott,NA,118.24999999999994,1279.8923259317237,1279.8923259317237
51091,Highland,VA,72.63,corn,270.54,corn,646.1681189776262,soyb,646.0464801588344,soyb,NA,270.54,646.1681189776262,646.0464801588344
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,610.0570938201981,corn,609.3351403683132,corn,soyb,42.147279999999995,229.57258301455136,226.89608284432677
51095,James City,VA,81.88,cott,118.24999999999994,corn,623.8395428001215,corn,624.9822032232255,corn,NA,118.24999999999994,623.8395428001215,624.9822032232255
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,572.905060848303,corn,571.9560316204424,corn,soyb,42.147279999999995,132.35920992907893,127.87525770803359
51099,King George,VA,81.88,cott,118.24999999999994,corn,646.0480845032555,corn,646.3582331047082,corn,barl,Inf,400.71893943579124,403.5820500155253
51101,King William,VA,81.88,cott,118.24999999999994,corn,603.7276395139306,corn,602.7399660499163,corn,soyb,42.147279999999995,101.4791527336065,96.00334190089404
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,435.51672801165495,corn,436.0786849563655,corn,NA,118.24999999999994,435.51672801165495,436.0786849563655
51105,Lee,VA,72.63,corn,270.54,corn,387.1561006441211,soyb,393.0190642158814,soyb,corn,0,0.22203323080879045,8.6824158019528
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,793.7271090312925,corn,788.1914040664128,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,522.2898961949796,soyb,525.8534320819092,soyb,corn,0,70.72336327062811,75.45426357998139
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,421.9664918517463,corn,422.3254624398001,corn,soyb,42.147279999999995,15.531128506348693,12.222017572718471
51113,Madison,VA,81.88,cott,118.24999999999994,corn,524.6830080002937,soyb,526.9978491852664,soyb,corn,0,4.411682015925862,7.326828858141653
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,648.1365772240899,corn,648.1365772240899,corn,soyb,42.147279999999995,344.4248013883786,344.4248013883786
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,445.9752922657053,soyb,445.91084352943665,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,864.6822807815086,corn,864.4705708920073,corn,soyb,42.147279999999995,387.54822669547684,386.82559815633715
51121,Montgomery,VA,72.63,corn,270.54,corn,918.820153746997,corn,922.8214756711914,corn,NA,270.54,918.820153746997,922.8214756711914
